ID TIME TPS RAM CPU
0 106.925 3 4.8 20.7
0 106.955 34 4.8 20.7
0 107.063 9 4.8 20.7
0 107.164 10 4.8 20.7
0 107.581 2 4.8 20.7
0 108.361 1 4.8 20.7
0 108.512 7 4.8 20.7
0 108.533 49 4.8 20.7
0 108.646 9 4.8 20.7
0 109.187 2 4.8 20.7
0 109.208 48 4.8 20.7
0 109.313 10 4.8 20.7
0 109.745 2 4.8 20.7
0 110.026 4 4.8 20.7
0 110.045 54 4.8 20.7
0 110.155 9 4.8 20.7
0 110.257 10 4.8 20.7
0 110.358 10 4.8 20.7
0 110.513 6 4.8 20.7
0 110.558 22 4.8 20.7
0 110.651 11 5.4 20.7
0 110.855 5 5.4 20.7
0 110.873 54 5.4 20.7
0 110.98 9 5.4 20.7
0 111.092 9 5.4 20.7
0 111.185 11 5.4 20.7
0 111.277 11 5.4 20.7
0 111.38 10 5.4 20.7
0 111.798 2 5.4 20.7
0 111.928 8 5.4 20.7
0 111.95 47 5.4 20.7
0 112.052 10 5.4 20.7
0 112.16 9 5.4 20.7
0 112.254 11 5.4 20.7
0 112.426 6 5.4 20.7
0 112.452 40 5.4 20.7
0 112.579 8 5.4 20.7
0 112.661 12 5.4 20.7
0 112.958 3 5.4 20.7
0 113.202 4 5.4 20.7
0 113.344 7 5.4 20.7
0 113.414 14 5.4 20.7
0 113.542 8 5.4 20.7
0 113.566 42 5.4 20.7
0 113.88 3 5.4 20.7
0 114.44 2 5.4 20.7
0 114.456 62 5.4 20.7
0 114.678 5 5.4 20.7
0 114.705 36 5.4 20.7
0 114.805 10 5.4 20.7
0 115.016 5 5.4 20.7
0 115.036 50 5.4 20.7
0 115.147 9 5.4 20.7
0 115.246 10 5.4 20.7
0 115.349 10 5.4 20.7
0 115.444 11 5.4 20.7
0 115.611 6 5.4 20.7
0 115.646 29 5.4 20.7
0 115.74 11 5.4 20.7
0 115.956 5 5.4 20.7
0 116.091 7 5.4 20.7
0 116.117 38 5.4 20.7
0 116.223 9 5.4 20.7
0 116.317 11 5.4 20.7
0 116.422 9 5.4 20.7
0 116.515 11 5.4 20.7
0 116.723 5 5.4 20.7
0 116.747 41 5.4 20.7
0 116.849 10 5.4 20.7
0 117.055 5 5.4 20.7
0 117.073 55 5.4 20.7
0 117.188 9 5.4 20.7
0 117.287 10 5.4 20.7
0 117.382 11 5.4 20.7
0 117.605 4 5.4 20.7
0 117.631 39 5.4 20.7
0 117.736 9 5.4 20.7
0 117.833 10 5.4 20.7
0 118.096 4 5.4 20.7
0 118.409 3 5.4 20.7
0 118.469 17 5.4 20.7
0 118.531 16 5.4 20.7
0 118.72 5 5.4 20.7
0 118.735 67 5.4 20.7
0 118.84 10 5.4 20.7
0 118.957 9 5.4 20.7
0 119.424 2 5.4 20.7
0 119.433 106 5.4 20.7
0 119.664 4 5.4 20.7
0 119.674 106 5.4 20.7
0 119.785 9 5.4 20.7
0 119.884 10 5.4 20.7
0 119.985 10 5.4 20.7
0 120.095 9 5.4 20.7
0 120.308 5 5.4 20.7
0 120.319 87 5.4 20.7
0 120.48 6 5.4 20.7
0 120.577 10 5.4 20.7
0 120.638 16 5.4 20.7
0 120.839 5 5.9 20.4
0 120.856 58 5.9 20.4
0 120.962 9 5.9 20.4
0 121.175 5 5.9 20.4
0 121.191 62 5.9 20.4
0 121.296 9 5.9 20.4
0 121.399 10 5.9 20.4
0 121.499 10 5.9 20.4
0 121.648 7 5.9 20.4
0 121.705 18 5.9 20.4
0 121.795 11 5.9 20.4
0 121.9 9 5.9 20.4
0 122.015 9 5.9 20.4
0 122.095 13 5.9 20.4
0 122.208 9 5.9 20.4
0 122.297 11 5.9 20.4
0 122.397 10 5.9 20.4
0 122.499 10 5.9 20.4
0 122.647 7 5.9 20.4
0 122.705 17 5.9 20.4
0 122.908 5 5.9 20.4
0 122.925 59 5.9 20.4
0 123.224 3 5.9 20.4
0 123.65 2 5.9 20.4
0 123.664 71 5.9 20.4
0 123.78 9 5.9 20.4
0 123.87 11 5.9 20.4
0 123.969 10 5.9 20.4
0 124.065 10 5.9 20.4
0 124.17 10 5.9 20.4
0 124.553 3 5.9 20.4
0 124.562 106 5.9 20.4
0 124.73 6 5.9 20.4
0 124.77 25 5.9 20.4
0 124.981 5 5.9 20.4
0 124.996 69 5.9 20.4
0 125.103 9 5.9 20.4
0 125.199 10 5.9 20.4
0 125.297 10 5.9 20.4
0 125.406 9 5.9 20.4
0 125.498 11 5.9 20.4
0 125.661 6 5.9 20.4
0 125.7 25 5.9 20.4
0 125.799 10 5.9 20.4
0 125.899 10 5.9 20.4
0 126.005 9 5.9 20.4
0 126.174 6 5.9 20.4
0 126.191 61 5.9 20.4
0 126.304 9 5.9 20.4
0 126.399 11 5.9 20.4
0 126.509 9 5.9 20.4
0 126.603 11 5.9 20.4
0 126.701 10 5.9 20.4
0 126.808 9 5.9 20.4
0 127.006 5 5.9 20.4
0 127.024 53 5.9 20.4
0 127.125 10 5.9 20.4
0 127.225 10 5.9 20.4
0 127.327 10 5.9 20.4
0 127.425 10 5.9 20.4
0 127.533 9 5.9 20.4
0 127.65 9 5.9 20.4
0 127.858 5 5.9 20.4
0 127.867 107 5.9 20.4
0 127.981 9 5.9 20.4
0 128.087 9 5.9 20.4
0 128.291 5 5.9 20.4
0 128.31 53 5.9 20.4
0 128.797 2 5.9 20.4
0 128.806 105 5.9 20.4
0 129.034 4 5.9 20.4
0 129.05 64 5.9 20.4
0 129.157 9 5.9 20.4
0 129.259 10 5.9 20.4
0 129.869 2 5.9 20.4
0 129.944 13 5.9 20.4
0 129.991 21 5.9 20.4
0 130.092 10 5.9 20.4
0 130.192 10 5.9 20.4
0 130.354 6 5.9 20.4
0 130.394 25 5.9 20.4
0 130.495 10 5.9 20.4
0 130.59 11 5.9 20.4
0 130.693 10 5.9 20.4
0 130.788 11 5.9 20.4
0 130.899 9 4.1 20.5
0 131.186 3 4.1 20.5
0 131.221 28 4.1 20.5
0 131.308 12 4.1 20.5
0 131.413 9 4.1 20.5
0 131.507 11 4.1 20.5
0 131.611 10 4.1 20.5
0 131.822 5 4.1 20.5
0 131.841 53 4.1 20.5
0 132.008 6 4.1 20.5
0 132.044 28 4.1 20.5
0 132.146 10 4.1 20.5
0 132.245 10 4.1 20.5
0 132.398 7 4.1 20.5
0 132.448 20 4.1 20.5
0 132.544 10 4.1 20.5
0 132.64 10 4.1 20.5
0 132.743 10 4.1 20.5
0 132.932 5 4.1 20.5
0 132.951 50 4.1 20.5
0 133.055 10 4.1 20.5
0 133.211 6 4.1 20.5
0 133.306 10 4.1 20.5
0 133.349 23 4.1 20.5
0 133.458 9 4.1 20.5
0 134.077 2 4.1 20.5
0 134.156 13 4.1 20.5
0 134.197 24 4.1 20.5
0 134.296 10 4.1 20.5
0 134.56 4 4.1 20.5
0 134.626 15 4.1 20.5
0 134.745 8 4.1 20.5
0 134.777 32 4.1 20.5
0 135.027 4 4.1 20.5
0 135.037 105 4.1 20.5
0 135.15 9 4.1 20.5
0 135.305 6 4.1 20.5
0 135.345 25 4.1 20.5
0 135.449 10 4.1 20.5
0 135.551 10 4.1 20.5
0 135.654 10 4.1 20.5
0 135.753 10 4.1 20.5
0 135.85 10 4.1 20.5
0 135.948 10 4.1 20.5
0 136.156 5 4.1 20.5
0 136.233 13 4.1 20.5
0 136.281 21 4.1 20.5
0 136.376 11 4.1 20.5
0 136.537 6 4.1 20.5
0 136.577 25 4.1 20.5
0 136.681 10 4.1 20.5
0 136.789 9 4.1 20.5
0 136.876 11 4.1 20.5
0 136.979 10 4.1 20.5
0 137.077 10 4.1 20.5
0 137.176 10 4.1 20.5
0 137.337 6 4.1 20.5
0 137.38 23 4.1 20.5
0 137.48 10 4.1 20.5
0 137.576 10 4.1 20.5
0 137.68 10 4.1 20.5
0 137.859 6 4.1 20.5
0 137.877 53 4.1 20.5
0 138.16 4 4.1 20.5
0 138.317 6 4.1 20.5
0 138.399 12 4.1 20.5
0 138.585 5 4.1 20.5
0 138.604 54 4.1 20.5
0 139.109 2 4.1 20.5
0 139.118 105 4.1 20.5
0 139.23 9 4.1 20.5
0 139.396 6 4.1 20.5
0 139.436 25 4.1 20.5
0 139.704 4 4.1 20.5
0 139.714 96 4.1 20.5
0 139.922 5 4.1 20.5
0 140.123 5 4.1 20.5
0 140.248 8 4.1 20.5
0 140.391 7 4.1 20.5
0 140.409 54 4.1 20.5
0 140.515 9 4.1 20.5
0 140.729 5 4.1 20.5
0 140.749 50 4.1 20.5
0 140.857 9 4.1 20.5
0 140.956 10 4.4 20.5
0 141.052 10 4.4 20.5
0 141.152 10 4.4 20.5
0 141.323 6 4.4 20.5
0 141.405 12 4.4 20.5
0 141.46 18 4.4 20.5
0 141.554 11 4.4 20.5
0 141.655 10 4.4 20.5
0 141.751 10 4.4 20.5
0 141.856 10 4.4 20.5
0 142.02 6 4.4 20.5
0 142.052 31 4.4 20.5
0 142.257 5 4.4 20.5
0 142.39 8 4.4 20.5
0 142.41 50 4.4 20.5
0 142.525 9 4.4 20.5
0 142.736 5 4.4 20.5
0 142.756 50 4.4 20.5
0 142.861 10 4.4 20.5
0 142.96 10 4.4 20.5
0 143.068 9 4.4 20.5
0 143.235 6 4.4 20.5
0 143.249 72 4.4 20.5
0 143.563 3 4.4 20.5
0 143.638 13 4.4 20.5
0 143.69 19 4.4 20.5
0 144.37 1 4.4 20.5
0 144.573 5 4.4 20.5
0 144.595 45 4.4 20.5
0 145.18 2 4.4 20.5
0 145.194 76 4.4 20.5
0 145.31 9 4.4 20.5
0 145.521 5 4.4 20.5
0 145.546 39 4.4 20.5
0 145.713 6 4.4 20.5
0 145.752 26 4.4 20.5
0 145.848 10 4.4 20.5
0 145.951 10 4.4 20.5
0 146.049 10 4.4 20.5
0 146.141 11 4.4 20.5
0 146.255 9 4.4 20.5
0 146.458 5 4.4 20.5
0 146.697 4 4.4 20.5
0 146.867 6 4.4 20.5
0 146.897 33 4.4 20.5
0 146.996 10 4.4 20.5
0 147.095 10 4.4 20.5
0 147.199 10 4.4 20.5
0 147.295 10 4.4 20.5
0 147.401 9 4.4 20.5
0 147.567 6 4.4 20.5
0 147.59 45 4.4 20.5
0 147.749 6 4.4 20.5
0 147.797 21 4.4 20.5
0 147.896 10 4.4 20.5
0 147.999 10 4.4 20.5
0 148.091 11 4.4 20.5
0 148.194 10 4.4 20.5
0 148.366 6 4.4 20.5
0 148.388 45 4.4 20.5
0 148.733 3 4.4 20.5
0 149.518 1 4.4 20.5
0 149.665 7 4.4 20.5
0 149.686 47 4.4 20.5
0 149.848 6 4.4 20.5
0 150.324 2 4.4 20.5
0 150.47 7 4.4 20.5
0 150.498 36 4.4 20.5
0 150.884 3 4.4 20.5
0 150.917 30 4.4 20.5
0 151.019 10 5.0 20.5
0 151.11 11 5.0 20.5
0 151.268 6 5.0 20.5
0 151.308 25 5.0 20.5
0 151.529 5 5.0 20.5
0 151.807 4 5.0 20.5
0 151.877 14 5.0 20.5
0 151.939 16 5.0 20.5
0 152.042 10 5.0 20.5
0 152.136 11 5.0 20.5
0 152.236 10 5.0 20.5
0 152.336 10 5.0 20.5
0 152.442 9 5.0 20.5
0 152.53 11 5.0 20.5
0 152.699 6 5.0 20.5
0 152.887 5 5.0 20.5
0 152.904 61 5.0 20.5
0 153.023 8 5.0 20.5
0 153.115 11 5.0 20.5
0 153.275 6 5.0 20.5
0 153.315 25 5.0 20.5
0 153.58 4 5.0 20.5
0 153.769 5 5.0 20.5
0 153.796 37 5.0 20.5
0 154.017 5 5.0 20.5
0 154.64 2 5.0 20.5
0 154.722 12 5.0 20.5
0 154.937 5 5.0 20.5
0 154.97 30 5.0 20.5
0 155.452 2 5.0 20.5
0 155.643 5 5.0 20.5
0 155.882 4 5.0 20.5
0 156.027 7 5.0 20.5
0 156.062 29 5.0 20.5
0 156.166 10 5.0 20.5
0 156.261 11 5.0 20.5
0 156.364 10 5.0 20.5
0 156.468 10 5.0 20.5
0 156.568 10 5.0 20.5
0 156.662 11 5.0 20.5
0 157.048 3 5.0 20.5
0 157.082 30 5.0 20.5
0 157.179 10 5.0 20.5
0 157.283 10 5.0 20.5
0 157.376 11 5.0 20.5
0 157.533 6 5.0 20.5
0 157.697 6 5.0 20.5
0 158.073 3 5.0 20.5
0 158.112 26 5.0 20.5
0 158.208 10 5.0 20.5
0 158.299 11 5.0 20.5
0 158.399 10 5.0 20.5
0 158.562 6 5.0 20.5
0 158.599 27 5.0 20.5
0 158.712 9 5.0 20.5
0 159.035 3 5.0 20.5
0 159.063 37 5.0 20.5
0 159.932 1 5.0 20.5
0 160.497 2 5.0 20.5
0 160.589 11 5.0 20.5
0 160.623 29 5.0 20.5
0 160.722 10 5.0 20.5
0 161.103 3 4.9 20.6
0 161.142 25 4.9 20.6
0 161.233 11 4.9 20.6
0 161.326 11 4.9 20.6
0 161.436 9 4.9 20.6
0 161.534 10 4.9 20.6
0 161.704 6 4.9 20.6
0 161.728 40 4.9 20.6
0 161.94 5 4.9 20.6
0 162.18 4 4.9 20.6
0 162.219 26 4.9 20.6
0 162.416 5 4.9 20.6
0 162.446 33 4.9 20.6
0 162.608 6 4.9 20.6
0 162.647 25 4.9 20.6
0 162.758 9 4.9 20.6
0 163.13 3 4.9 20.6
0 163.152 46 4.9 20.6
0 163.289 7 4.9 20.6
0 163.363 14 4.9 20.6
0 163.465 10 4.9 20.6
0 163.561 10 4.9 20.6
0 163.766 5 4.9 20.6
0 163.806 25 4.9 20.6
0 164.003 5 4.9 20.6
0 164.15 7 4.9 20.6
0 164.172 46 4.9 20.6
0 164.425 4 4.9 20.6
0 164.738 3 4.9 20.6
0 164.867 8 4.9 20.6
0 165.184 3 4.9 20.6
0 165.21 38 4.9 20.6
0 165.523 3 4.9 20.6
0 165.539 63 4.9 20.6
0 165.703 6 4.9 20.6
0 165.868 6 4.9 20.6
0 165.896 35 4.9 20.6
0 166.001 10 4.9 20.6
0 166.312 3 4.9 20.6
0 166.449 7 4.9 20.6
0 166.479 33 4.9 20.6
0 166.582 10 4.9 20.6
0 166.737 6 4.9 20.6
0 166.78 24 4.9 20.6
0 166.883 10 4.9 20.6
0 167.194 3 4.9 20.6
0 167.221 36 4.9 20.6
0 167.326 10 4.9 20.6
0 167.429 10 4.9 20.6
0 167.526 10 4.9 20.6
0 167.621 10 4.9 20.6
0 167.732 9 4.9 20.6
0 167.94 5 4.9 20.6
0 167.97 33 4.9 20.6
0 168.07 10 4.9 20.6
0 168.496 2 4.9 20.6
0 168.529 30 4.9 20.6
0 168.65 8 4.9 20.6
0 168.813 6 4.9 20.6
0 168.843 33 4.9 20.6
0 168.941 10 4.9 20.6
0 169.259 3 4.9 20.6
0 169.28 49 4.9 20.6
0 169.423 7 4.9 20.6
0 169.489 15 4.9 20.6
0 169.762 4 4.9 20.6
0 169.775 79 4.9 20.6
0 170.128 3 4.9 20.6
0 170.141 76 4.9 20.6
0 170.787 2 4.9 20.6
0 170.815 36 4.9 20.6
0 170.916 10 4.9 20.6
0 171.017 10 4.9 20.6
0 171.316 3 4.6 20.6
0 171.339 45 4.6 20.6
0 171.444 10 4.6 20.6
0 171.542 10 4.6 20.6
0 171.639 10 4.6 20.6
0 171.745 9 4.6 20.6
0 171.85 9 4.6 20.6
0 172.051 5 4.6 20.6
0 172.069 56 4.6 20.6
0 172.18 9 4.6 20.6
0 172.279 10 4.6 20.6
0 172.385 9 4.6 20.6
0 172.587 5 4.6 20.6
0 172.611 42 4.6 20.6
0 172.712 10 4.6 20.6
0 172.913 5 4.6 20.6
0 172.943 33 4.6 20.6
0 173.035 11 4.6 20.6
0 173.352 3 4.6 20.6
0 173.373 47 4.6 20.6
0 173.482 9 4.6 20.6
0 173.576 11 4.6 20.6
0 173.674 10 4.6 20.6
0 173.862 5 4.6 20.6
0 173.872 103 4.6 20.6
0 174.099 4 4.6 20.6
0 174.118 53 4.6 20.6
0 174.22 10 4.6 20.6
0 174.324 10 4.6 20.6
0 174.425 10 4.6 20.6
0 174.675 4 4.6 20.6
0 174.963 3 4.6 20.6
0 174.992 35 4.6 20.6
0 175.246 4 4.6 20.6
0 175.367 8 4.6 20.6
0 175.388 47 4.6 20.6
0 175.901 2 4.6 20.6
0 175.911 95 4.6 20.6
0 176.129 5 4.6 20.6
0 176.148 53 4.6 20.6
0 176.254 9 4.6 20.6
0 176.354 10 4.6 20.6
0 176.461 9 4.6 20.6
0 176.554 11 4.6 20.6
0 176.759 5 4.6 20.6
0 176.779 50 4.6 20.6
0 176.987 5 4.6 20.6
0 177.017 34 4.6 20.6
0 177.121 10 4.6 20.6
0 177.214 11 4.6 20.6
0 177.421 5 4.6 20.6
0 177.44 51 4.6 20.6
0 177.555 9 4.6 20.6
0 177.703 7 4.6 20.6
0 177.747 22 4.6 20.6
0 177.844 10 4.6 20.6
0 177.95 9 4.6 20.6
0 178.157 5 4.6 20.6
0 178.182 39 4.6 20.6
0 178.286 10 4.6 20.6
0 178.383 10 4.6 20.6
0 178.487 10 4.6 20.6
0 178.58 11 4.6 20.6
0 178.753 6 4.6 20.6
0 178.776 43 4.6 20.6
0 179.04 4 4.6 20.6
0 179.062 46 4.6 20.6
0 179.167 9 4.6 20.6
0 179.268 10 4.6 20.6
0 179.473 5 4.6 20.6
0 179.509 27 4.6 20.6
0 179.667 6 4.6 20.6
0 179.694 38 4.6 20.6
0 179.97 4 4.6 20.6
0 179.98 106 4.6 20.6
0 180.342 3 4.6 20.6
0 180.427 12 4.6 20.6
0 180.531 10 4.6 20.6
0 180.569 26 4.6 20.6
0 181.109 2 4.6 20.6
0 181.14 32 4.6 20.6
0 181.234 11 4.6 20.6
0 181.334 10 4.5 20.7
0 181.541 5 4.5 20.7
0 181.559 53 4.5 20.7
0 181.75 5 4.5 20.7
0 181.763 77 4.5 20.7
0 181.87 9 4.5 20.7
0 181.97 10 4.5 20.7
0 182.075 10 4.5 20.7
0 182.281 5 4.5 20.7
0 182.296 68 4.5 20.7
0 182.4 10 4.5 20.7
0 182.498 10 4.5 20.7
0 182.601 10 4.5 20.7
0 182.701 10 4.5 20.7
0 182.828 8 4.5 20.7
0 182.9 14 4.5 20.7
0 182.999 10 4.5 20.7
0 183.207 5 4.5 20.7
0 183.223 65 4.5 20.7
0 183.336 9 4.5 20.7
0 183.427 11 4.5 20.7
0 183.528 10 4.5 20.7
0 183.627 10 4.5 20.7
0 183.827 5 4.5 20.7
0 183.852 41 4.5 20.7
0 183.994 7 4.5 20.7
0 184.046 19 4.5 20.7
0 184.15 10 4.5 20.7
0 184.249 10 4.5 20.7
0 184.356 9 4.5 20.7
0 184.447 11 4.5 20.7
0 184.549 10 4.5 20.7
0 184.65 10 4.5 20.7
0 184.807 6 4.5 20.7
0 184.857 20 4.5 20.7
0 185.225 3 4.5 20.7
0 185.24 67 4.5 20.7
0 185.481 4 4.5 20.7
0 185.49 106 4.5 20.7
0 185.601 9 4.5 20.7
0 185.698 10 4.5 20.7
0 186.226 2 4.5 20.7
0 186.246 52 4.5 20.7
0 186.346 10 4.5 20.7
0 186.447 10 4.5 20.7
0 186.548 10 4.5 20.7
0 186.645 10 4.5 20.7
0 186.754 9 4.5 20.7
0 186.843 11 4.5 20.7
0 186.948 10 4.5 20.7
0 187.046 10 4.5 20.7
0 187.253 5 4.5 20.7
0 187.33 13 4.5 20.7
0 187.372 24 4.5 20.7
0 187.474 10 4.5 20.7
0 187.574 10 4.5 20.7
0 187.676 10 4.5 20.7
0 187.775 10 4.5 20.7
0 187.982 5 4.5 20.7
0 187.995 74 4.5 20.7
0 188.103 9 4.5 20.7
0 188.203 10 4.5 20.7
0 188.303 10 4.5 20.7
0 188.402 10 4.5 20.7
0 188.51 9 4.5 20.7
0 188.602 11 4.5 20.7
0 188.705 10 4.5 20.7
0 188.802 10 4.5 20.7
0 188.904 10 4.5 20.7
0 189.063 6 4.5 20.7
0 189.103 25 4.5 20.7
0 189.315 5 4.5 20.7
0 189.386 14 4.5 20.7
0 189.436 20 4.5 20.7
0 189.531 10 4.5 20.7
0 189.643 9 4.5 20.7
0 189.735 11 4.5 20.7
0 189.995 4 4.5 20.7
0 190.185 5 4.5 20.7
0 190.195 105 4.5 20.7
0 190.305 9 4.5 20.7
0 190.524 5 4.5 20.7
0 190.533 105 4.5 20.7
0 190.642 9 4.5 20.7
0 190.744 10 4.5 20.7
0 190.844 10 4.5 20.7
0 190.946 10 4.5 20.7
0 191.292 3 4.5 20.7
0 191.301 111 4.5 20.7
0 191.467 6 3.9 20.7
0 191.511 23 3.9 20.7
0 191.613 10 3.9 20.7
0 191.709 10 3.9 20.7
0 191.816 9 3.9 20.7
0 192.021 5 3.9 20.7
0 192.043 46 3.9 20.7
0 192.141 10 3.9 20.7
0 192.238 10 3.9 20.7
0 192.346 9 3.9 20.7
0 192.44 11 3.9 20.7
0 192.546 9 3.9 20.7
0 192.637 11 3.9 20.7
0 192.743 9 3.9 20.7
0 192.837 11 3.9 20.7
0 192.948 9 3.9 20.7
0 193.047 10 3.9 20.7
0 193.139 11 3.9 20.7
0 193.238 10 3.9 20.7
0 193.345 9 3.9 20.7
0 193.51 6 3.9 20.7
0 193.606 10 3.9 20.7
0 193.643 27 3.9 20.7
0 193.74 10 3.9 20.7
0 193.845 10 3.9 20.7
0 194.051 5 3.9 20.7
0 194.118 15 3.9 20.7
0 194.166 21 3.9 20.7
0 194.266 10 3.9 20.7
0 194.37 10 3.9 20.7
0 194.47 10 3.9 20.7
0 194.574 10 3.9 20.7
0 194.674 10 3.9 20.7
0 194.769 11 3.9 20.7
0 194.868 10 3.9 20.7
0 195.019 7 3.9 20.7
0 195.248 4 3.9 20.7
0 195.261 77 3.9 20.7
0 195.369 9 3.9 20.7
0 195.648 4 3.9 20.7
0 195.823 6 3.9 20.7
0 195.834 90 3.9 20.7
0 195.942 9 3.9 20.7
0 196.4 2 3.9 20.7
0 196.413 80 3.9 20.7
0 196.521 9 3.9 20.7
0 196.622 10 3.9 20.7
0 196.723 10 3.9 20.7
0 196.821 10 3.9 20.7
0 196.932 9 3.9 20.7
0 197.019 12 3.9 20.7
0 197.122 10 3.9 20.7
0 197.222 10 3.9 20.7
0 197.322 10 3.9 20.7
0 197.418 10 3.9 20.7
0 197.606 5 3.9 20.7
0 197.625 55 3.9 20.7
0 197.785 6 3.9 20.7
0 197.954 6 3.9 20.7
0 197.97 62 3.9 20.7
0 198.196 4 3.9 20.7
0 198.212 63 3.9 20.7
0 198.318 9 3.9 20.7
0 198.414 10 3.9 20.7
0 198.522 9 3.9 20.7
0 198.619 10 3.9 20.7
0 198.73 9 3.9 20.7
0 198.821 11 3.9 20.7
0 198.921 10 3.9 20.7
0 199.086 6 3.9 20.7
0 199.12 29 3.9 20.7
0 199.274 6 3.9 20.7
0 199.317 23 3.9 20.7
0 199.421 10 3.9 20.7
0 199.529 9 3.9 20.7
0 199.684 6 3.9 20.7
0 199.719 29 3.9 20.7
0 199.886 6 3.9 20.7
0 200.04 6 3.9 20.7
0 200.414 3 3.9 20.7
0 200.48 15 3.9 20.7
0 200.533 19 3.9 20.7
0 200.758 4 3.9 20.7
0 200.769 95 3.9 20.7
0 200.879 9 3.9 20.7
0 200.986 9 3.9 20.7
0 201.084 10 3.9 20.7
0 201.499 2 4.3 20.7
0 201.509 97 4.3 20.7
0 201.611 10 4.3 20.7
0 201.774 6 4.3 20.7
0 201.81 28 4.3 20.7
0 202.104 3 4.3 20.7
0 202.127 44 4.3 20.7
0 202.225 10 4.3 20.7
0 202.322 10 4.3 20.7
0 202.426 10 4.3 20.7
0 202.525 10 4.3 20.7
0 202.65 8 4.3 20.7
0 202.726 13 4.3 20.7
0 202.823 10 4.3 20.7
0 202.929 9 4.3 20.7
0 203.021 11 4.3 20.7
0 203.139 9 4.3 20.7
0 203.288 7 4.3 20.7
0 203.324 27 4.3 20.7
0 203.43 9 4.3 20.7
0 203.527 10 4.3 20.7
0 203.644 9 4.3 20.7
0 203.793 7 4.3 20.7
0 203.829 28 4.3 20.7
0 204.165 3 4.3 20.7
0 204.195 33 4.3 20.7
0 204.34 7 4.3 20.7
0 204.387 21 4.3 20.7
0 204.487 10 4.3 20.7
0 204.66 6 4.3 20.7
0 204.686 39 4.3 20.7
0 204.797 9 4.3 20.7
0 204.893 10 4.3 20.7
0 204.988 11 4.3 20.7
0 205.089 10 4.3 20.7
0 205.289 5 4.3 20.7
0 205.407 8 4.3 20.7
0 205.467 17 4.3 20.7
0 205.578 9 4.3 20.7
0 205.63 19 4.3 20.7
0 205.999 3 4.3 20.7
0 206.24 4 4.3 20.7
0 206.26 50 4.3 20.7
0 206.652 3 4.3 20.7
0 206.724 14 4.3 20.7
0 206.779 18 4.3 20.7
0 206.88 10 4.3 20.7
0 207.042 6 4.3 20.7
0 207.076 29 4.3 20.7
0 207.19 9 4.3 20.7
0 207.343 7 4.3 20.7
0 207.38 28 4.3 20.7
0 207.479 10 4.3 20.7
0 207.585 9 4.3 20.7
0 207.69 10 4.3 20.7
0 207.885 5 4.3 20.7
0 207.906 48 4.3 20.7
0 208.012 9 4.3 20.7
0 208.378 3 4.3 20.7
0 208.484 9 4.3 20.7
0 208.501 61 4.3 20.7
0 208.61 9 4.3 20.7
0 208.77 6 4.3 20.7
0 208.817 21 4.3 20.7
0 208.92 10 4.3 20.7
0 209.009 11 4.3 20.7
0 209.175 6 4.3 20.7
0 209.212 27 4.3 20.7
0 209.375 6 4.3 20.7
0 209.452 13 4.3 20.7
0 209.517 16 4.3 20.7
0 209.615 10 4.3 20.7
0 209.716 10 4.3 20.7
0 209.928 5 4.3 20.7
0 209.947 52 4.3 20.7
0 210.066 8 4.3 20.7
0 210.419 3 4.3 20.7
0 211.001 2 4.3 20.7
0 211.416 2 4.3 20.7
0 211.836 2 4.8 20.8
0 211.972 7 4.8 20.8
0 211.99 55 4.8 20.8
0 212.123 8 4.8 20.8
0 212.458 3 4.8 20.8
0 212.494 28 4.8 20.8
0 212.587 11 4.8 20.8
0 212.681 11 4.8 20.8
0 212.789 9 4.8 20.8
0 212.946 6 4.8 20.8
0 213.059 9 4.8 20.8
0 213.086 38 4.8 20.8
0 213.185 10 4.8 20.8
0 213.345 6 4.8 20.8
0 213.388 24 4.8 20.8
0 213.557 6 4.8 20.8
0 213.584 38 4.8 20.8
0 213.688 10 4.8 20.8
0 213.787 10 4.8 20.8
0 214.001 5 4.8 20.8
0 214.027 38 4.8 20.8
0 214.135 9 4.8 20.8
0 214.458 3 4.8 20.8
0 214.549 11 4.8 20.8
0 214.579 33 4.8 20.8
0 214.695 9 4.8 20.8
0 214.781 12 4.8 20.8
0 214.882 10 4.8 20.8
0 215.108 4 4.8 20.8
0 215.138 34 4.8 20.8
0 215.241 10 4.8 20.8
0 215.39 7 4.8 20.8
0 215.435 22 4.8 20.8
0 215.863 2 4.8 20.8
0 215.883 50 4.8 20.8
0 216.098 5 4.8 20.8
0 216.124 39 4.8 20.8
0 216.274 7 4.8 20.8
0 217.007 1 4.8 20.8
0 217.191 5 4.8 20.8
0 217.22 34 4.8 20.8
0 217.321 10 4.8 20.8
0 217.482 6 4.8 20.8
0 217.522 25 4.8 20.8
0 217.63 9 4.8 20.8
0 217.718 11 4.8 20.8
0 217.89 6 4.8 20.8
0 217.92 34 4.8 20.8
0 218.123 5 4.8 20.8
0 218.151 36 4.8 20.8
0 218.252 10 4.8 20.8
0 218.463 5 4.8 20.8
0 218.486 45 4.8 20.8
0 218.699 5 4.8 20.8
0 218.726 37 4.8 20.8
0 218.826 10 4.8 20.8
0 219.033 5 4.8 20.8
0 219.126 11 4.8 20.8
0 219.22 11 4.8 20.8
0 219.266 21 4.8 20.8
0 219.363 10 4.8 20.8
0 219.522 6 4.8 20.8
0 219.637 9 4.8 20.8
0 219.654 60 4.8 20.8
