ID TIME FPS
16 560.238 0.11
16 560.327 0.09
16 560.425 0.1
16 560.526 0.1
16 560.626 0.1
16 560.728 0.1
16 560.826 0.1
16 560.927 0.1
16 561.027 0.1
16 561.128 0.1
16 561.227 0.1
16 561.327 0.1
16 561.43 0.1
16 561.527 0.1
16 561.64 0.11
16 561.74 0.1
16 561.841 0.1
16 561.927 0.09
16 562.033 0.11
16 562.129 0.1
16 562.227 0.1
16 562.329 0.1
16 562.428 0.1
16 562.529 0.1
16 562.628 0.1
16 562.729 0.1
16 562.828 0.1
16 562.928 0.1
16 563.029 0.1
16 563.129 0.1
16 563.229 0.1
16 563.328 0.1
16 563.429 0.1
16 563.529 0.1
16 563.631 0.1
16 563.729 0.1
16 563.83 0.1
16 563.93 0.1
16 564.031 0.1
16 564.13 0.1
16 564.23 0.1
16 564.33 0.1
16 564.432 0.1
16 564.531 0.1
16 564.632 0.1
16 564.73 0.1
16 564.831 0.1
16 564.931 0.1
16 565.031 0.1
16 565.131 0.1
16 565.231 0.1
16 565.331 0.1
16 565.432 0.1
16 565.531 0.1
16 565.632 0.1
16 565.731 0.1
16 565.833 0.1
16 565.933 0.1
16 566.043 0.11
16 566.133 0.09
16 566.232 0.1
16 566.336 0.1
16 566.432 0.1
16 566.532 0.1
16 566.633 0.1
16 566.733 0.1
16 566.833 0.1
16 566.933 0.1
16 567.034 0.1
16 567.134 0.1
16 567.233 0.1
16 567.335 0.1
16 567.434 0.1
16 567.535 0.1
16 567.637 0.1
16 567.733 0.1
16 567.847 0.11
16 567.935 0.09
16 568.033 0.1
16 568.136 0.1
16 568.234 0.1
16 568.342 0.11
16 568.435 0.09
16 568.534 0.1
16 568.635 0.1
16 568.735 0.1
16 568.837 0.1
16 568.937 0.1
16 569.036 0.1
16 569.136 0.1
16 569.24 0.1
16 569.335 0.09
16 569.449 0.11
16 569.547 0.1
16 569.638 0.09
16 569.735 0.1
16 569.849 0.11
16 569.938 0.09
16 570.036 0.1
16 570.152 0.12
16 570.239 0.09
16 570.336 0.1
16 570.45 0.11
16 570.536 0.09
16 570.637 0.1
16 570.736 0.1
16 570.851 0.11
16 570.939 0.09
16 571.037 0.1
16 571.15 0.11
16 571.239 0.09
16 571.337 0.1
16 571.452 0.11
16 571.538 0.09
16 571.638 0.1
16 571.739 0.1
16 571.838 0.1
16 571.94 0.1
16 572.038 0.1
16 572.14 0.1
16 572.239 0.1
16 572.341 0.1
16 572.439 0.1
16 572.555 0.12
16 572.64 0.08
16 572.74 0.1
16 572.841 0.1
16 572.939 0.1
16 573.041 0.1
16 573.14 0.1
16 573.241 0.1
16 573.34 0.1
16 573.442 0.1
16 573.54 0.1
16 573.642 0.1
16 573.742 0.1
16 573.84 0.1
16 573.942 0.1
16 574.041 0.1
16 574.143 0.1
16 574.24 0.1
16 574.343 0.1
16 574.441 0.1
16 574.555 0.11
16 574.642 0.09
16 574.742 0.1
16 574.842 0.1
16 574.942 0.1
16 575.043 0.1
16 575.143 0.1
16 575.244 0.1
16 575.344 0.1
16 575.455 0.11
16 575.545 0.09
16 575.642 0.1
16 575.755 0.11
16 575.857 0.1
16 575.944 0.09
16 576.044 0.1
16 576.145 0.1
16 576.244 0.1
16 576.346 0.1
16 576.444 0.1
16 576.544 0.1
16 576.645 0.1
16 576.746 0.1
16 576.846 0.1
16 576.945 0.1
16 577.047 0.1
16 577.145 0.1
16 577.257 0.11
16 577.353 0.1
16 577.445 0.09
16 577.56 0.12
16 577.647 0.09
16 577.746 0.1
16 577.846 0.1
16 577.946 0.1
16 578.047 0.1
16 578.146 0.1
16 578.248 0.1
16 578.348 0.1
16 578.447 0.1
16 578.547 0.1
16 578.658 0.11
16 578.748 0.09
16 578.846 0.1
16 578.948 0.1
16 579.047 0.1
16 579.147 0.1
16 579.254 0.11
16 579.35 0.1
16 579.447 0.1
16 579.548 0.1
16 579.648 0.1
16 579.748 0.1
16 579.849 0.1
16 579.948 0.1
16 580.048 0.1
16 580.161 0.11
16 580.249 0.09
16 580.348 0.1
16 580.449 0.1
16 580.549 0.1
16 580.65 0.1
16 580.749 0.1
16 580.85 0.1
16 580.949 0.1
16 581.051 0.1
16 581.149 0.1
16 581.249 0.1
16 581.35 0.1
16 581.451 0.1
16 581.551 0.1
16 581.663 0.11
16 581.751 0.09
16 581.849 0.1
16 581.964 0.11
16 582.052 0.09
16 582.15 0.1
16 582.258 0.11
16 582.352 0.09
16 582.45 0.1
16 582.551 0.1
16 582.651 0.1
16 582.753 0.1
16 582.851 0.1
16 582.953 0.1
16 583.053 0.1
16 583.151 0.1
16 583.252 0.1
16 583.354 0.1
16 583.452 0.1
16 583.568 0.12
16 583.653 0.09
16 583.752 0.1
16 583.853 0.1
16 583.952 0.1
16 584.054 0.1
16 584.152 0.1
16 584.253 0.1
16 584.353 0.1
16 584.455 0.1
16 584.554 0.1
16 584.652 0.1
16 584.754 0.1
16 584.854 0.1
16 584.954 0.1
16 585.054 0.1
16 585.167 0.11
16 585.254 0.09
16 585.354 0.1
16 585.455 0.1
16 585.554 0.1
16 585.656 0.1
16 585.754 0.1
16 585.862 0.11
16 585.957 0.1
16 586.057 0.1
16 586.156 0.1
16 586.267 0.11
16 586.356 0.09
16 586.455 0.1
16 586.556 0.1
16 586.655 0.1
16 586.756 0.1
16 586.855 0.1
16 586.955 0.1
16 587.055 0.1
16 587.163 0.11
16 587.257 0.09
16 587.355 0.1
16 587.469 0.11
16 587.557 0.09
16 587.656 0.1
16 587.758 0.1
16 587.858 0.1
16 587.956 0.1
16 588.059 0.1
16 588.157 0.1
16 588.272 0.12
16 588.36 0.09
16 588.457 0.1
16 588.574 0.12
16 588.66 0.09
16 588.757 0.1
16 588.858 0.1
16 588.958 0.1
16 589.059 0.1
16 589.16 0.1
16 589.259 0.1
16 589.358 0.1
16 589.471 0.11
16 589.56 0.09
16 589.659 0.1
16 589.774 0.12
16 589.861 0.09
16 589.959 0.1
16 590.068 0.11
16 590.162 0.09
16 590.259 0.1
16 590.362 0.1
16 590.46 0.1
16 590.575 0.11
16 590.663 0.09
16 590.762 0.1
16 590.861 0.1
16 590.961 0.1
16 591.073 0.11
16 591.162 0.09
16 591.261 0.1
16 591.375 0.11
16 591.463 0.09
16 591.561 0.1
16 591.663 0.1
16 591.761 0.1
16 591.87 0.11
16 591.964 0.09
16 592.061 0.1
16 592.176 0.11
16 592.264 0.09
16 592.364 0.1
16 592.463 0.1
16 592.563 0.1
16 592.68 0.12
16 592.765 0.08
16 592.863 0.1
16 592.98 0.12
16 593.065 0.08
16 593.163 0.1
16 593.264 0.1
16 593.364 0.1
16 593.464 0.1
16 593.564 0.1
16 593.665 0.1
16 593.764 0.1
16 593.865 0.1
16 593.964 0.1
16 594.08 0.12
16 594.166 0.09
16 594.264 0.1
16 594.364 0.1
16 594.464 0.1
16 594.566 0.1
16 594.664 0.1
16 594.766 0.1
16 594.865 0.1
16 594.973 0.11
16 595.065 0.09
16 595.165 0.1
16 595.267 0.1
16 595.368 0.1
16 595.466 0.1
16 595.566 0.1
16 595.666 0.1
16 595.768 0.1
16 595.865 0.1
16 595.979 0.11
16 596.074 0.09
16 596.168 0.09
16 596.266 0.1
16 596.382 0.12
16 596.469 0.09
16 596.566 0.1
16 596.684 0.12
16 596.768 0.08
16 596.867 0.1
16 596.967 0.1
16 597.067 0.1
16 597.167 0.1
16 597.282 0.12
16 597.369 0.09
16 597.467 0.1
16 597.583 0.12
16 597.669 0.09
16 597.767 0.1
16 597.868 0.1
16 597.968 0.1
16 598.07 0.1
16 598.168 0.1
16 598.282 0.11
16 598.371 0.09
16 598.469 0.1
16 598.569 0.1
16 598.669 0.1
16 598.769 0.1
16 598.872 0.1
16 598.969 0.1
16 599.084 0.11
16 599.171 0.09
16 599.269 0.1
16 599.37 0.1
16 599.47 0.1
16 599.572 0.1
16 599.67 0.1
16 599.772 0.1
16 599.87 0.1
16 599.972 0.1
