ID TIME TPS RAM CPU
0 349.959 11 2.3 47.1
0 350.069 9 2.3 47.1
0 350.171 10 2.3 47.1
0 350.268 10 2.3 47.1
0 350.371 10 2.3 47.1
0 350.473 10 2.3 47.2
0 350.557 12 2.3 47.2
0 350.674 9 2.3 47.2
0 350.769 11 2.3 47.2
0 350.872 10 2.3 47.2
0 350.968 10 2.3 47.2
0 351.069 10 2.3 47.2
0 351.172 10 2.3 47.2
0 351.274 10 2.3 47.2
0 351.371 10 2.3 47.2
0 351.474 10 2.3 47.2
0 351.569 11 2.3 47.2
0 351.669 10 2.3 47.2
0 351.773 10 2.3 47.2
0 351.873 10 2.3 47.2
0 351.97 10 2.3 47.2
0 352.073 10 2.3 47.2
0 352.171 10 2.3 47.2
0 352.267 10 2.3 47.2
0 352.381 9 2.3 47.2
0 352.471 11 2.3 47.2
0 352.574 10 2.3 47.2
0 352.671 10 2.3 47.2
0 352.768 10 2.3 47.2
0 352.878 9 2.3 47.2
0 352.973 11 2.3 47.2
0 353.068 11 2.3 47.2
0 353.163 11 2.3 47.2
0 353.273 9 2.3 47.2
0 353.377 10 2.3 47.2
0 353.475 10 2.3 47.2
0 353.57 10 2.3 47.2
0 353.675 10 2.3 47.2
0 353.773 10 2.3 47.2
0 353.878 10 2.3 47.2
0 353.976 10 2.3 47.2
0 354.071 10 2.3 47.2
0 354.175 10 2.3 47.2
0 354.274 10 2.3 47.2
0 354.377 10 2.3 47.2
0 354.468 11 2.3 47.2
0 354.575 9 2.3 47.2
0 354.677 10 2.3 47.2
0 354.772 11 2.3 47.2
0 354.88 9 2.3 47.2
0 354.973 11 2.3 47.2
0 355.076 10 2.3 47.2
0 355.177 10 2.3 47.2
0 355.274 10 2.3 47.2
0 355.37 10 2.3 47.2
0 355.477 9 2.3 47.2
0 355.576 10 2.3 47.2
0 355.678 10 2.3 47.2
0 355.775 10 2.3 47.2
0 355.881 9 2.3 47.2
0 355.976 11 2.3 47.2
0 356.078 10 2.3 47.2
0 356.177 10 2.3 47.2
0 356.275 10 2.3 47.2
0 356.375 10 2.3 47.2
0 356.48 10 2.3 47.2
0 356.579 10 2.3 47.2
0 356.679 10 2.3 47.2
0 356.776 10 2.3 47.2
0 356.876 10 2.3 47.2
0 356.981 10 2.3 47.2
0 357.08 10 2.3 47.2
0 357.18 10 2.3 47.2
0 357.276 10 2.3 47.2
0 357.375 10 2.3 47.2
0 357.483 9 2.3 47.2
0 357.58 10 2.3 47.2
0 357.681 10 2.3 47.2
0 357.778 10 2.3 47.2
0 357.878 10 2.3 47.2
0 357.984 9 2.3 47.2
0 358.082 10 2.3 47.2
0 358.181 10 2.3 47.2
0 358.278 10 2.3 47.2
0 358.378 10 2.3 47.2
0 358.484 9 2.3 47.2
0 358.583 10 2.3 47.2
0 358.683 10 2.3 47.2
0 358.779 10 2.3 47.2
0 358.879 10 2.3 47.2
0 358.979 10 2.3 47.2
0 359.086 9 2.3 47.2
0 359.183 10 2.3 47.2
0 359.28 10 2.3 47.2
0 359.379 10 2.3 47.2
0 359.481 10 2.3 47.2
0 359.587 9 2.3 47.2
0 359.684 10 2.3 47.2
0 359.78 10 2.3 47.2
0 359.881 10 2.3 47.2
0 359.981 10 2.3 47.2
0 360.082 10 2.3 47.2
0 360.187 9 2.3 47.2
0 360.281 11 2.3 47.2
0 360.381 10 2.3 47.2
0 360.483 10 2.3 47.2
0 360.585 10 2.3 47.2
0 360.689 10 2.3 47.2
0 360.782 11 2.3 47.2
0 360.881 10 2.3 47.2
0 360.982 10 2.3 47.2
0 361.086 10 2.3 47.2
0 361.187 10 2.3 47.2
0 361.284 10 2.3 47.2
0 361.382 10 2.3 47.2
0 361.484 10 2.3 47.2
0 361.587 10 2.3 47.2
0 361.687 10 2.3 47.2
0 361.786 10 2.3 47.2
0 361.883 10 2.3 47.2
0 361.98 10 2.3 47.2
0 362.084 10 2.3 47.2
0 362.191 9 2.3 47.2
0 362.286 10 2.3 47.2
0 362.383 10 2.3 47.2
0 362.482 10 2.3 47.2
0 362.586 10 2.3 47.2
0 362.688 10 2.3 47.2
0 362.79 10 2.3 47.2
0 362.884 11 2.3 47.2
0 362.986 10 2.3 47.2
0 363.086 10 2.3 47.2
0 363.189 10 2.3 47.2
0 363.285 10 2.3 47.2
0 363.389 10 2.3 47.2
0 363.487 10 2.3 47.2
0 363.588 10 2.3 47.2
0 363.691 10 2.3 47.2
0 363.785 11 2.3 47.2
0 363.892 9 2.3 47.2
0 363.987 11 2.3 47.2
0 364.088 10 2.3 47.2
0 364.191 10 2.3 47.2
0 364.287 10 2.3 47.2
0 364.387 10 2.3 47.2
0 364.494 9 2.3 47.2
0 364.589 10 2.3 47.2
0 364.684 11 2.3 47.2
0 364.793 9 2.3 47.2
0 364.887 11 2.3 47.2
0 364.988 10 2.3 47.2
0 365.096 9 2.3 47.2
0 365.186 11 2.3 47.2
0 365.294 9 2.3 47.2
0 365.382 11 2.3 47.2
0 365.488 9 2.3 47.2
0 365.595 9 2.3 47.2
0 365.687 11 2.3 47.2
0 365.795 9 2.3 47.2
0 365.888 11 2.3 47.2
0 365.977 11 2.3 47.2
0 366.097 8 2.3 47.2
0 366.188 11 2.3 47.2
0 366.29 10 2.3 47.2
0 366.392 10 2.3 47.2
0 366.487 10 2.3 47.2
0 366.597 9 2.3 47.2
0 366.688 11 2.3 47.2
0 366.793 10 2.3 47.2
0 366.892 10 2.3 47.2
0 366.988 10 2.3 47.2
0 367.094 9 2.3 47.2
0 367.19 11 2.3 47.2
0 367.293 10 2.3 47.2
0 367.392 10 2.3 47.2
0 367.489 10 2.3 47.2
0 367.596 9 2.3 47.2
0 367.695 10 2.3 47.2
0 367.794 10 2.3 47.2
0 367.894 10 2.3 47.2
0 367.99 10 2.3 47.2
0 368.096 9 2.3 47.2
0 368.195 10 2.3 47.2
0 368.294 10 2.3 47.2
0 368.386 11 2.3 47.2
0 368.492 9 2.3 47.2
0 368.597 9 2.3 47.2
0 368.695 10 2.3 47.2
0 368.792 10 2.3 47.2
0 368.892 10 2.3 47.2
0 368.988 10 2.3 47.2
0 369.097 9 2.3 47.2
0 369.197 10 2.3 47.2
0 369.292 11 2.3 47.2
0 369.395 10 2.3 47.2
0 369.496 10 2.3 47.2
0 369.598 10 2.3 47.2
0 369.699 10 2.3 47.2
0 369.794 10 2.3 47.2
0 369.896 10 2.3 47.2
0 369.993 10 2.3 47.2
0 370.1 9 2.3 47.2
0 370.194 11 2.3 47.2
0 370.299 9 2.3 47.2
0 370.396 10 2.3 47.2
0 370.489 11 2.0 47.2
0 370.601 9 2.0 47.2
0 370.696 11 2.0 47.2
0 370.8 10 2.0 47.2
0 370.892 11 2.0 47.2
0 370.998 9 2.0 47.2
0 371.102 10 2.0 47.2
0 371.196 11 2.0 47.2
0 371.301 10 2.0 47.2
0 371.396 11 2.0 47.2
0 371.497 10 2.0 47.2
0 371.603 9 2.0 47.2
0 371.697 11 2.0 47.2
0 371.801 10 2.0 47.2
0 371.897 10 2.0 47.2
0 371.999 10 2.0 47.2
0 372.103 10 2.0 47.2
0 372.197 11 2.0 47.2
0 372.301 10 2.0 47.2
0 372.396 11 2.0 47.2
0 372.5 10 2.0 47.2
0 372.596 10 2.0 47.2
0 372.706 9 2.0 47.2
0 372.802 10 2.0 47.2
0 372.897 11 2.0 47.2
0 373.002 10 2.0 47.2
0 373.097 10 2.0 47.2
0 373.199 10 2.0 47.2
0 373.309 9 2.0 47.2
0 373.397 11 2.0 47.2
0 373.502 10 2.0 47.2
0 373.597 10 2.0 47.2
0 373.699 10 2.0 47.2
0 373.811 9 2.0 47.2
0 373.898 11 2.0 47.2
0 373.999 10 2.0 47.2
0 374.103 10 2.0 47.2
0 374.2 10 2.0 47.2
0 374.298 10 2.0 47.2
0 374.409 9 2.0 47.2
0 374.498 11 2.0 47.2
0 374.601 10 2.0 47.2
0 374.702 10 2.0 47.2
0 374.8 10 2.0 47.2
0 374.905 10 2.0 47.2
0 375.002 10 2.0 47.2
0 375.102 10 2.0 47.2
0 375.203 10 2.0 47.2
0 375.301 10 2.0 47.2
0 375.39 11 2.0 47.2
0 375.511 8 2.0 47.2
0 375.6 11 2.0 47.2
0 375.704 10 2.0 47.2
0 375.801 10 2.0 47.2
0 375.901 10 2.0 47.2
0 376.013 9 2.0 47.2
0 376.102 11 2.0 47.2
0 376.205 10 2.0 47.2
0 376.302 10 2.0 47.2
0 376.401 10 2.0 47.2
0 376.507 9 2.0 47.2
0 376.608 10 2.0 47.2
0 376.704 10 2.0 47.2
0 376.804 10 2.0 47.2
0 376.901 10 2.0 47.2
0 377.008 9 2.0 47.2
0 377.109 10 2.0 47.2
0 377.196 11 2.0 47.2
0 377.306 9 2.0 47.2
0 377.402 10 2.0 47.2
0 377.507 10 2.0 47.2
0 377.61 10 2.0 47.2
0 377.703 11 2.0 47.2
0 377.807 10 2.0 47.2
0 377.903 10 2.0 47.2
0 377.997 11 2.0 47.2
0 378.104 9 2.0 47.2
0 378.208 10 2.0 47.2
0 378.307 10 2.0 47.2
0 378.403 10 2.0 47.2
0 378.503 10 2.0 47.2
0 378.605 10 2.0 47.2
0 378.715 9 2.0 47.2
0 378.808 11 2.0 47.2
0 378.904 10 2.0 47.2
0 379.001 10 2.0 47.2
0 379.106 9 2.0 47.2
0 379.217 9 2.0 47.2
0 379.309 11 2.0 47.2
0 379.405 10 2.0 47.2
0 379.5 10 2.0 47.2
0 379.606 9 2.0 47.2
0 379.718 9 2.0 47.2
0 379.809 11 2.0 47.2
0 379.905 10 2.0 47.2
0 380.006 10 2.0 47.2
0 380.107 10 2.0 47.2
0 380.219 9 2.0 47.2
0 380.311 11 2.0 47.2
0 380.406 11 2.0 47.2
0 380.507 10 2.2 47.2
0 380.608 10 2.2 47.2
0 380.698 11 2.2 47.2
0 380.822 8 2.2 47.2
0 380.907 12 2.2 47.2
0 381.008 10 2.2 47.2
0 381.108 10 2.2 47.2
0 381.198 11 2.2 47.2
0 381.323 8 2.2 47.2
0 381.407 12 2.2 47.2
0 381.507 10 2.2 47.2
0 381.609 10 2.2 47.2
0 381.709 10 2.2 47.2
0 381.815 9 2.2 47.2
0 381.918 10 2.2 47.2
0 382.008 11 2.2 47.2
0 382.109 10 2.2 47.2
0 382.209 10 2.2 47.2
0 382.309 10 2.2 47.2
0 382.423 9 2.2 47.2
0 382.508 12 2.2 47.2
0 382.611 10 2.2 47.2
0 382.709 10 2.2 47.2
0 382.809 10 2.2 47.2
0 382.915 9 2.2 47.2
0 383.019 10 2.2 47.2
0 383.111 11 2.2 47.2
0 383.21 10 2.2 47.2
0 383.31 10 2.2 47.2
0 383.416 9 2.2 47.2
0 383.52 10 2.2 47.2
0 383.611 11 2.2 47.2
0 383.71 10 2.2 47.2
0 383.811 10 2.2 47.2
0 383.915 10 2.2 47.2
0 384.021 9 2.2 47.2
0 384.113 11 2.2 47.2
0 384.212 10 2.2 47.2
0 384.312 10 2.2 47.2
0 384.417 10 2.2 47.2
0 384.522 10 2.2 47.2
0 384.614 11 2.2 47.2
0 384.712 10 2.2 47.2
0 384.814 10 2.2 47.2
0 384.917 10 2.2 47.2
0 385.022 10 2.2 47.2
0 385.114 11 2.2 47.2
0 385.213 10 2.2 47.2
0 385.311 10 2.2 47.2
0 385.419 9 2.2 47.2
0 385.511 11 2.2 47.2
0 385.623 9 2.2 47.2
0 385.71 12 2.2 47.2
0 385.814 10 2.2 47.2
0 385.918 10 2.2 47.2
0 386.014 10 2.2 47.2
0 386.121 9 2.2 47.2
0 386.219 10 2.2 47.2
0 386.313 11 2.2 47.2
0 386.418 10 2.2 47.2
0 386.517 10 2.2 47.2
0 386.623 9 2.2 47.2
0 386.719 10 2.2 47.2
0 386.816 10 2.2 47.2
0 386.918 10 2.2 47.2
0 387.018 10 2.2 47.2
0 387.116 10 2.2 47.2
0 387.227 9 2.2 47.2
0 387.315 11 2.2 47.2
0 387.419 10 2.2 47.2
0 387.519 10 2.2 47.2
0 387.618 10 2.2 47.2
0 387.718 10 2.2 47.2
0 387.825 9 2.2 47.2
0 387.921 11 2.2 47.2
0 388.018 10 2.2 47.2
0 388.118 10 2.2 47.2
0 388.218 10 2.2 47.2
0 388.327 9 2.2 47.2
0 388.421 11 2.2 47.2
0 388.519 10 2.2 47.2
0 388.618 10 2.2 47.2
0 388.72 10 2.2 47.2
0 388.826 9 2.2 47.2
0 388.923 10 2.2 47.2
0 389.009 12 2.2 47.2
0 389.12 9 2.2 47.2
0 389.219 10 2.2 47.2
0 389.327 9 2.2 47.2
0 389.425 10 2.2 47.2
0 389.52 11 2.2 47.2
0 389.621 10 2.2 47.2
0 389.721 10 2.2 47.2
0 389.828 9 2.2 47.2
0 389.92 11 2.2 47.2
0 390.021 10 2.2 47.2
0 390.121 10 2.2 47.2
0 390.222 10 2.2 47.2
0 390.329 9 2.2 47.2
0 390.421 11 2.2 47.2
0 390.524 10 2.1 47.2
0 390.622 10 2.1 47.2
0 390.723 10 2.1 47.2
0 390.82 10 2.1 47.2
0 390.93 9 2.1 47.2
0 391.024 11 2.1 47.2
0 391.122 10 2.1 47.2
0 391.221 10 2.1 47.2
0 391.318 10 2.1 47.2
0 391.432 9 2.1 47.2
0 391.526 11 2.1 47.2
0 391.623 10 2.1 47.2
0 391.724 10 2.1 47.2
0 391.821 10 2.1 47.2
0 391.93 9 2.1 47.2
0 392.027 10 2.1 47.2
0 392.124 10 2.1 47.2
0 392.224 10 2.1 47.2
0 392.322 10 2.1 47.2
0 392.423 10 2.1 47.2
0 392.536 9 2.1 47.2
0 392.624 11 2.1 47.2
0 392.724 10 2.1 47.2
0 392.823 10 2.1 47.2
0 392.924 10 2.1 47.2
0 393.022 10 2.1 47.2
0 393.128 9 2.1 47.2
0 393.22 11 2.1 47.2
0 393.323 10 2.1 47.2
0 393.424 10 2.1 47.2
0 393.523 10 2.1 47.2
0 393.618 10 2.1 47.2
0 393.738 8 2.1 47.2
0 393.819 12 2.1 47.2
0 393.925 9 2.1 47.2
0 394.024 10 2.1 47.2
0 394.127 10 2.1 47.2
0 394.231 10 2.1 47.2
0 394.331 10 2.1 47.2
0 394.426 11 2.1 47.2
0 394.525 10 2.1 47.2
0 394.629 10 2.1 47.2
0 394.732 10 2.1 47.2
0 394.833 10 2.1 47.2
0 394.927 11 2.1 47.2
0 395.025 10 2.1 47.2
0 395.127 10 2.1 47.2
0 395.233 9 2.1 47.2
0 395.328 11 2.1 47.2
0 395.431 10 2.1 47.2
0 395.526 11 2.1 47.2
0 395.63 10 2.1 47.2
0 395.734 10 2.1 47.2
0 395.831 10 2.1 47.2
0 395.934 10 2.1 47.2
0 396.026 11 2.1 47.2
0 396.129 10 2.1 47.2
0 396.231 10 2.1 47.2
0 396.333 10 2.1 47.2
0 396.429 10 2.1 47.2
0 396.531 10 2.1 47.2
0 396.631 10 2.1 47.2
0 396.733 10 2.1 47.2
0 396.831 10 2.1 47.2
0 396.932 10 2.1 47.2
0 397.027 11 2.1 47.2
0 397.135 9 2.1 47.2
0 397.233 10 2.1 47.2
0 397.331 10 2.1 47.2
0 397.433 10 2.1 47.2
0 397.528 10 2.1 47.2
0 397.636 9 2.1 47.2
0 397.734 10 2.1 47.2
0 397.828 11 2.1 47.2
0 397.937 9 2.1 47.2
0 398.028 11 2.1 47.2
0 398.131 10 2.1 47.2
0 398.238 9 2.1 47.2
0 398.329 11 2.1 47.2
0 398.434 10 2.1 47.2
0 398.533 10 2.1 47.2
0 398.633 10 2.1 47.2
0 398.739 10 2.1 47.2
0 398.83 11 2.1 47.2
0 398.936 9 2.1 47.2
0 399.021 12 2.1 47.2
0 399.132 9 2.1 47.2
0 399.24 9 2.1 47.2
0 399.331 11 2.1 47.2
0 399.432 10 2.1 47.2
0 399.534 10 2.1 47.2
0 399.634 10 2.1 47.2
0 399.742 9 2.1 47.2
0 399.831 11 2.1 47.2
0 399.934 10 2.1 47.2
0 400.035 10 2.1 47.2
0 400.135 10 2.1 47.2
0 400.239 10 2.1 47.2
0 400.335 10 2.1 47.2
0 400.433 10 2.1 47.2
0 400.538 10 2.1 47.2
0 400.636 10 2.1 47.2
0 400.74 10 2.1 47.2
0 400.837 10 2.1 47.2
0 400.935 10 2.1 47.2
0 401.031 10 2.1 47.2
0 401.141 9 2.1 47.2
0 401.237 10 2.1 47.2
0 401.34 10 2.1 47.2
0 401.435 10 2.1 47.2
0 401.534 10 2.1 47.2
0 401.638 10 2.1 47.2
0 401.741 10 2.1 47.2
0 401.833 11 2.1 47.2
0 401.941 9 2.1 47.2
0 402.034 11 2.1 47.2
0 402.139 10 2.1 47.2
0 402.236 10 2.1 47.2
0 402.342 9 2.1 47.2
0 402.441 10 2.1 47.2
0 402.535 11 2.1 47.2
0 402.64 10 2.1 47.2
0 402.737 10 2.1 47.2
0 402.844 9 2.1 47.2
0 402.943 10 2.1 47.2
0 403.036 11 2.1 47.2
0 403.133 10 2.1 47.2
0 403.24 9 2.1 47.2
0 403.34 10 2.1 47.2
0 403.446 9 2.1 47.2
0 403.532 12 2.1 47.2
0 403.626 11 2.1 47.2
0 403.742 9 2.1 47.2
0 403.841 10 2.1 47.2
0 403.94 10 2.1 47.2
0 404.032 11 2.1 47.2
0 404.137 10 2.1 47.2
0 404.244 9 2.1 47.2
0 404.34 10 2.1 47.2
0 404.441 10 2.1 47.2
0 404.543 10 2.1 47.2
0 404.639 10 2.1 47.2
0 404.739 10 2.1 47.2
0 404.844 10 2.1 47.2
0 404.942 10 2.1 47.2
0 405.038 10 2.1 47.2
0 405.146 9 2.1 47.2
0 405.241 11 2.1 47.2
0 405.345 10 2.1 47.2
0 405.442 10 2.1 47.2
0 405.539 10 2.1 47.2
0 405.64 10 2.1 47.2
0 405.747 9 2.1 47.2
0 405.846 10 2.1 47.2
0 405.944 10 2.1 47.2
0 406.038 11 2.1 47.2
0 406.14 10 2.1 47.2
0 406.247 9 2.1 47.2
0 406.34 11 2.1 47.2
0 406.447 9 2.1 47.2
0 406.535 11 2.1 47.2
0 406.641 9 2.1 47.2
0 406.738 10 2.1 47.2
0 406.842 10 2.1 47.2
0 406.947 10 2.1 47.2
0 407.038 11 2.1 47.2
0 407.14 10 2.1 47.2
0 407.241 10 2.1 47.2
0 407.352 9 2.1 47.2
0 407.449 10 2.1 47.2
0 407.542 11 2.1 47.2
0 407.64 10 2.1 47.2
0 407.74 10 2.1 47.2
0 407.852 9 2.1 47.2
0 407.949 10 2.1 47.2
0 408.044 11 2.1 47.2
0 408.142 10 2.1 47.2
0 408.243 10 2.1 47.2
0 408.354 9 2.1 47.2
0 408.443 11 2.1 47.2
0 408.55 9 2.1 47.2
0 408.642 11 2.1 47.2
0 408.743 10 2.1 47.2
0 408.845 10 2.1 47.2
0 408.955 9 2.1 47.2
0 409.049 11 2.1 47.2
0 409.143 11 2.1 47.2
0 409.243 10 2.1 47.2
0 409.346 10 2.1 47.2
0 409.447 10 2.1 47.2
0 409.556 9 2.1 47.2
0 409.643 11 2.1 47.2
0 409.744 10 2.1 47.2
0 409.848 10 2.1 47.2
0 409.948 10 2.1 47.2
0 410.058 9 2.1 47.2
0 410.145 12 2.1 47.2
0 410.245 10 2.1 47.2
0 410.348 10 2.1 47.2
0 410.445 10 2.1 47.2
0 410.543 10 2.1 47.2
0 410.655 9 2.1 47.2
0 410.745 11 2.1 47.2
0 410.847 10 2.1 47.2
0 410.947 10 2.1 47.2
0 411.037 11 2.1 47.2
0 411.16 8 2.1 47.2
0 411.246 12 2.1 47.2
0 411.349 10 2.1 47.2
0 411.448 10 2.1 47.2
0 411.547 10 2.1 47.2
0 411.645 10 2.1 47.2
0 411.758 9 2.1 47.2
0 411.84 12 2.1 47.2
0 411.95 9 2.1 47.2
0 412.048 10 2.1 47.2
0 412.148 10 2.1 47.2
0 412.255 9 2.1 47.2
0 412.354 10 2.1 47.2
0 412.45 10 2.1 47.2
0 412.548 10 2.1 47.2
0 412.649 10 2.1 47.2
0 412.751 10 2.1 47.2
0 412.857 9 2.1 47.2
0 412.952 11 2.1 47.2
0 413.048 10 2.1 47.2
0 413.141 11 2.1 47.2
0 413.243 10 2.1 47.2
0 413.362 8 2.1 47.2
0 413.449 11 2.1 47.2
0 413.55 10 2.1 47.2
0 413.65 10 2.1 47.2
0 413.748 10 2.1 47.2
0 413.856 9 2.1 47.2
0 413.958 10 2.1 47.2
0 414.052 11 2.1 47.2
0 414.151 10 2.1 47.2
0 414.251 10 2.1 47.2
0 414.356 9 2.1 47.2
0 414.459 10 2.1 47.2
0 414.552 11 2.1 47.2
0 414.651 10 2.1 47.2
0 414.75 10 2.1 47.2
0 414.853 10 2.1 47.2
0 414.962 9 2.1 47.2
0 415.053 11 2.1 47.2
0 415.151 10 2.1 47.2
0 415.252 10 2.1 47.2
0 415.355 10 2.1 47.2
0 415.463 9 2.1 47.2
0 415.553 11 2.1 47.2
0 415.651 10 2.1 47.2
0 415.753 10 2.1 47.2
0 415.853 10 2.1 47.2
0 415.959 9 2.1 47.2
0 416.059 10 2.1 47.2
0 416.152 11 2.1 47.2
0 416.254 10 2.1 47.2
0 416.355 10 2.1 47.2
0 416.463 9 2.1 47.2
0 416.56 10 2.1 47.2
0 416.652 11 2.1 47.2
0 416.753 10 2.1 47.2
0 416.848 11 2.1 47.2
0 416.963 9 2.1 47.2
0 417.061 10 2.1 47.2
0 417.154 11 2.1 47.2
0 417.254 10 2.1 47.2
0 417.356 10 2.1 47.2
0 417.464 9 2.1 47.2
0 417.551 11 2.1 47.2
0 417.658 9 2.1 47.2
0 417.754 10 2.1 47.2
0 417.856 10 2.1 47.2
0 417.964 9 2.1 47.2
0 418.057 11 2.1 47.2
0 418.159 10 2.1 47.2
0 418.245 12 2.1 47.2
0 418.358 9 2.1 47.2
0 418.458 10 2.1 47.2
0 418.562 10 2.1 47.2
0 418.66 10 2.1 47.2
0 418.751 11 2.1 47.2
0 418.859 9 2.1 47.2
0 418.96 10 2.1 47.2
0 419.064 10 2.1 47.2
0 419.151 11 2.1 47.2
0 419.257 9 2.1 47.2
0 419.359 10 2.1 47.2
0 419.461 10 2.1 47.2
0 419.561 10 2.1 47.2
0 419.659 10 2.1 47.2
0 419.758 10 2.1 47.2
0 419.864 9 2.1 47.2
0 419.962 10 2.1 47.2
0 420.062 10 2.1 47.2
0 420.161 10 2.1 47.2
0 420.258 10 2.1 47.2
0 420.365 9 2.1 47.2
0 420.459 11 2.1 47.2
0 420.549 11 2.2 47.2
0 420.666 9 2.2 47.2
0 420.757 11 2.2 47.2
0 420.862 10 2.2 47.2
0 420.964 10 2.2 47.2
0 421.054 11 2.2 47.2
0 421.166 9 2.2 47.2
0 421.258 11 2.2 47.2
0 421.359 10 2.2 47.2
0 421.467 9 2.2 47.2
0 421.562 11 2.2 47.2
0 421.667 9 2.2 47.2
0 421.759 11 2.2 47.2
0 421.861 10 2.2 47.2
0 421.963 10 2.2 47.2
0 422.062 10 2.2 47.2
0 422.169 9 2.2 47.2
0 422.26 11 2.2 47.2
0 422.362 10 2.2 47.2
0 422.461 10 2.2 47.2
0 422.57 9 2.2 47.2
0 422.667 10 2.2 47.2
0 422.759 11 2.2 47.2
0 422.862 10 2.2 47.2
0 422.964 10 2.2 47.2
0 423.064 10 2.2 47.2
0 423.172 9 2.2 47.2
0 423.262 11 2.2 47.2
0 423.363 10 2.2 47.2
0 423.463 10 2.2 47.2
0 423.564 10 2.2 47.2
0 423.673 9 2.2 47.2
0 423.757 12 2.2 47.2
0 423.865 9 2.2 47.2
0 423.966 10 2.2 47.2
0 424.065 10 2.2 47.2
0 424.174 9 2.2 47.2
0 424.263 11 2.2 47.2
0 424.366 10 2.2 47.2
0 424.464 10 2.2 47.2
0 424.565 10 2.2 47.2
0 424.675 9 2.2 47.2
0 424.762 12 2.2 47.2
0 424.866 10 2.2 47.2
0 424.967 10 2.2 47.2
0 425.067 10 2.2 47.2
0 425.176 9 2.2 47.2
0 425.265 11 2.2 47.2
0 425.355 11 2.2 47.2
0 425.468 9 2.2 47.2
0 425.563 11 2.2 47.2
0 425.679 9 2.2 47.2
0 425.765 12 2.2 47.2
0 425.865 10 2.2 47.2
0 425.971 9 2.2 47.2
0 426.065 11 2.2 47.2
0 426.169 10 2.2 47.2
0 426.275 9 2.2 47.2
0 426.365 11 2.2 47.2
0 426.467 10 2.2 47.2
0 426.569 10 2.2 47.2
0 426.671 10 2.2 47.2
0 426.777 9 2.2 47.2
0 426.857 13 2.2 47.2
0 426.968 9 2.2 47.2
0 427.07 10 2.2 47.2
0 427.171 10 2.2 47.2
0 427.269 10 2.2 47.2
0 427.376 9 2.2 47.2
0 427.47 11 2.2 47.2
0 427.57 10 2.2 47.2
0 427.671 10 2.2 47.2
0 427.771 10 2.2 47.2
0 427.877 9 2.2 47.2
0 427.972 11 2.2 47.2
0 428.072 10 2.2 47.2
0 428.173 10 2.2 47.2
0 428.259 12 2.2 47.2
0 428.379 8 2.2 47.2
0 428.47 11 2.2 47.2
0 428.571 10 2.2 47.2
0 428.675 10 2.2 47.2
0 428.769 11 2.2 47.2
0 428.88 9 2.2 47.2
0 428.96 12 2.2 47.2
0 429.06 10 2.2 47.2
0 429.175 9 2.2 47.2
0 429.272 10 2.2 47.2
0 429.371 10 2.2 47.2
0 429.473 10 2.2 47.2
0 429.571 10 2.2 47.2
0 429.675 10 2.2 47.2
0 429.774 10 2.2 47.2
0 429.873 10 2.2 47.2
0 429.962 11 2.2 47.2
0 430.08 8 2.2 47.2
0 430.176 10 2.2 47.2
0 430.272 10 2.2 47.2
0 430.374 10 2.2 47.2
0 430.473 10 2.2 47.2
0 430.574 10 2.3 47.2
0 430.682 9 2.3 47.2
0 430.775 11 2.3 47.2
0 430.874 10 2.3 47.2
0 430.975 10 2.3 47.2
0 431.073 10 2.3 47.2
0 431.183 9 2.3 47.2
0 431.266 12 2.3 47.2
0 431.364 10 2.3 47.2
0 431.478 9 2.3 47.2
0 431.573 11 2.3 47.2
0 431.682 9 2.3 47.2
0 431.773 11 2.3 47.2
0 431.875 10 2.3 47.2
0 431.975 10 2.3 47.2
0 432.078 10 2.3 47.2
0 432.183 9 2.3 47.2
0 432.275 11 2.3 47.2
0 432.364 11 2.3 47.2
0 432.479 9 2.3 47.2
0 432.575 10 2.3 47.2
0 432.684 9 2.3 47.2
0 432.775 11 2.3 47.2
0 432.873 10 2.3 47.2
0 432.979 9 2.3 47.2
0 433.075 10 2.3 47.2
0 433.187 9 2.3 47.2
0 433.275 11 2.3 47.2
0 433.371 10 2.3 47.2
0 433.48 9 2.3 47.2
0 433.576 10 2.3 47.2
0 433.687 9 2.3 47.2
0 433.776 11 2.3 47.2
0 433.875 10 2.3 47.2
0 433.982 9 2.3 47.2
0 434.077 10 2.3 47.2
0 434.188 9 2.3 47.2
0 434.278 11 2.3 47.2
0 434.375 10 2.3 47.2
0 434.479 10 2.3 47.2
0 434.58 10 2.3 47.2
0 434.683 10 2.3 47.2
0 434.783 10 2.3 47.2
0 434.867 12 2.3 47.2
0 434.98 9 2.3 47.2
0 435.082 10 2.3 47.2
0 435.185 10 2.3 47.2
0 435.284 10 2.3 47.2
0 435.373 11 2.3 47.2
0 435.48 9 2.3 47.2
0 435.579 10 2.3 47.2
0 435.687 9 2.3 47.2
0 435.77 12 2.3 47.2
0 435.885 9 2.3 47.2
0 435.982 10 2.3 47.2
0 436.08 10 2.3 47.2
0 436.188 9 2.3 47.2
0 436.273 12 2.3 47.2
0 436.377 10 2.3 47.2
0 436.486 9 2.3 47.2
0 436.581 11 2.3 47.2
0 436.685 10 2.3 47.2
0 436.776 11 2.3 47.2
0 436.879 10 2.3 47.2
0 436.986 9 2.3 47.2
0 437.083 10 2.3 47.2
0 437.186 10 2.3 47.2
0 437.284 10 2.3 47.2
0 437.379 11 2.3 47.2
