ID TIME TPS RAM CPU
0 349.976 10 1.9 39.0
0 350.069 11 1.9 39.0
0 350.169 10 1.9 39.0
0 350.272 10 1.9 39.0
0 350.373 10 1.9 39.0
0 350.468 11 1.9 39.0
0 350.578 9 2.2 39.0
0 350.669 11 2.2 39.0
0 350.773 10 2.2 39.0
0 350.874 10 2.2 39.0
0 350.969 11 2.2 39.0
0 351.071 10 2.2 39.0
0 351.176 10 2.2 39.0
0 351.27 11 2.2 39.0
0 351.378 9 2.2 39.0
0 351.47 11 2.2 39.0
0 351.572 10 2.2 39.0
0 351.678 9 2.2 39.0
0 351.771 11 2.2 39.0
0 351.879 9 2.2 39.0
0 351.971 11 2.2 39.0
0 352.073 10 2.2 39.0
0 352.179 9 2.2 39.0
0 352.269 11 2.2 39.0
0 352.378 9 2.2 39.0
0 352.467 11 2.2 39.0
0 352.572 9 2.2 39.0
0 352.673 10 2.2 39.0
0 352.775 10 2.2 39.0
0 352.874 10 2.2 39.0
0 352.971 10 2.2 39.0
0 353.074 10 2.2 39.0
0 353.174 10 2.2 39.0
0 353.276 10 2.2 39.0
0 353.375 10 2.2 39.0
0 353.474 10 2.2 39.0
0 353.573 10 2.2 39.0
0 353.675 10 2.2 39.0
0 353.778 10 2.2 39.0
0 353.876 10 2.2 39.0
0 353.978 10 2.2 39.0
0 354.073 11 2.2 39.0
0 354.176 10 2.2 39.0
0 354.279 10 2.2 39.0
0 354.378 10 2.2 39.0
0 354.479 10 2.2 39.0
0 354.574 10 2.2 39.0
0 354.677 10 2.2 39.0
0 354.78 10 2.2 39.0
0 354.878 10 2.2 39.0
0 354.979 10 2.2 39.0
0 355.077 10 2.2 39.0
0 355.178 10 2.2 39.0
0 355.275 10 2.2 39.0
0 355.383 9 2.2 39.0
0 355.48 10 2.2 39.0
0 355.578 10 2.2 39.0
0 355.679 10 2.2 39.0
0 355.777 10 2.2 39.0
0 355.884 9 2.2 39.0
0 355.977 11 2.2 39.0
0 356.083 9 2.2 39.0
0 356.179 10 2.2 39.0
0 356.278 10 2.2 39.0
0 356.379 10 2.2 39.0
0 356.483 10 2.2 39.0
0 356.578 10 2.2 39.0
0 356.683 10 2.2 39.0
0 356.768 12 2.2 39.0
0 356.882 9 2.2 39.0
0 356.978 10 2.2 39.0
0 357.084 9 2.2 39.0
0 357.184 10 2.2 39.0
0 357.268 12 2.2 39.0
0 357.382 9 2.2 39.0
0 357.48 10 2.2 39.0
0 357.579 10 2.2 39.0
0 357.686 9 2.2 39.0
0 357.78 11 2.2 39.0
0 357.882 10 2.2 39.0
0 357.98 10 2.2 39.0
0 358.081 10 2.2 39.0
0 358.188 9 2.2 39.0
0 358.28 11 2.2 39.0
0 358.373 11 2.2 39.0
0 358.482 9 2.2 39.0
0 358.581 10 2.2 39.0
0 358.683 10 2.2 39.0
0 358.786 10 2.2 39.0
0 358.882 10 2.2 39.0
0 358.984 10 2.2 39.0
0 359.082 10 2.2 39.0
0 359.184 10 2.2 39.0
0 359.287 10 2.2 39.0
0 359.383 10 2.2 39.0
0 359.484 10 2.2 39.0
0 359.582 10 2.2 39.0
0 359.684 10 2.2 39.0
0 359.784 10 2.2 39.0
0 359.887 10 2.2 39.0
0 359.985 10 2.2 39.0
0 360.084 10 2.2 39.0
0 360.185 10 2.2 39.0
0 360.285 10 2.2 39.0
0 360.388 10 2.2 39.0
0 360.486 10 2.2 39.0
0 360.584 10 2.2 39.0
0 360.685 10 2.2 39.0
0 360.786 10 2.2 39.0
0 360.888 10 2.2 39.0
0 360.986 10 2.2 39.0
0 361.085 10 2.2 39.0
0 361.186 10 2.2 39.0
0 361.283 10 2.2 39.0
0 361.393 9 2.2 39.0
0 361.487 11 2.2 39.0
0 361.585 10 2.2 39.0
0 361.687 10 2.2 39.0
0 361.783 10 2.2 39.0
0 361.891 9 2.2 39.0
0 361.991 10 2.2 39.0
0 362.086 11 2.2 39.0
0 362.187 10 2.2 39.0
0 362.285 10 2.2 39.0
0 362.391 9 2.2 39.0
0 362.489 10 2.2 39.0
0 362.587 10 2.2 39.0
0 362.688 10 2.2 39.0
0 362.785 10 2.2 39.0
0 362.893 9 2.2 39.0
0 362.99 10 2.2 39.0
0 363.088 10 2.2 39.0
0 363.189 10 2.2 39.0
0 363.286 10 2.2 39.0
0 363.386 10 2.2 39.0
0 363.497 9 2.2 39.0
0 363.583 12 2.2 39.0
0 363.677 11 2.2 39.0
0 363.79 9 2.2 39.0
0 363.886 10 2.2 39.0
0 363.997 9 2.2 39.0
0 364.089 11 2.2 39.0
0 364.187 10 2.2 39.0
0 364.29 10 2.2 39.0
0 364.389 10 2.2 39.0
0 364.483 11 2.2 39.0
0 364.586 10 2.2 39.0
0 364.686 10 2.2 39.0
0 364.792 9 2.2 39.0
0 364.889 10 2.2 39.0
0 364.991 10 2.2 39.0
0 365.094 10 2.2 39.0
0 365.188 11 2.2 39.0
0 365.294 9 2.2 39.0
0 365.39 10 2.2 39.0
0 365.492 10 2.2 39.0
0 365.598 10 2.2 39.0
0 365.688 11 2.2 39.0
0 365.793 10 2.2 39.0
0 365.89 10 2.2 39.0
0 365.993 10 2.2 39.0
0 366.098 9 2.2 39.0
0 366.19 11 2.2 39.0
0 366.295 9 2.2 39.0
0 366.389 11 2.2 39.0
0 366.494 10 2.2 39.0
0 366.593 10 2.2 39.0
0 366.696 10 2.2 39.0
0 366.791 10 2.2 39.0
0 366.896 10 2.2 39.0
0 366.994 10 2.2 39.0
0 367.094 10 2.2 39.0
0 367.189 10 2.2 39.0
0 367.298 9 2.2 39.0
0 367.397 10 2.2 39.0
0 367.495 10 2.2 39.0
0 367.594 10 2.2 39.0
0 367.692 10 2.2 39.0
0 367.792 10 2.2 39.0
0 367.901 9 2.2 39.0
0 367.996 10 2.2 39.0
0 368.096 10 2.2 39.0
0 368.192 10 2.2 39.0
0 368.293 10 2.2 39.0
0 368.385 11 2.2 39.0
0 368.506 8 2.2 39.0
0 368.594 11 2.2 39.0
0 368.694 10 2.2 39.0
0 368.795 10 2.2 39.0
0 368.892 10 2.2 39.0
0 369.007 9 2.2 39.0
0 369.091 12 2.2 39.0
0 369.196 10 2.2 39.0
0 369.295 10 2.2 39.0
0 369.394 10 2.2 39.0
0 369.508 9 2.2 39.0
0 369.596 11 2.2 39.0
0 369.696 10 2.2 39.0
0 369.796 10 2.2 39.0
0 369.895 10 2.2 39.0
0 370.007 9 2.2 39.0
0 370.098 11 2.2 39.0
0 370.197 10 2.2 39.0
0 370.289 11 2.2 39.0
0 370.396 9 2.2 39.0
0 370.509 9 2.2 39.0
0 370.597 11 2.2 39.0
0 370.697 10 2.2 39.0
0 370.79 11 2.2 39.0
0 370.895 10 2.2 39.0
0 371.01 9 2.2 39.0
0 371.094 12 2.2 39.0
0 371.198 10 2.2 39.0
0 371.295 10 2.2 39.0
0 371.396 10 2.2 39.0
0 371.506 9 2.2 39.0
0 371.602 10 2.2 39.0
0 371.698 10 2.2 39.0
0 371.798 10 2.2 39.0
0 371.899 10 2.2 39.0
0 372.006 9 2.2 39.0
0 372.104 10 2.2 39.0
0 372.199 10 2.2 39.0
0 372.298 10 2.2 39.0
0 372.399 10 2.2 39.0
0 372.508 9 2.2 39.0
0 372.598 11 2.2 39.0
0 372.703 9 2.2 39.0
0 372.798 11 2.2 39.0
0 372.9 10 2.2 39.0
0 373.009 9 2.2 39.0
0 373.1 11 2.2 39.0
0 373.205 10 2.2 39.0
0 373.299 11 2.2 39.0
0 373.399 10 2.2 39.0
0 373.501 10 2.2 39.0
0 373.608 9 2.2 39.0
0 373.705 10 2.2 39.0
0 373.799 11 2.2 39.0
0 373.901 10 2.2 39.0
0 374.003 10 2.2 39.0
0 374.109 9 2.2 39.0
0 374.206 10 2.2 39.0
0 374.3 11 2.2 39.0
0 374.402 10 2.2 39.0
0 374.503 10 2.2 39.0
0 374.605 10 2.2 39.0
0 374.71 10 2.2 39.0
0 374.801 11 2.2 39.0
0 374.903 10 2.2 39.0
0 375.001 10 2.2 39.0
0 375.107 9 2.2 39.0
0 375.211 10 2.2 39.0
0 375.302 11 2.2 39.0
0 375.403 10 2.2 39.0
0 375.504 10 2.2 39.0
0 375.601 10 2.2 39.0
0 375.715 9 2.2 39.0
0 375.803 11 2.2 39.0
0 375.905 10 2.2 39.0
0 376.006 10 2.2 39.0
0 376.105 10 2.2 39.0
0 376.217 9 2.2 39.0
0 376.304 12 2.2 39.0
0 376.405 10 2.2 39.0
0 376.506 10 2.2 39.0
0 376.605 10 2.2 39.0
0 376.703 10 2.2 39.0
0 376.816 9 2.2 39.0
0 376.907 11 2.2 39.0
0 377.007 10 2.2 39.0
0 377.106 10 2.2 39.0
0 377.204 10 2.2 39.0
0 377.319 9 2.2 39.0
0 377.406 11 2.2 39.0
0 377.504 10 2.2 39.0
0 377.608 10 2.2 39.0
0 377.706 10 2.2 39.0
0 377.808 10 2.2 39.0
0 377.917 9 2.2 39.0
0 378.006 11 2.2 39.0
0 378.108 10 2.2 39.0
0 378.207 10 2.2 39.0
0 378.309 10 2.2 39.0
0 378.418 9 2.2 39.0
0 378.507 11 2.2 39.0
0 378.608 10 2.2 39.0
0 378.701 11 2.2 39.0
0 378.81 9 2.2 39.0
0 378.919 9 2.2 39.0
0 379.003 12 2.2 39.0
0 379.113 9 2.2 39.0
0 379.206 11 2.2 39.0
0 379.311 10 2.2 39.0
0 379.42 9 2.2 39.0
0 379.508 11 2.2 39.0
0 379.611 10 2.2 39.0
0 379.711 10 2.2 39.0
0 379.811 10 2.2 39.0
0 379.899 11 2.2 39.0
0 380.02 8 2.2 39.0
0 380.112 11 2.2 39.0
0 380.211 10 2.2 39.0
0 380.311 10 2.2 39.0
0 380.403 11 2.2 39.0
0 380.521 8 2.2 39.0
0 380.613 11 2.2 39.0
0 380.708 11 2.2 39.0
0 380.815 9 2.2 39.0
0 380.91 11 2.2 39.0
0 381.022 9 2.2 39.0
0 381.111 11 2.2 39.0
0 381.21 10 2.2 39.0
0 381.316 9 2.2 39.0
0 381.412 10 2.2 39.0
0 381.523 9 2.2 39.0
0 381.607 12 2.2 39.0
0 381.711 10 2.2 39.0
0 381.809 10 2.2 39.0
0 381.916 9 2.2 39.0
0 382.013 10 2.2 39.0
0 382.123 9 2.2 39.0
0 382.212 11 2.2 39.0
0 382.311 10 2.2 39.0
0 382.417 9 2.2 39.0
0 382.515 10 2.2 39.0
0 382.612 10 2.2 39.0
0 382.722 9 2.2 39.0
0 382.813 11 2.2 39.0
0 382.918 10 2.2 39.0
0 383.015 10 2.2 39.0
0 383.114 10 2.2 39.0
0 383.222 9 2.2 39.0
0 383.313 11 2.2 39.0
0 383.415 10 2.2 39.0
0 383.517 10 2.2 39.0
0 383.614 10 2.2 39.0
0 383.723 9 2.2 39.0
0 383.814 11 2.2 39.0
0 383.917 10 2.2 39.0
0 384.017 10 2.2 39.0
0 384.115 10 2.2 39.0
0 384.224 9 2.2 39.0
0 384.314 11 2.2 39.0
0 384.405 11 2.2 39.0
0 384.52 9 2.2 39.0
0 384.616 10 2.2 39.0
0 384.724 9 2.2 39.0
0 384.814 11 2.2 39.0
0 384.906 11 2.2 39.0
0 385.022 9 2.2 39.0
0 385.117 11 2.2 39.0
0 385.222 10 2.2 39.0
0 385.318 10 2.2 39.0
0 385.406 11 2.2 39.0
0 385.523 9 2.2 39.0
0 385.618 11 2.2 39.0
0 385.724 9 2.2 39.0
0 385.813 11 2.2 39.0
0 385.908 10 2.2 39.0
0 386.023 9 2.2 39.0
0 386.118 11 2.2 39.0
0 386.226 9 2.2 39.0
0 386.316 11 2.2 39.0
0 386.419 10 2.2 39.0
0 386.524 9 2.2 39.0
0 386.619 11 2.2 39.0
0 386.724 9 2.2 39.0
0 386.817 11 2.2 39.0
0 386.917 10 2.2 39.0
0 387.016 10 2.2 39.0
0 387.121 10 2.2 39.0
0 387.225 10 2.2 39.0
0 387.318 11 2.2 39.0
0 387.408 11 2.2 39.0
0 387.525 9 2.2 39.0
0 387.622 10 2.2 39.0
0 387.725 10 2.2 39.0
0 387.818 11 2.2 39.0
0 387.914 10 2.2 39.0
0 388.026 9 2.2 39.0
0 388.123 10 2.2 39.0
0 388.227 10 2.2 39.0
0 388.319 11 2.2 39.0
0 388.414 11 2.2 39.0
0 388.527 9 2.2 39.0
0 388.624 10 2.2 39.0
0 388.727 10 2.2 39.0
0 388.82 11 2.2 39.0
0 388.916 10 2.2 39.0
0 389.027 9 2.2 39.0
0 389.123 10 2.2 39.0
0 389.229 9 2.2 39.0
0 389.321 11 2.2 39.0
0 389.421 10 2.2 39.0
0 389.529 9 2.2 39.0
0 389.625 10 2.2 39.0
0 389.721 10 2.2 39.0
0 389.828 9 2.2 39.0
0 389.922 11 2.2 39.0
0 390.022 10 2.2 39.0
0 390.13 9 2.2 39.0
0 390.221 11 2.2 39.0
0 390.329 9 2.2 39.0
0 390.421 11 2.2 39.0
0 390.523 10 2.2 39.0
0 390.633 9 2.4 39.0
0 390.723 11 2.4 39.0
0 390.827 10 2.4 39.0
0 390.923 10 2.4 39.0
0 391.025 10 2.4 39.0
0 391.128 10 2.4 39.0
0 391.228 10 2.4 39.0
0 391.326 10 2.4 39.0
0 391.428 10 2.4 39.0
0 391.525 10 2.4 39.0
0 391.628 10 2.4 39.0
0 391.729 10 2.4 39.0
0 391.828 10 2.4 39.0
0 391.928 10 2.4 39.0
0 392.026 10 2.4 39.0
0 392.129 10 2.4 39.0
0 392.228 10 2.4 39.0
0 392.331 10 2.4 39.0
0 392.429 10 2.4 39.0
0 392.526 10 2.4 39.0
0 392.629 10 2.4 39.0
0 392.728 10 2.4 39.0
0 392.831 10 2.4 39.0
0 392.929 10 2.4 39.0
0 393.027 10 2.4 39.0
0 393.131 10 2.4 39.0
0 393.229 10 2.4 39.0
0 393.333 10 2.4 39.0
0 393.43 10 2.4 39.0
0 393.528 10 2.4 39.0
0 393.632 10 2.4 39.0
0 393.729 10 2.4 39.0
0 393.823 11 2.4 39.0
0 393.934 9 2.4 39.0
0 394.028 11 2.4 39.0
0 394.128 10 2.4 39.0
0 394.233 10 2.4 39.0
0 394.325 11 2.4 39.0
0 394.435 9 2.4 39.0
0 394.529 11 2.4 39.0
0 394.628 10 2.4 39.0
0 394.735 9 2.4 39.0
0 394.828 11 2.4 39.0
0 394.937 9 2.4 39.0
0 395.029 11 2.4 39.0
0 395.129 10 2.4 39.0
0 395.225 10 2.4 39.0
0 395.331 9 2.4 39.0
0 395.437 9 2.4 39.0
0 395.53 11 2.4 39.0
0 395.63 10 2.4 39.0
0 395.732 10 2.4 39.0
0 395.833 10 2.4 39.0
0 395.938 10 2.4 39.0
0 396.031 11 2.4 39.0
0 396.132 10 2.4 39.0
0 396.233 10 2.4 39.0
0 396.331 10 2.4 39.0
0 396.44 9 2.4 39.0
0 396.532 11 2.4 39.0
0 396.631 10 2.4 39.0
0 396.734 10 2.4 39.0
0 396.832 10 2.4 39.0
0 396.94 9 2.4 39.0
0 397.032 11 2.4 39.0
0 397.128 10 2.4 39.0
0 397.234 9 2.4 39.0
0 397.333 10 2.4 39.0
0 397.434 10 2.4 39.0
0 397.539 9 2.4 39.0
0 397.633 11 2.4 39.0
0 397.735 10 2.4 39.0
0 397.833 10 2.4 39.0
0 397.936 10 2.4 39.0
0 398.029 11 2.4 39.0
0 398.139 9 2.4 39.0
0 398.236 10 2.4 39.0
0 398.334 10 2.4 39.0
0 398.436 10 2.4 39.0
0 398.535 10 2.4 39.0
0 398.639 10 2.4 39.0
0 398.736 10 2.4 39.0
0 398.835 10 2.4 39.0
0 398.937 10 2.4 39.0
0 399.036 10 2.4 39.0
0 399.14 10 2.4 39.0
0 399.237 10 2.4 39.0
0 399.336 10 2.4 39.0
0 399.425 11 2.4 39.0
0 399.54 9 2.4 39.0
0 399.64 10 2.4 39.0
0 399.738 10 2.4 39.0
0 399.836 10 2.4 39.0
0 399.925 11 2.4 39.0
0 400.042 9 2.4 39.0
0 400.142 10 2.4 39.0
0 400.239 10 2.4 39.0
0 400.337 10 2.4 39.0
0 400.436 10 2.4 39.0
0 400.543 9 2.4 39.0
0 400.645 10 2.2 39.0
0 400.737 11 2.2 39.0
0 400.837 10 2.2 39.0
0 400.937 10 2.2 39.0
0 401.041 10 2.2 39.0
0 401.139 10 2.2 39.0
0 401.245 9 2.2 39.0
0 401.338 11 2.2 39.0
0 401.437 10 2.2 39.0
0 401.544 9 2.2 39.0
0 401.639 11 2.2 39.0
0 401.738 10 2.2 39.0
0 401.846 9 2.2 39.0
0 401.937 11 2.2 39.0
0 402.04 10 2.2 39.0
0 402.145 10 2.2 39.0
0 402.239 11 2.2 39.0
0 402.347 9 2.2 39.0
0 402.438 11 2.2 39.0
0 402.54 10 2.2 39.0
0 402.643 10 2.2 39.0
0 402.74 10 2.2 39.0
0 402.843 10 2.2 39.0
0 402.942 10 2.2 39.0
0 403.04 10 2.2 39.0
0 403.145 10 2.2 39.0
0 403.24 11 2.2 39.0
0 403.344 10 2.2 39.0
0 403.433 11 2.2 39.0
0 403.544 9 2.2 39.0
0 403.647 10 2.2 39.0
0 403.742 11 2.2 39.0
0 403.844 10 2.2 39.0
0 403.935 11 2.2 39.0
0 404.046 9 2.2 39.0
0 404.143 10 2.2 39.0
0 404.245 10 2.2 39.0
0 404.346 10 2.2 39.0
0 404.44 11 2.2 39.0
0 404.546 9 2.2 39.0
0 404.644 10 2.2 39.0
0 404.747 10 2.2 39.0
0 404.842 11 2.2 39.0
0 404.946 10 2.2 39.0
0 405.032 12 2.2 39.0
0 405.15 8 2.2 39.0
0 405.247 10 2.2 39.0
0 405.343 10 2.2 39.0
0 405.447 10 2.2 39.0
0 405.535 11 2.2 39.0
0 405.65 9 2.2 39.0
0 405.747 10 2.2 39.0
0 405.844 10 2.2 39.0
0 405.948 10 2.2 39.0
0 406.043 11 2.2 39.0
0 406.151 9 2.2 39.0
0 406.248 10 2.2 39.0
0 406.344 10 2.2 39.0
0 406.446 10 2.2 39.0
0 406.544 10 2.2 39.0
0 406.649 10 2.2 39.0
0 406.752 10 2.2 39.0
0 406.845 11 2.2 39.0
0 406.948 10 2.2 39.0
0 407.046 10 2.2 39.0
0 407.151 10 2.2 39.0
0 407.249 10 2.2 39.0
0 407.348 10 2.2 39.0
0 407.447 10 2.2 39.0
0 407.547 10 2.2 39.0
0 407.649 10 2.2 39.0
0 407.752 10 2.2 39.0
0 407.849 10 2.2 39.0
0 407.948 10 2.2 39.0
0 408.048 10 2.2 39.0
0 408.15 10 2.2 39.0
0 408.251 10 2.2 39.0
0 408.351 10 2.2 39.0
0 408.447 10 2.2 39.0
0 408.549 10 2.2 39.0
0 408.65 10 2.2 39.0
0 408.752 10 2.2 39.0
0 408.851 10 2.2 39.0
0 408.95 10 2.2 39.0
0 409.049 10 2.2 39.0
0 409.145 10 2.2 39.0
0 409.253 9 2.2 39.0
0 409.351 10 2.2 39.0
0 409.448 10 2.2 39.0
0 409.55 10 2.2 39.0
0 409.651 10 2.2 39.0
0 409.738 11 2.2 39.0
0 409.856 9 2.2 39.0
0 409.948 11 2.2 39.0
0 410.04 11 2.2 39.0
0 410.155 9 2.2 39.0
0 410.248 11 2.2 39.0
0 410.358 9 2.2 39.0
0 410.45 11 2.2 39.0
0 410.54 11 2.2 39.0
0 410.656 9 2.4 39.0
0 410.74 12 2.4 39.0
0 410.849 9 2.4 39.0
0 410.959 9 2.4 39.0
0 411.049 11 2.4 39.0
0 411.152 10 2.4 39.0
0 411.253 10 2.4 39.0
0 411.349 10 2.4 39.0
0 411.46 9 2.4 39.0
0 411.549 11 2.4 39.0
0 411.644 11 2.4 39.0
0 411.754 9 2.4 39.0
0 411.851 10 2.4 39.0
0 411.958 9 2.4 39.0
0 412.053 11 2.4 39.0
0 412.153 10 2.4 39.0
0 412.252 10 2.4 39.0
0 412.353 10 2.4 39.0
0 412.459 9 2.4 39.0
0 412.554 10 2.4 39.0
0 412.654 10 2.4 39.0
0 412.754 10 2.4 39.0
0 412.854 10 2.4 39.0
0 412.96 9 2.4 39.0
0 413.054 11 2.4 39.0
0 413.155 10 2.4 39.0
0 413.255 10 2.4 39.0
0 413.352 10 2.4 39.0
0 413.459 9 2.4 39.0
0 413.554 11 2.4 39.0
0 413.655 10 2.4 39.0
0 413.753 10 2.4 39.0
0 413.854 10 2.4 39.0
0 413.961 9 2.4 39.0
0 414.055 11 2.4 39.0
0 414.155 10 2.4 39.0
0 414.254 10 2.4 39.0
0 414.355 10 2.4 39.0
0 414.462 9 2.4 39.0
0 414.556 11 2.4 39.0
0 414.656 10 2.4 39.0
0 414.755 10 2.4 39.0
0 414.855 10 2.4 39.0
0 414.964 9 2.4 39.0
0 415.057 11 2.4 39.0
0 415.157 10 2.4 39.0
0 415.256 10 2.4 39.0
0 415.355 10 2.4 39.0
0 415.464 9 2.4 39.0
0 415.558 11 2.4 39.0
0 415.658 10 2.4 39.0
0 415.757 10 2.4 39.0
0 415.857 10 2.4 39.0
0 415.965 9 2.4 39.0
0 416.058 11 2.4 39.0
0 416.159 10 2.4 39.0
0 416.258 10 2.4 39.0
0 416.357 10 2.4 39.0
0 416.466 9 2.4 39.0
0 416.558 11 2.4 39.0
0 416.659 10 2.4 39.0
0 416.757 10 2.4 39.0
0 416.857 10 2.4 39.0
0 416.968 9 2.4 39.0
0 417.06 11 2.4 39.0
0 417.16 10 2.4 39.0
0 417.259 10 2.4 39.0
0 417.359 10 2.4 39.0
0 417.467 9 2.4 39.0
0 417.562 11 2.4 39.0
0 417.66 10 2.4 39.0
0 417.759 10 2.4 39.0
0 417.857 10 2.4 39.0
0 417.967 9 2.4 39.0
0 418.062 10 2.4 39.0
0 418.161 10 2.4 39.0
0 418.26 10 2.4 39.0
0 418.359 10 2.4 39.0
0 418.461 10 2.4 39.0
0 418.568 9 2.4 39.0
0 418.662 11 2.4 39.0
0 418.761 10 2.4 39.0
0 418.861 10 2.4 39.0
0 418.963 10 2.4 39.0
0 419.07 9 2.4 39.0
0 419.162 11 2.4 39.0
0 419.261 10 2.4 39.0
0 419.358 10 2.4 39.0
0 419.464 9 2.4 39.0
0 419.56 10 2.4 39.0
0 419.671 9 2.4 39.0
0 419.761 11 2.4 39.0
0 419.862 10 2.4 39.0
0 419.965 10 2.4 39.0
0 420.063 10 2.4 39.0
0 420.172 9 2.4 39.0
0 420.263 11 2.4 39.0
0 420.362 10 2.4 39.0
0 420.455 11 2.4 39.0
0 420.566 9 2.4 39.0
0 420.652 12 2.4 39.0
0 420.774 8 2.3 39.0
0 420.864 11 2.3 39.0
0 420.962 10 2.3 39.0
0 421.067 10 2.3 39.0
0 421.163 10 2.3 39.0
0 421.274 9 2.3 39.0
0 421.364 11 2.3 39.0
0 421.462 10 2.3 39.0
0 421.566 10 2.3 39.0
0 421.664 10 2.3 39.0
0 421.775 9 2.3 39.0
0 421.864 11 2.3 39.0
0 421.962 10 2.3 39.0
0 422.066 10 2.3 39.0
0 422.165 10 2.3 39.0
0 422.276 9 2.3 39.0
0 422.365 11 2.3 39.0
0 422.459 11 2.3 39.0
0 422.568 9 2.3 39.0
0 422.666 10 2.3 39.0
0 422.776 9 2.3 39.0
0 422.865 11 2.3 39.0
0 422.964 10 2.3 39.0
0 423.069 10 2.3 39.0
0 423.167 10 2.3 39.0
0 423.278 9 2.3 39.0
0 423.367 11 2.3 39.0
0 423.465 10 2.3 39.0
0 423.565 10 2.3 39.0
0 423.657 11 2.3 39.0
0 423.779 8 2.3 39.0
0 423.864 12 2.3 39.0
0 423.966 10 2.3 39.0
0 424.066 10 2.3 39.0
0 424.168 10 2.3 39.0
0 424.272 10 2.3 39.0
0 424.378 9 2.3 39.0
0 424.467 11 2.3 39.0
0 424.567 10 2.3 39.0
0 424.667 10 2.3 39.0
0 424.771 10 2.3 39.0
0 424.864 11 2.3 39.0
0 424.974 9 2.3 39.0
0 425.069 11 2.3 39.0
0 425.17 10 2.3 39.0
0 425.271 10 2.3 39.0
0 425.363 11 2.3 39.0
0 425.478 9 2.3 39.0
0 425.569 11 2.3 39.0
0 425.672 10 2.3 39.0
0 425.773 10 2.3 39.0
0 425.867 11 2.3 39.0
0 425.975 9 2.3 39.0
0 426.072 10 2.3 39.0
0 426.173 10 2.3 39.0
0 426.273 10 2.3 39.0
0 426.37 10 2.3 39.0
0 426.476 9 2.3 39.0
0 426.574 10 2.3 39.0
0 426.672 10 2.3 39.0
0 426.774 10 2.3 39.0
0 426.871 10 2.3 39.0
0 426.976 10 2.3 39.0
0 427.07 11 2.3 39.0
0 427.176 9 2.3 39.0
0 427.275 10 2.3 39.0
0 427.372 10 2.3 39.0
0 427.477 10 2.3 39.0
0 427.572 11 2.3 39.0
0 427.677 9 2.3 39.0
0 427.775 10 2.3 39.0
0 427.872 10 2.3 39.0
0 427.978 10 2.3 39.0
0 428.072 11 2.3 39.0
0 428.177 10 2.3 39.0
0 428.274 10 2.3 39.0
0 428.372 10 2.3 39.0
0 428.478 9 2.3 39.0
0 428.573 11 2.3 39.0
0 428.674 10 2.3 39.0
0 428.778 10 2.3 39.0
0 428.874 10 2.3 39.0
0 428.979 10 2.3 39.0
0 429.072 11 2.3 39.0
0 429.175 10 2.3 39.0
0 429.278 10 2.3 39.0
0 429.363 12 2.3 39.0
0 429.48 9 2.3 39.0
0 429.573 11 2.3 39.0
0 429.664 11 2.3 39.0
0 429.782 8 2.3 39.0
0 429.873 11 2.3 39.0
0 429.981 9 2.3 39.0
0 430.074 11 2.3 39.0
0 430.174 10 2.3 39.0
0 430.283 9 2.3 39.0
0 430.374 11 2.3 39.0
0 430.481 9 2.3 39.0
0 430.574 11 2.3 39.0
0 430.675 10 2.3 39.0
0 430.768 11 2.3 39.0
0 430.883 9 2.1 39.0
0 430.98 10 2.1 39.0
0 431.076 10 2.1 39.0
0 431.175 10 2.1 39.0
0 431.276 10 2.1 39.0
0 431.366 11 2.1 39.0
0 431.489 8 2.1 39.0
0 431.576 12 2.1 39.0
0 431.676 10 2.1 39.0
0 431.777 10 2.1 39.0
0 431.869 11 2.1 39.0
0 431.97 10 2.1 39.0
0 432.091 8 2.1 39.0
0 432.176 12 2.1 39.0
0 432.279 10 2.1 39.0
0 432.377 10 2.1 39.0
0 432.476 10 2.1 39.0
0 432.58 10 2.1 39.0
0 432.687 9 2.1 39.0
0 432.779 11 2.1 39.0
0 432.877 10 2.1 39.0
0 432.977 10 2.1 39.0
0 433.081 10 2.1 39.0
0 433.188 9 2.1 39.0
0 433.28 11 2.1 39.0
0 433.377 10 2.1 39.0
0 433.477 10 2.1 39.0
0 433.581 10 2.1 39.0
0 433.678 10 2.1 39.0
0 433.787 9 2.1 39.0
0 433.88 11 2.1 39.0
0 433.978 10 2.1 39.0
0 434.068 11 2.1 39.0
0 434.182 9 2.1 39.0
0 434.289 9 2.1 39.0
0 434.381 11 2.1 39.0
0 434.478 10 2.1 39.0
0 434.578 10 2.1 39.0
0 434.683 10 2.1 39.0
0 434.782 10 2.1 39.0
0 434.887 10 2.1 39.0
0 434.979 11 2.1 39.0
0 435.079 10 2.1 39.0
0 435.184 10 2.1 39.0
0 435.284 10 2.1 39.0
0 435.39 9 2.1 39.0
0 435.479 11 2.1 39.0
0 435.58 10 2.1 39.0
0 435.685 10 2.1 39.0
0 435.785 10 2.1 39.0
0 435.889 10 2.1 39.0
0 435.981 11 2.1 39.0
0 436.081 10 2.1 39.0
0 436.186 9 2.1 39.0
0 436.285 10 2.1 39.0
0 436.387 10 2.1 39.0
0 436.483 10 2.1 39.0
0 436.582 10 2.1 39.0
0 436.683 10 2.1 39.0
0 436.787 10 2.1 39.0
0 436.89 10 2.1 39.0
0 436.985 10 2.1 39.0
0 437.082 10 2.1 39.0
0 437.188 9 2.1 39.0
0 437.287 10 2.1 39.0
0 437.388 10 2.1 39.0
