ID TIME FPS
17 560.199 0.09
17 560.314 0.12
17 560.4 0.09
17 560.499 0.1
17 560.6 0.1
17 560.699 0.1
17 560.8 0.1
17 560.899 0.1
17 561.002 0.1
17 561.101 0.1
17 561.201 0.1
17 561.299 0.1
17 561.4 0.1
17 561.511 0.11
17 561.601 0.09
17 561.7 0.1
17 561.82 0.12
17 561.9 0.08
17 562.001 0.1
17 562.105 0.1
17 562.2 0.1
17 562.316 0.12
17 562.401 0.09
17 562.5 0.1
17 562.601 0.1
17 562.702 0.1
17 562.803 0.1
17 562.901 0.1
17 563.017 0.12
17 563.102 0.08
17 563.201 0.1
17 563.301 0.1
17 563.402 0.1
17 563.502 0.1
17 563.602 0.1
17 563.703 0.1
17 563.802 0.1
17 563.902 0.1
17 564.002 0.1
17 564.104 0.1
17 564.204 0.1
17 564.305 0.1
17 564.402 0.1
17 564.518 0.12
17 564.603 0.08
17 564.703 0.1
17 564.804 0.1
17 564.903 0.1
17 565.005 0.1
17 565.103 0.1
17 565.203 0.1
17 565.304 0.1
17 565.406 0.1
17 565.503 0.1
17 565.62 0.12
17 565.705 0.09
17 565.805 0.1
17 565.904 0.1
17 566.022 0.12
17 566.107 0.08
17 566.204 0.1
17 566.306 0.1
17 566.404 0.1
17 566.506 0.1
17 566.606 0.1
17 566.719 0.11
17 566.808 0.09
17 566.905 0.1
17 567.005 0.1
17 567.105 0.1
17 567.211 0.11
17 567.308 0.1
17 567.408 0.1
17 567.506 0.1
17 567.606 0.1
17 567.72 0.11
17 567.806 0.09
17 567.906 0.1
17 568.007 0.1
17 568.106 0.1
17 568.207 0.1
17 568.307 0.1
17 568.407 0.1
17 568.507 0.1
17 568.608 0.1
17 568.707 0.1
17 568.812 0.11
17 568.909 0.1
17 569.009 0.1
17 569.107 0.1
17 569.207 0.1
17 569.308 0.1
17 569.407 0.1
17 569.507 0.1
17 569.62 0.11
17 569.709 0.09
17 569.809 0.1
17 569.91 0.1
17 570.008 0.1
17 570.11 0.1
17 570.208 0.1
17 570.323 0.12
17 570.41 0.09
17 570.508 0.1
17 570.61 0.1
17 570.724 0.11
17 570.809 0.08
17 570.909 0.1
17 571.009 0.1
17 571.109 0.1
17 571.211 0.1
17 571.309 0.1
17 571.411 0.1
17 571.509 0.1
17 571.609 0.1
17 571.709 0.1
17 571.81 0.1
17 571.911 0.1
17 572.01 0.1
17 572.113 0.1
17 572.211 0.1
17 572.321 0.11
17 572.412 0.09
17 572.51 0.1
17 572.614 0.1
17 572.712 0.1
17 572.821 0.11
17 572.911 0.09
17 573.011 0.1
17 573.126 0.12
17 573.211 0.09
17 573.311 0.1
17 573.412 0.1
17 573.513 0.1
17 573.613 0.1
17 573.713 0.1
17 573.812 0.1
17 573.913 0.1
17 574.012 0.1
17 574.129 0.12
17 574.212 0.08
17 574.312 0.1
17 574.414 0.1
17 574.512 0.1
17 574.626 0.11
17 574.713 0.09
17 574.815 0.1
17 574.913 0.1
17 575.015 0.1
17 575.115 0.1
17 575.214 0.1
17 575.314 0.1
17 575.435 0.12
17 575.514 0.08
17 575.614 0.1
17 575.715 0.1
17 575.814 0.1
17 575.916 0.1
17 576.014 0.1
17 576.121 0.11
17 576.214 0.09
17 576.319 0.11
17 576.415 0.1
17 576.515 0.1
17 576.616 0.1
17 576.718 0.1
17 576.815 0.1
17 576.915 0.1
17 577.015 0.1
17 577.116 0.1
17 577.214 0.1
17 577.316 0.1
17 577.415 0.1
17 577.515 0.1
17 577.615 0.1
17 577.715 0.1
17 577.815 0.1
17 577.916 0.1
17 578.016 0.1
17 578.117 0.1
17 578.217 0.1
17 578.315 0.1
17 578.433 0.12
17 578.516 0.08
17 578.629 0.11
17 578.716 0.09
17 578.816 0.1
17 578.917 0.1
17 579.016 0.1
17 579.117 0.1
17 579.217 0.1
17 579.318 0.1
17 579.416 0.1
17 579.519 0.1
17 579.619 0.1
17 579.717 0.1
17 579.818 0.1
17 579.918 0.1
17 580.019 0.1
17 580.118 0.1
17 580.232 0.11
17 580.318 0.09
17 580.418 0.1
17 580.533 0.12
17 580.619 0.09
17 580.718 0.1
17 580.818 0.1
17 580.918 0.1
17 581.021 0.1
17 581.121 0.1
17 581.219 0.1
17 581.319 0.1
17 581.419 0.1
17 581.531 0.11
17 581.62 0.09
17 581.719 0.1
17 581.82 0.1
17 581.92 0.1
17 582.021 0.1
17 582.119 0.1
17 582.222 0.1
17 582.319 0.1
17 582.422 0.1
17 582.52 0.1
17 582.634 0.11
17 582.721 0.09
17 582.821 0.1
17 582.923 0.1
17 583.032 0.11
17 583.121 0.09
17 583.221 0.1
17 583.32 0.1
17 583.421 0.1
17 583.522 0.1
17 583.621 0.1
17 583.721 0.1
17 583.828 0.11
17 583.925 0.1
17 584.024 0.1
17 584.139 0.11
17 584.226 0.09
17 584.325 0.1
17 584.427 0.1
17 584.525 0.1
17 584.625 0.1
17 584.725 0.1
17 584.825 0.1
17 584.929 0.1
17 585.025 0.1
17 585.126 0.1
17 585.226 0.1
17 585.325 0.1
17 585.426 0.1
17 585.526 0.1
17 585.628 0.1
17 585.726 0.1
17 585.828 0.1
17 585.927 0.1
17 586.029 0.1
17 586.127 0.1
17 586.241 0.11
17 586.326 0.09
17 586.426 0.1
17 586.542 0.12
17 586.63 0.09
17 586.727 0.1
17 586.827 0.1
17 586.927 0.1
17 587.027 0.1
17 587.129 0.1
17 587.227 0.1
17 587.33 0.1
17 587.428 0.1
17 587.528 0.1
17 587.654 0.13
17 587.728 0.07
17 587.831 0.1
17 587.93 0.1
17 588.045 0.11
17 588.132 0.09
17 588.229 0.1
17 588.33 0.1
17 588.429 0.1
17 588.529 0.1
17 588.631 0.1
17 588.73 0.1
17 588.829 0.1
17 588.93 0.1
17 589.029 0.1
17 589.131 0.1
17 589.23 0.1
17 589.341 0.11
17 589.429 0.09
17 589.533 0.1
17 589.633 0.1
17 589.729 0.1
17 589.83 0.1
17 589.93 0.1
17 590.03 0.1
17 590.134 0.1
17 590.231 0.1
17 590.338 0.11
17 590.434 0.1
17 590.53 0.1
17 590.633 0.1
17 590.73 0.1
17 590.831 0.1
17 590.942 0.11
17 591.033 0.09
17 591.133 0.1
17 591.246 0.11
17 591.332 0.09
17 591.433 0.1
17 591.531 0.1
17 591.634 0.1
17 591.737 0.1
17 591.838 0.1
17 591.945 0.11
17 592.049 0.1
17 592.135 0.09
17 592.232 0.1
17 592.332 0.1
17 592.434 0.1
17 592.532 0.1
17 592.634 0.1
17 592.733 0.1
17 592.833 0.1
17 592.937 0.1
17 593.032 0.1
17 593.137 0.1
17 593.233 0.1
17 593.334 0.1
17 593.434 0.1
17 593.533 0.1
17 593.637 0.1
17 593.734 0.1
17 593.833 0.1
17 593.95 0.12
17 594.033 0.08
17 594.135 0.1
17 594.234 0.1
17 594.333 0.1
17 594.435 0.1
17 594.533 0.1
17 594.637 0.1
17 594.734 0.1
17 594.834 0.1
17 594.935 0.1
17 595.034 0.1
17 595.137 0.1
17 595.236 0.1
17 595.336 0.1
17 595.437 0.1
17 595.535 0.1
17 595.637 0.1
17 595.736 0.1
17 595.836 0.1
17 595.936 0.1
17 596.035 0.1
17 596.153 0.12
17 596.237 0.08
17 596.338 0.1
17 596.438 0.1
17 596.536 0.1
17 596.638 0.1
17 596.737 0.1
17 596.838 0.1
17 596.937 0.1
17 597.048 0.11
17 597.139 0.09
17 597.237 0.1
17 597.339 0.1
17 597.438 0.1
17 597.538 0.1
17 597.638 0.1
17 597.737 0.1
17 597.84 0.1
17 597.939 0.1
17 598.038 0.1
17 598.138 0.1
17 598.242 0.1
17 598.342 0.1
17 598.439 0.1
17 598.539 0.1
17 598.651 0.11
17 598.738 0.09
17 598.84 0.1
17 598.939 0.1
17 599.039 0.1
17 599.14 0.1
17 599.239 0.1
17 599.341 0.1
17 599.439 0.1
17 599.539 0.1
17 599.64 0.1
17 599.744 0.1
17 599.843 0.1
17 599.942 0.1
