ID TIME FPS
11 560.233 0.1
11 560.331 0.1
11 560.431 0.1
11 560.532 0.1
11 560.632 0.1
11 560.732 0.1
11 560.833 0.1
11 560.932 0.1
11 561.032 0.1
11 561.133 0.1
11 561.233 0.1
11 561.332 0.1
11 561.433 0.1
11 561.533 0.1
11 561.633 0.1
11 561.739 0.11
11 561.834 0.09
11 561.932 0.1
11 562.034 0.1
11 562.132 0.1
11 562.234 0.1
11 562.333 0.1
11 562.433 0.1
11 562.538 0.11
11 562.635 0.1
11 562.733 0.1
11 562.835 0.1
11 562.934 0.1
11 563.044 0.11
11 563.135 0.09
11 563.234 0.1
11 563.335 0.1
11 563.442 0.11
11 563.537 0.09
11 563.634 0.1
11 563.736 0.1
11 563.834 0.1
11 563.935 0.1
11 564.035 0.1
11 564.136 0.1
11 564.235 0.1
11 564.336 0.1
11 564.435 0.1
11 564.536 0.1
11 564.635 0.1
11 564.737 0.1
11 564.836 0.1
11 564.936 0.1
11 565.036 0.1
11 565.136 0.1
11 565.236 0.1
11 565.337 0.1
11 565.437 0.1
11 565.538 0.1
11 565.637 0.1
11 565.738 0.1
11 565.837 0.1
11 565.937 0.1
11 566.037 0.1
11 566.138 0.1
11 566.238 0.1
11 566.337 0.1
11 566.44 0.1
11 566.538 0.1
11 566.641 0.1
11 566.738 0.1
11 566.849 0.11
11 566.94 0.09
11 567.038 0.1
11 567.14 0.1
11 567.239 0.1
11 567.34 0.1
11 567.439 0.1
11 567.539 0.1
11 567.639 0.1
11 567.74 0.1
11 567.84 0.1
11 567.94 0.1
11 568.044 0.1
11 568.141 0.1
11 568.239 0.1
11 568.34 0.1
11 568.44 0.1
11 568.541 0.1
11 568.645 0.1
11 568.74 0.1
11 568.84 0.1
11 568.942 0.1
11 569.04 0.1
11 569.14 0.1
11 569.241 0.1
11 569.342 0.1
11 569.441 0.1
11 569.542 0.1
11 569.641 0.1
11 569.742 0.1
11 569.841 0.1
11 569.942 0.1
11 570.042 0.1
11 570.143 0.1
11 570.241 0.1
11 570.353 0.11
11 570.442 0.09
11 570.542 0.1
11 570.642 0.1
11 570.743 0.1
11 570.844 0.1
11 570.943 0.1
11 571.042 0.1
11 571.152 0.11
11 571.245 0.09
11 571.342 0.1
11 571.445 0.1
11 571.543 0.1
11 571.65 0.11
11 571.743 0.09
11 571.843 0.1
11 571.945 0.1
11 572.043 0.1
11 572.145 0.1
11 572.244 0.1
11 572.344 0.1
11 572.444 0.1
11 572.545 0.1
11 572.653 0.11
11 572.747 0.09
11 572.844 0.1
11 572.948 0.1
11 573.044 0.1
11 573.152 0.11
11 573.245 0.09
11 573.345 0.1
11 573.446 0.1
11 573.545 0.1
11 573.646 0.1
11 573.746 0.1
11 573.847 0.1
11 573.947 0.1
11 574.046 0.1
11 574.146 0.1
11 574.246 0.1
11 574.347 0.1
11 574.446 0.1
11 574.548 0.1
11 574.646 0.1
11 574.748 0.1
11 574.846 0.1
11 574.947 0.1
11 575.047 0.1
11 575.147 0.1
11 575.247 0.1
11 575.348 0.1
11 575.449 0.1
11 575.547 0.1
11 575.648 0.1
11 575.757 0.11
11 575.849 0.09
11 575.948 0.1
11 576.049 0.1
11 576.148 0.1
11 576.249 0.1
11 576.349 0.1
11 576.45 0.1
11 576.548 0.1
11 576.65 0.1
11 576.749 0.1
11 576.85 0.1
11 576.95 0.1
11 577.05 0.1
11 577.156 0.11
11 577.249 0.09
11 577.349 0.1
11 577.449 0.1
11 577.55 0.1
11 577.651 0.1
11 577.75 0.1
11 577.85 0.1
11 577.95 0.1
11 578.052 0.1
11 578.15 0.1
11 578.252 0.1
11 578.35 0.1
11 578.451 0.1
11 578.552 0.1
11 578.652 0.1
11 578.751 0.1
11 578.853 0.1
11 578.951 0.1
11 579.051 0.1
11 579.152 0.1
11 579.253 0.1
11 579.351 0.1
11 579.453 0.1
11 579.551 0.1
11 579.654 0.1
11 579.752 0.1
11 579.863 0.11
11 579.953 0.09
11 580.053 0.1
11 580.153 0.1
11 580.252 0.1
11 580.354 0.1
11 580.452 0.1
11 580.554 0.1
11 580.653 0.1
11 580.755 0.1
11 580.853 0.1
11 580.955 0.1
11 581.053 0.1
11 581.154 0.1
11 581.254 0.1
11 581.354 0.1
11 581.454 0.1
11 581.554 0.1
11 581.654 0.1
11 581.754 0.1
11 581.854 0.1
11 581.955 0.1
11 582.054 0.1
11 582.157 0.1
11 582.254 0.1
11 582.356 0.1
11 582.455 0.1
11 582.558 0.1
11 582.655 0.1
11 582.756 0.1
11 582.856 0.1
11 582.957 0.1
11 583.056 0.1
11 583.156 0.1
11 583.257 0.1
11 583.356 0.1
11 583.456 0.1
11 583.557 0.1
11 583.656 0.1
11 583.758 0.1
11 583.856 0.1
11 583.958 0.1
11 584.056 0.1
11 584.158 0.1
11 584.256 0.1
11 584.357 0.1
11 584.457 0.1
11 584.56 0.1
11 584.658 0.1
11 584.757 0.1
11 584.857 0.1
11 584.957 0.1
11 585.059 0.1
11 585.157 0.1
11 585.259 0.1
11 585.357 0.1
11 585.459 0.1
11 585.558 0.1
11 585.659 0.1
11 585.758 0.1
11 585.859 0.1
11 585.959 0.1
11 586.06 0.1
11 586.159 0.1
11 586.259 0.1
11 586.359 0.1
11 586.459 0.1
11 586.568 0.11
11 586.66 0.09
11 586.759 0.1
11 586.86 0.1
11 586.959 0.1
11 587.059 0.1
11 587.159 0.1
11 587.261 0.1
11 587.359 0.1
11 587.46 0.1
11 587.56 0.1
11 587.662 0.1
11 587.761 0.1
11 587.862 0.1
11 587.971 0.11
11 588.062 0.09
11 588.16 0.1
11 588.26 0.1
11 588.361 0.1
11 588.462 0.1
11 588.56 0.1
11 588.661 0.1
11 588.768 0.11
11 588.862 0.09
11 588.961 0.1
11 589.062 0.1
11 589.162 0.1
11 589.263 0.1
11 589.363 0.1
11 589.462 0.1
11 589.562 0.1
11 589.662 0.1
11 589.765 0.1
11 589.862 0.1
11 589.963 0.1
11 590.063 0.1
11 590.164 0.1
11 590.262 0.1
11 590.364 0.1
11 590.463 0.1
11 590.563 0.1
11 590.663 0.1
11 590.764 0.1
11 590.864 0.1
11 590.965 0.1
11 591.077 0.11
11 591.165 0.09
11 591.264 0.1
11 591.364 0.1
11 591.469 0.11
11 591.565 0.1
11 591.664 0.1
11 591.765 0.1
11 591.865 0.1
11 591.966 0.1
11 592.065 0.1
11 592.167 0.1
11 592.265 0.1
11 592.367 0.1
11 592.466 0.1
11 592.567 0.1
11 592.666 0.1
11 592.766 0.1
11 592.869 0.1
11 592.966 0.1
11 593.074 0.11
11 593.168 0.09
11 593.266 0.1
11 593.368 0.1
11 593.466 0.1
11 593.568 0.1
11 593.667 0.1
11 593.768 0.1
11 593.867 0.1
11 593.968 0.1
11 594.068 0.1
11 594.168 0.1
11 594.268 0.1
11 594.369 0.1
11 594.468 0.1
11 594.569 0.1
11 594.668 0.1
11 594.768 0.1
11 594.875 0.11
11 594.97 0.09
11 595.068 0.1
11 595.169 0.1
11 595.269 0.1
11 595.371 0.1
11 595.47 0.1
11 595.57 0.1
11 595.677 0.11
11 595.773 0.1
11 595.871 0.1
11 595.971 0.1
11 596.071 0.1
11 596.173 0.1
11 596.271 0.1
11 596.372 0.1
11 596.471 0.1
11 596.573 0.1
11 596.671 0.1
11 596.773 0.1
11 596.871 0.1
11 596.972 0.1
11 597.073 0.1
11 597.174 0.1
11 597.272 0.1
11 597.372 0.1
11 597.473 0.1
11 597.572 0.1
11 597.672 0.1
11 597.772 0.1
11 597.874 0.1
11 597.972 0.1
11 598.073 0.1
11 598.173 0.1
11 598.273 0.1
11 598.373 0.1
11 598.474 0.1
11 598.574 0.1
11 598.675 0.1
11 598.774 0.1
11 598.883 0.11
11 598.975 0.09
11 599.073 0.1
11 599.175 0.1
11 599.273 0.1
11 599.375 0.1
11 599.474 0.1
11 599.574 0.1
11 599.674 0.1
11 599.775 0.1
11 599.874 0.1
11 599.975 0.1
