ID TIME FPS
10 560.297 0.1
10 560.397 0.1
10 560.496 0.1
10 560.597 0.1
10 560.696 0.1
10 560.797 0.1
10 560.896 0.1
10 560.997 0.1
10 561.097 0.1
10 561.198 0.1
10 561.297 0.1
10 561.408 0.11
10 561.498 0.09
10 561.597 0.1
10 561.7 0.1
10 561.798 0.1
10 561.9 0.1
10 562.001 0.1
10 562.101 0.1
10 562.198 0.1
10 562.302 0.1
10 562.398 0.1
10 562.499 0.1
10 562.599 0.1
10 562.699 0.1
10 562.806 0.11
10 562.899 0.09
10 562.999 0.1
10 563.1 0.1
10 563.199 0.1
10 563.3 0.1
10 563.399 0.1
10 563.5 0.1
10 563.599 0.1
10 563.701 0.1
10 563.8 0.1
10 563.901 0.1
10 564.0 0.1
10 564.1 0.1
10 564.199 0.1
10 564.301 0.1
10 564.408 0.11
10 564.503 0.09
10 564.6 0.1
10 564.701 0.1
10 564.801 0.1
10 564.901 0.1
10 565.002 0.1
10 565.102 0.1
10 565.201 0.1
10 565.302 0.1
10 565.402 0.1
10 565.503 0.1
10 565.602 0.1
10 565.702 0.1
10 565.802 0.1
10 565.902 0.1
10 566.002 0.1
10 566.103 0.1
10 566.202 0.1
10 566.304 0.1
10 566.402 0.1
10 566.503 0.1
10 566.603 0.1
10 566.704 0.1
10 566.803 0.1
10 566.904 0.1
10 567.003 0.1
10 567.104 0.1
10 567.203 0.1
10 567.304 0.1
10 567.403 0.1
10 567.504 0.1
10 567.603 0.1
10 567.705 0.1
10 567.803 0.1
10 567.905 0.1
10 568.004 0.1
10 568.105 0.1
10 568.204 0.1
10 568.305 0.1
10 568.404 0.1
10 568.505 0.1
10 568.604 0.1
10 568.706 0.1
10 568.805 0.1
10 568.905 0.1
10 569.006 0.1
10 569.105 0.1
10 569.206 0.1
10 569.305 0.1
10 569.407 0.1
10 569.505 0.1
10 569.607 0.1
10 569.706 0.1
10 569.808 0.1
10 569.905 0.1
10 570.009 0.1
10 570.107 0.1
10 570.207 0.1
10 570.307 0.1
10 570.407 0.1
10 570.507 0.1
10 570.607 0.1
10 570.707 0.1
10 570.811 0.1
10 570.906 0.1
10 571.008 0.1
10 571.107 0.1
10 571.209 0.1
10 571.307 0.1
10 571.409 0.1
10 571.507 0.1
10 571.608 0.1
10 571.707 0.1
10 571.809 0.1
10 571.908 0.1
10 572.008 0.1
10 572.116 0.11
10 572.209 0.09
10 572.308 0.1
10 572.409 0.1
10 572.508 0.1
10 572.609 0.1
10 572.709 0.1
10 572.809 0.1
10 572.909 0.1
10 573.01 0.1
10 573.109 0.1
10 573.21 0.1
10 573.309 0.1
10 573.409 0.1
10 573.509 0.1
10 573.609 0.1
10 573.71 0.1
10 573.811 0.1
10 573.909 0.1
10 574.01 0.1
10 574.109 0.1
10 574.212 0.1
10 574.309 0.1
10 574.411 0.1
10 574.51 0.1
10 574.611 0.1
10 574.71 0.1
10 574.811 0.1
10 574.912 0.1
10 575.011 0.1
10 575.111 0.1
10 575.212 0.1
10 575.322 0.11
10 575.418 0.1
10 575.511 0.09
10 575.624 0.11
10 575.712 0.09
10 575.812 0.1
10 575.912 0.1
10 576.012 0.1
10 576.113 0.1
10 576.212 0.1
10 576.312 0.1
10 576.414 0.1
10 576.513 0.1
10 576.613 0.1
10 576.712 0.1
10 576.813 0.1
10 576.914 0.1
10 577.013 0.1
10 577.114 0.1
10 577.213 0.1
10 577.314 0.1
10 577.413 0.1
10 577.514 0.1
10 577.614 0.1
10 577.715 0.1
10 577.814 0.1
10 577.915 0.1
10 578.015 0.1
10 578.115 0.1
10 578.214 0.1
10 578.316 0.1
10 578.415 0.1
10 578.515 0.1
10 578.615 0.1
10 578.716 0.1
10 578.815 0.1
10 578.915 0.1
10 579.015 0.1
10 579.117 0.1
10 579.224 0.11
10 579.317 0.09
10 579.415 0.1
10 579.517 0.1
10 579.616 0.1
10 579.716 0.1
10 579.825 0.11
10 579.918 0.09
10 580.016 0.1
10 580.118 0.1
10 580.216 0.1
10 580.319 0.1
10 580.417 0.1
10 580.517 0.1
10 580.617 0.1
10 580.719 0.1
10 580.817 0.1
10 580.918 0.1
10 581.018 0.1
10 581.118 0.1
10 581.218 0.1
10 581.317 0.1
10 581.418 0.1
10 581.519 0.1
10 581.618 0.1
10 581.718 0.1
10 581.818 0.1
10 581.919 0.1
10 582.018 0.1
10 582.119 0.1
10 582.219 0.1
10 582.32 0.1
10 582.419 0.1
10 582.519 0.1
10 582.619 0.1
10 582.72 0.1
10 582.819 0.1
10 582.92 0.1
10 583.02 0.1
10 583.119 0.1
10 583.22 0.1
10 583.324 0.1
10 583.42 0.1
10 583.52 0.1
10 583.62 0.1
10 583.72 0.1
10 583.822 0.1
10 583.92 0.1
10 584.021 0.1
10 584.12 0.1
10 584.222 0.1
10 584.329 0.11
10 584.422 0.09
10 584.521 0.1
10 584.622 0.1
10 584.721 0.1
10 584.822 0.1
10 584.921 0.1
10 585.022 0.1
10 585.129 0.11
10 585.223 0.09
10 585.322 0.1
10 585.423 0.1
10 585.522 0.1
10 585.623 0.1
10 585.723 0.1
10 585.823 0.1
10 585.932 0.11
10 586.024 0.09
10 586.123 0.1
10 586.225 0.1
10 586.323 0.1
10 586.423 0.1
10 586.523 0.1
10 586.624 0.1
10 586.724 0.1
10 586.825 0.1
10 586.924 0.1
10 587.024 0.1
10 587.124 0.1
10 587.224 0.1
10 587.324 0.1
10 587.426 0.1
10 587.525 0.1
10 587.625 0.1
10 587.725 0.1
10 587.826 0.1
10 587.925 0.1
10 588.026 0.1
10 588.125 0.1
10 588.227 0.1
10 588.325 0.1
10 588.426 0.1
10 588.525 0.1
10 588.627 0.1
10 588.726 0.1
10 588.827 0.1
10 588.926 0.1
10 589.027 0.1
10 589.126 0.1
10 589.227 0.1
10 589.326 0.1
10 589.428 0.1
10 589.526 0.1
10 589.629 0.1
10 589.727 0.1
10 589.828 0.1
10 589.927 0.1
10 590.028 0.1
10 590.128 0.1
10 590.228 0.1
10 590.328 0.1
10 590.428 0.1
10 590.529 0.1
10 590.627 0.1
10 590.731 0.1
10 590.828 0.1
10 590.93 0.1
10 591.028 0.1
10 591.128 0.1
10 591.237 0.11
10 591.329 0.09
10 591.428 0.1
10 591.53 0.1
10 591.628 0.1
10 591.73 0.1
10 591.829 0.1
10 591.93 0.1
10 592.029 0.1
10 592.13 0.1
10 592.229 0.1
10 592.331 0.1
10 592.429 0.1
10 592.53 0.1
10 592.629 0.1
10 592.729 0.1
10 592.831 0.1
10 592.932 0.1
10 593.03 0.1
10 593.131 0.1
10 593.23 0.1
10 593.332 0.1
10 593.431 0.1
10 593.531 0.1
10 593.639 0.11
10 593.732 0.09
10 593.831 0.1
10 593.933 0.1
10 594.031 0.1
10 594.131 0.1
10 594.231 0.1
10 594.332 0.1
10 594.431 0.1
10 594.532 0.1
10 594.632 0.1
10 594.734 0.1
10 594.832 0.1
10 594.934 0.1
10 595.034 0.1
10 595.136 0.1
10 595.233 0.1
10 595.336 0.1
10 595.433 0.1
10 595.533 0.1
10 595.633 0.1
10 595.734 0.1
10 595.833 0.1
10 595.934 0.1
10 596.034 0.1
10 596.135 0.1
10 596.234 0.1
10 596.334 0.1
10 596.434 0.1
10 596.535 0.1
10 596.643 0.11
10 596.735 0.09
10 596.834 0.1
10 596.938 0.1
10 597.034 0.1
10 597.136 0.1
10 597.235 0.1
10 597.336 0.1
10 597.435 0.1
10 597.537 0.1
10 597.636 0.1
10 597.737 0.1
10 597.836 0.1
10 597.938 0.1
10 598.036 0.1
10 598.136 0.1
10 598.24 0.1
10 598.336 0.1
10 598.436 0.1
10 598.538 0.1
10 598.637 0.1
10 598.738 0.1
10 598.837 0.1
10 598.939 0.1
10 599.037 0.1
10 599.138 0.1
10 599.242 0.1
10 599.339 0.1
10 599.438 0.1
10 599.539 0.1
10 599.639 0.1
10 599.739 0.1
10 599.838 0.1
10 599.939 0.1
