ID TIME TPS RAM CPU
0 97.844 3 4.1 21.1
0 97.919 13 4.1 21.1
0 98.06 7 4.1 21.1
0 98.08 49 4.1 21.1
0 98.253 6 4.1 21.1
0 98.35 10 4.1 21.1
0 98.381 33 4.1 21.1
0 98.485 10 4.1 21.1
0 98.589 10 4.1 21.1
0 98.693 10 4.1 21.1
0 98.788 11 4.1 21.1
0 99.004 5 4.1 21.1
0 99.029 41 4.1 21.1
0 99.135 9 4.1 21.1
0 99.344 5 4.1 21.1
0 99.377 31 4.1 21.1
0 99.472 11 4.1 21.1
0 99.682 5 4.1 21.1
0 99.703 49 4.1 21.1
0 99.871 6 4.1 21.1
0 99.973 10 4.1 21.1
0 100.007 30 4.1 21.1
0 100.11 10 4.1 21.1
0 100.273 6 4.1 21.1
0 100.379 9 4.1 21.1
0 100.408 34 4.1 21.1
0 100.517 9 4.1 21.1
0 100.61 11 4.1 21.1
0 100.71 10 4.1 21.1
0 100.822 9 4.1 21.1
0 101.094 4 4.1 21.1
0 101.117 42 4.1 21.1
0 101.226 9 4.3 21.2
0 101.43 5 4.3 21.2
0 101.458 36 4.3 21.2
0 101.564 9 4.3 21.2
0 101.768 5 4.3 21.2
0 101.792 41 4.3 21.2
0 101.951 6 4.3 21.2
0 102.061 9 4.3 21.2
0 102.271 5 4.3 21.2
0 102.291 51 4.3 21.2
0 102.599 3 4.3 21.2
0 102.62 49 4.3 21.2
0 102.972 3 4.3 21.2
0 103.257 4 4.3 21.2
0 103.279 46 4.3 21.2
0 103.487 5 4.3 21.2
0 103.511 41 4.3 21.2
0 103.618 9 4.3 21.2
0 103.827 5 4.3 21.2
0 103.855 35 4.3 21.2
0 104.018 6 4.3 21.2
0 104.117 10 4.3 21.2
0 104.155 27 4.3 21.2
0 104.312 6 4.3 21.2
0 104.362 20 4.3 21.2
0 104.522 6 4.3 21.2
0 104.557 28 4.3 21.2
0 104.659 10 4.3 21.2
0 104.759 10 4.3 21.2
0 104.864 10 4.3 21.2
0 104.965 10 4.3 21.2
0 105.277 3 4.3 21.2
0 105.302 40 4.3 21.2
0 105.522 5 4.3 21.2
0 105.547 40 4.3 21.2
0 105.649 10 4.3 21.2
0 105.859 5 4.3 21.2
0 105.888 34 4.3 21.2
0 106.055 6 4.3 21.2
0 106.142 12 4.3 21.2
0 106.187 22 4.3 21.2
0 106.338 7 4.3 21.2
0 106.393 18 4.3 21.2
0 106.601 5 4.3 21.2
0 106.62 51 4.3 21.2
0 106.732 9 4.3 21.2
0 106.829 10 4.3 21.2
0 106.937 9 4.3 21.2
0 107.032 11 4.3 21.2
0 107.427 3 4.3 21.2
0 107.665 4 4.3 21.2
0 107.68 68 4.3 21.2
0 108.233 2 4.3 21.2
0 108.474 4 4.3 21.2
0 108.612 7 4.3 21.2
0 108.637 40 4.3 21.2
0 108.74 10 4.3 21.2
0 108.839 10 4.3 21.2
0 108.938 10 4.3 21.2
0 109.042 10 4.3 21.2
0 109.246 5 4.3 21.2
0 109.266 49 4.3 21.2
0 109.495 4 4.3 21.2
0 109.516 46 4.3 21.2
0 109.623 9 4.3 21.2
0 109.723 10 4.3 21.2
0 109.94 5 4.3 21.2
0 109.969 34 4.3 21.2
0 110.074 10 4.3 21.2
0 110.228 6 4.3 21.2
0 110.385 6 4.3 21.2
0 110.408 43 4.3 21.2
0 110.633 4 4.3 21.2
0 110.654 48 4.3 21.2
0 110.759 9 4.3 21.2
0 110.864 10 4.3 21.2
0 110.957 11 4.3 21.2
0 111.06 10 4.3 21.2
0 111.275 5 5.4 21.1
0 111.286 92 5.4 21.1
0 111.498 5 5.4 21.1
0 111.52 45 5.4 21.1
0 111.624 10 5.4 21.1
0 111.779 6 5.4 21.1
0 111.939 6 5.4 21.1
0 111.962 43 5.4 21.1
0 112.065 10 5.4 21.1
0 112.167 10 5.4 21.1
0 112.367 5 5.4 21.1
0 112.6 4 5.4 21.1
0 113.192 2 5.4 21.1
0 113.386 5 5.4 21.1
0 113.532 7 5.4 21.1
0 113.55 57 5.4 21.1
0 113.665 9 5.4 21.1
0 113.766 10 5.4 21.1
0 114.032 4 5.4 21.1
0 114.056 41 5.4 21.1
0 114.164 9 5.4 21.1
0 114.374 5 5.4 21.1
0 114.409 29 5.4 21.1
0 114.62 5 5.4 21.1
0 114.645 41 5.4 21.1
0 114.85 5 5.4 21.1
0 114.88 33 5.4 21.1
0 114.984 10 5.4 21.1
0 115.084 10 5.4 21.1
0 115.186 10 5.4 21.1
0 115.401 5 5.4 21.1
0 115.53 8 5.4 21.1
0 115.559 34 5.4 21.1
0 115.66 10 5.4 21.1
0 115.771 9 5.4 21.1
0 115.862 11 5.4 21.1
0 116.136 4 5.4 21.1
0 116.166 33 5.4 21.1
0 116.377 5 5.4 21.1
0 116.403 37 5.4 21.1
0 116.56 6 5.4 21.1
0 116.707 7 5.4 21.1
0 116.731 42 5.4 21.1
0 116.853 8 5.4 21.1
0 116.931 13 5.4 21.1
0 117.038 9 5.4 21.1
0 117.135 10 5.4 21.1
0 117.243 9 5.4 21.1
0 117.557 3 5.4 21.1
0 117.654 10 5.4 21.1
0 117.668 71 5.4 21.1
0 117.843 6 5.4 21.1
0 118.532 1 5.4 21.1
0 118.803 4 5.4 21.1
0 118.823 50 5.4 21.1
0 119.037 5 5.4 21.1
0 119.06 44 5.4 21.1
0 119.165 10 5.4 21.1
0 119.274 9 5.4 21.1
0 119.48 5 5.4 21.1
0 119.497 58 5.4 21.1
0 119.61 9 5.4 21.1
0 119.708 10 5.4 21.1
0 119.804 10 5.4 21.1
0 119.904 10 5.4 21.1
0 120.009 10 5.4 21.1
0 120.104 11 5.4 21.1
0 120.272 6 5.4 21.1
0 120.309 27 5.4 21.1
0 120.651 3 5.4 21.1
0 120.965 3 5.4 21.1
0 121.092 8 5.4 21.1
0 121.108 63 5.4 21.1
0 121.219 9 5.4 21.1
0 121.316 10 5.5 20.9
0 121.422 9 5.5 20.9
0 121.524 10 5.5 20.9
0 121.616 11 5.5 20.9
0 121.735 8 5.5 20.9
0 121.814 13 5.5 20.9
0 121.925 9 5.5 20.9
0 122.016 11 5.5 20.9
0 122.117 10 5.5 20.9
0 122.218 10 5.5 20.9
0 122.313 11 5.5 20.9
0 122.418 10 5.5 20.9
0 122.735 3 5.5 20.9
0 123.073 3 5.5 20.9
0 123.683 2 5.5 20.9
0 123.694 93 5.5 20.9
0 123.863 6 5.5 20.9
0 123.904 24 5.5 20.9
0 124.008 10 5.5 20.9
0 124.109 10 5.5 20.9
0 124.282 6 5.5 20.9
0 124.294 84 5.5 20.9
0 124.41 9 5.5 20.9
0 124.512 10 5.5 20.9
0 124.771 4 5.5 20.9
0 124.801 34 5.5 20.9
0 124.911 9 5.5 20.9
0 125.102 5 5.5 20.9
0 125.122 49 5.5 20.9
0 125.227 10 5.5 20.9
0 125.338 9 5.5 20.9
0 125.428 11 5.5 20.9
0 125.526 10 5.5 20.9
0 125.702 6 5.5 20.9
0 125.712 106 5.5 20.9
0 125.836 8 5.5 20.9
0 125.936 10 5.5 20.9
0 126.027 11 5.5 20.9
0 126.132 9 5.5 20.9
0 126.228 11 5.5 20.9
0 126.39 6 5.5 20.9
0 126.437 21 5.5 20.9
0 126.53 11 5.5 20.9
0 126.786 4 5.5 20.9
0 126.805 53 5.5 20.9
0 127.125 3 5.5 20.9
0 127.146 49 5.5 20.9
0 127.252 9 5.5 20.9
0 127.352 10 5.5 20.9
0 127.452 10 5.5 20.9
0 127.55 10 5.5 20.9
0 127.653 10 5.5 20.9
0 127.808 6 5.5 20.9
0 127.934 8 5.5 20.9
0 127.943 104 5.5 20.9
0 128.067 8 5.5 20.9
0 129.106 1 5.5 20.9
0 129.452 3 5.5 20.9
0 129.472 52 5.5 20.9
0 129.575 10 5.5 20.9
0 129.679 10 5.5 20.9
0 129.836 6 5.5 20.9
0 129.878 24 5.5 20.9
0 129.98 10 5.5 20.9
0 130.077 10 5.5 20.9
0 130.173 10 5.5 20.9
0 130.277 10 5.5 20.9
0 130.384 9 5.5 20.9
0 130.481 10 5.5 20.9
0 130.634 7 5.5 20.9
0 130.674 25 5.5 20.9
0 130.776 10 5.5 20.9
0 130.874 10 5.5 20.9
0 130.983 9 5.5 20.9
0 131.134 7 5.5 20.9
0 131.387 4 4.3 20.9
0 131.409 45 4.3 20.9
0 131.513 10 4.3 20.9
0 131.606 11 4.3 20.9
0 131.709 10 4.3 20.9
0 131.873 6 4.3 20.9
0 131.909 28 4.3 20.9
0 132.015 9 4.3 20.9
0 132.108 11 4.3 20.9
0 132.21 10 4.3 20.9
0 132.309 10 4.3 20.9
0 132.414 9 4.3 20.9
0 132.517 10 4.3 20.9
0 132.666 7 4.3 20.9
0 132.773 9 4.3 20.9
0 132.808 29 4.3 20.9
0 133.0 5 4.3 20.9
0 133.009 105 4.3 20.9
0 133.184 6 4.3 20.9
0 133.978 1 4.3 20.9
0 134.046 15 4.3 20.9
0 134.159 9 4.3 20.9
0 134.205 22 4.3 20.9
0 134.299 11 4.3 20.9
0 134.405 9 4.3 20.9
0 134.565 6 4.3 20.9
0 134.6 28 4.3 20.9
0 134.761 6 4.3 20.9
0 134.864 10 4.3 20.9
0 134.902 26 4.3 20.9
0 135.008 9 4.3 20.9
0 135.105 10 4.3 20.9
0 135.259 6 4.3 20.9
0 135.306 22 4.3 20.9
0 135.513 5 4.3 20.9
0 135.538 40 4.3 20.9
0 135.771 4 4.3 20.9
0 135.784 82 4.3 20.9
0 135.897 9 4.3 20.9
0 135.993 10 4.3 20.9
0 136.157 6 4.3 20.9
0 136.191 30 4.3 20.9
0 136.295 10 4.3 20.9
0 136.401 9 4.3 20.9
0 136.495 11 4.3 20.9
0 136.598 10 4.3 20.9
0 136.696 10 4.3 20.9
0 136.908 5 4.3 20.9
0 136.932 42 4.3 20.9
0 137.028 10 4.3 20.9
0 137.137 9 4.3 20.9
0 137.287 7 4.3 20.9
0 137.327 25 4.3 20.9
0 137.547 5 4.3 20.9
0 137.56 72 4.3 20.9
0 137.668 9 4.3 20.9
0 137.766 10 4.3 20.9
0 137.862 10 4.3 20.9
0 138.17 3 4.3 20.9
0 138.21 25 4.3 20.9
0 138.413 5 4.3 20.9
0 138.423 105 4.3 20.9
0 138.636 5 4.3 20.9
0 138.646 105 4.3 20.9
0 139.37 1 4.3 20.9
0 139.396 39 4.3 20.9
0 139.496 10 4.3 20.9
0 139.698 5 4.3 20.9
0 139.715 58 4.3 20.9
0 139.819 10 4.3 20.9
0 139.925 9 4.3 20.9
0 140.02 11 4.3 20.9
0 140.225 5 4.3 20.9
0 140.242 61 4.3 20.9
0 140.349 9 4.3 20.9
0 140.453 10 4.3 20.9
0 140.546 11 4.3 20.9
0 140.646 10 4.3 20.9
0 140.748 10 4.3 20.9
0 140.849 10 4.3 20.9
0 141.003 7 4.3 20.9
0 141.054 20 4.3 20.9
0 141.203 7 4.3 20.9
0 141.243 25 4.3 20.9
0 141.363 8 4.3 20.9
0 141.45 11 4.4 21.0
0 141.554 10 4.4 21.0
0 141.644 11 4.4 21.0
0 141.747 10 4.4 21.0
0 141.855 9 4.4 21.0
0 141.952 10 4.4 21.0
0 142.054 10 4.4 21.0
0 142.247 5 4.4 21.0
0 142.264 59 4.4 21.0
0 142.37 9 4.4 21.0
0 142.469 10 4.4 21.0
0 142.573 10 4.4 21.0
0 142.668 10 4.4 21.0
0 142.768 10 4.4 21.0
0 142.864 10 4.4 21.0
0 143.031 6 4.4 21.0
0 143.234 5 4.4 21.0
0 143.252 55 4.4 21.0
0 143.412 6 4.4 21.0
0 143.555 7 4.4 21.0
0 143.567 78 4.4 21.0
0 143.797 4 4.4 21.0
0 143.809 80 4.4 21.0
0 144.244 2 4.4 21.0
0 144.497 4 4.4 21.0
0 144.507 100 4.4 21.0
0 144.62 9 4.4 21.0
0 144.771 7 4.4 21.0
0 144.82 21 4.4 21.0
0 144.92 10 4.4 21.0
0 145.129 5 4.4 21.0
0 145.147 56 4.4 21.0
0 145.306 6 4.4 21.0
0 145.417 9 4.4 21.0
0 145.45 30 4.4 21.0
0 145.554 10 4.4 21.0
0 145.649 10 4.4 21.0
0 145.75 10 4.4 21.0
0 145.861 9 4.4 21.0
0 145.949 11 4.4 21.0
0 146.058 9 4.4 21.0
0 146.149 11 4.4 21.0
0 146.251 10 4.4 21.0
0 146.47 5 4.4 21.0
0 146.484 72 4.4 21.0
0 146.597 9 4.4 21.0
0 146.692 11 4.4 21.0
0 146.782 11 4.4 21.0
0 146.895 9 4.4 21.0
0 146.998 10 4.4 21.0
0 147.203 5 4.4 21.0
0 147.232 35 4.4 21.0
0 147.395 6 4.4 21.0
0 147.427 32 4.4 21.0
0 147.529 10 4.4 21.0
0 147.623 11 4.4 21.0
0 147.732 9 4.4 21.0
0 147.83 10 4.4 21.0
0 147.931 10 4.4 21.0
0 148.03 10 4.4 21.0
0 148.265 4 4.4 21.0
0 148.275 98 4.4 21.0
0 148.495 5 4.4 21.0
0 148.612 9 4.4 21.0
0 148.623 98 4.4 21.0
0 148.736 9 4.4 21.0
0 148.951 5 4.4 21.0
0 148.96 106 4.4 21.0
0 149.678 1 4.4 21.0
0 149.739 16 4.4 21.0
0 149.851 9 4.4 21.0
0 149.898 22 4.4 21.0
0 150.007 9 4.4 21.0
0 150.098 11 4.4 21.0
0 150.213 9 4.4 21.0
0 150.367 6 4.4 21.0
0 150.507 7 4.4 21.0
0 150.597 11 4.4 21.0
0 150.629 31 4.4 21.0
0 150.825 5 4.4 21.0
0 150.835 101 4.4 21.0
0 151.055 5 4.4 21.0
0 151.071 62 4.4 21.0
0 151.177 9 4.4 21.0
0 151.386 5 4.4 21.0
0 151.408 44 4.4 21.0
0 151.659 4 4.4 21.0
0 151.734 13 4.4 21.0
0 151.788 19 4.4 21.0
0 151.888 10 4.4 21.0
0 151.982 11 4.4 21.0
0 152.083 10 4.4 21.0
0 152.187 10 4.4 21.0
0 152.29 10 4.4 21.0
0 152.392 10 4.4 21.0
0 152.59 5 4.4 21.0
0 152.612 45 4.4 21.0
0 152.717 10 4.4 21.0
0 152.822 9 4.4 21.0
0 152.976 6 4.4 21.0
0 153.093 9 4.4 21.0
0 153.105 83 4.4 21.0
0 153.454 3 4.4 21.0
0 153.477 42 4.4 21.0
0 153.921 2 4.4 21.0
0 154.121 5 4.4 21.0
0 154.145 42 4.4 21.0
0 154.567 2 4.4 21.0
0 154.823 4 4.4 21.0
0 154.835 79 4.4 21.0
0 155.098 4 4.4 21.0
0 155.201 10 4.4 21.0
0 155.217 64 4.4 21.0
0 155.33 9 4.4 21.0
0 155.54 5 4.4 21.0
0 155.562 45 4.4 21.0
0 155.728 6 4.4 21.0
0 155.979 4 4.4 21.0
0 156.009 34 4.4 21.0
0 156.103 11 4.4 21.0
0 156.208 10 4.4 21.0
0 156.313 10 4.4 21.0
0 156.409 10 4.4 21.0
0 156.51 10 4.4 21.0
0 156.605 11 4.4 21.0
0 156.708 10 4.4 21.0
0 156.806 10 4.4 21.0
0 156.911 10 4.4 21.0
0 157.013 10 4.4 21.0
0 157.206 5 4.4 21.0
0 157.288 12 4.4 21.0
0 157.329 24 4.4 21.0
0 157.55 5 4.4 21.0
0 157.578 36 4.4 21.0
0 157.736 6 4.4 21.0
0 157.945 5 4.4 21.0
0 157.973 36 4.4 21.0
0 158.077 10 4.4 21.0
0 158.178 10 4.4 21.0
0 158.269 11 4.4 21.0
0 158.496 4 4.4 21.0
0 158.509 72 4.4 21.0
0 158.628 8 4.4 21.0
0 158.855 4 4.4 21.0
0 158.869 69 4.4 21.0
0 158.986 9 4.4 21.0
0 159.301 3 4.4 21.0
0 160.178 1 4.4 21.0
0 160.316 7 4.4 21.0
0 160.325 105 4.4 21.0
0 160.443 8 4.4 21.0
0 160.541 10 4.4 21.0
0 160.644 10 4.4 21.0
0 160.744 10 4.4 21.0
0 160.852 9 4.4 21.0
0 160.946 11 4.4 21.0
0 161.042 10 4.4 21.0
0 161.146 10 4.4 21.0
0 161.344 5 4.4 21.0
0 161.377 30 4.4 21.0
0 161.53 7 4.4 21.0
0 161.678 7 4.6 21.1
0 161.703 41 4.6 21.1
0 161.829 8 4.6 21.1
0 162.022 5 4.6 21.1
0 162.048 38 4.6 21.1
0 162.259 5 4.6 21.1
0 162.34 12 4.6 21.1
0 162.378 26 4.6 21.1
0 162.493 9 4.6 21.1
0 162.584 11 4.6 21.1
0 162.679 10 4.6 21.1
0 162.782 10 4.6 21.1
0 162.886 10 4.6 21.1
0 162.998 9 4.6 21.1
0 163.085 11 4.6 21.1
0 163.186 10 4.6 21.1
0 163.405 5 4.6 21.1
0 163.43 41 4.6 21.1
0 163.725 3 4.6 21.1
0 163.741 61 4.6 21.1
0 164.096 3 4.6 21.1
0 164.118 46 4.6 21.1
0 164.537 2 4.6 21.1
0 164.945 2 4.6 21.1
0 164.961 61 4.6 21.1
0 165.234 4 4.6 21.1
0 165.243 106 4.6 21.1
0 165.538 3 4.6 21.1
0 165.653 9 4.6 21.1
0 165.775 8 4.6 21.1
0 165.796 49 4.6 21.1
0 165.906 9 4.6 21.1
0 166.108 5 4.6 21.1
0 166.131 44 4.6 21.1
0 166.243 9 4.6 21.1
0 166.333 11 4.6 21.1
0 166.597 4 4.6 21.1
0 166.685 11 4.6 21.1
0 166.725 25 4.6 21.1
0 166.829 10 4.6 21.1
0 166.927 10 4.6 21.1
0 167.023 10 4.6 21.1
0 167.123 10 4.6 21.1
0 167.228 9 4.6 21.1
0 167.325 10 4.6 21.1
0 167.538 5 4.6 21.1
0 167.56 45 4.6 21.1
0 167.837 4 4.6 21.1
0 167.862 40 4.6 21.1
0 167.966 10 4.6 21.1
0 168.164 5 4.6 21.1
0 168.186 46 4.6 21.1
0 168.291 9 4.6 21.1
0 168.397 9 4.6 21.1
0 168.66 4 4.6 21.1
0 168.888 4 4.6 21.1
0 168.917 35 4.6 21.1
0 169.141 4 4.6 21.1
0 169.153 84 4.6 21.1
0 169.269 9 4.6 21.1
0 169.602 3 4.6 21.1
0 169.622 50 4.6 21.1
0 170.526 1 4.6 21.1
0 170.812 4 4.6 21.1
0 170.973 6 4.6 21.1
0 170.982 107 4.6 21.1
0 171.104 8 4.6 21.1
0 171.195 11 4.6 21.1
0 171.294 10 4.6 21.1
0 171.402 9 4.6 21.1
0 171.601 5 4.6 21.1
0 171.631 33 4.6 21.1
0 171.785 7 4.7 21.1
0 171.822 27 4.7 21.1
0 172.031 5 4.7 21.1
0 172.049 55 4.7 21.1
0 172.162 9 4.7 21.1
0 172.257 11 4.7 21.1
0 172.354 10 4.7 21.1
0 172.457 10 4.7 21.1
0 172.561 10 4.7 21.1
0 172.768 5 4.7 21.1
0 172.792 42 4.7 21.1
0 172.949 6 4.7 21.1
0 173.05 10 4.7 21.1
0 173.095 22 4.7 21.1
0 173.204 9 4.7 21.1
0 173.297 11 4.7 21.1
0 173.397 10 4.7 21.1
0 173.493 10 4.7 21.1
0 173.704 5 4.7 21.1
0 173.792 11 4.7 21.1
0 174.055 4 4.7 21.1
0 174.071 63 4.7 21.1
0 174.353 4 4.7 21.1
0 174.368 65 4.7 21.1
0 174.644 4 4.7 21.1
0 174.658 72 4.7 21.1
0 174.872 5 4.7 21.1
0 175.399 2 4.7 21.1
0 175.42 49 4.7 21.1
0 175.652 4 4.7 21.1
0 175.734 12 4.7 21.1
0 175.833 10 4.7 21.1
0 175.877 22 4.7 21.1
0 176.08 5 4.7 21.1
0 176.101 48 4.7 21.1
0 176.206 9 4.7 21.1
0 176.306 10 4.7 21.1
0 176.465 6 4.7 21.1
0 176.508 23 4.7 21.1
0 176.611 10 4.7 21.1
0 176.707 10 4.7 21.1
0 176.916 5 4.7 21.1
0 177.003 11 4.7 21.1
0 177.041 26 4.7 21.1
0 177.145 10 4.7 21.1
0 177.239 11 4.7 21.1
0 177.34 10 4.7 21.1
0 177.506 6 4.7 21.1
0 177.542 27 4.7 21.1
0 177.645 10 4.7 21.1
0 177.746 10 4.7 21.1
0 177.899 7 4.7 21.1
0 177.945 22 4.7 21.1
0 178.153 5 4.7 21.1
0 178.176 44 4.7 21.1
0 178.277 10 4.7 21.1
0 178.382 10 4.7 21.1
0 178.536 6 4.7 21.1
0 178.579 23 4.7 21.1
0 178.681 10 4.7 21.1
0 178.778 10 4.7 21.1
0 178.983 5 4.7 21.1
0 179.223 4 4.7 21.1
0 179.351 8 4.7 21.1
0 179.36 106 4.7 21.1
0 179.653 3 4.7 21.1
0 179.823 6 4.7 21.1
0 179.837 71 4.7 21.1
0 180.009 6 4.7 21.1
0 180.528 2 4.7 21.1
0 181.03 2 4.7 21.1
0 181.142 9 4.7 21.1
0 181.277 7 4.7 21.1
0 181.295 55 4.7 21.1
0 181.41 9 4.7 21.1
0 181.764 3 4.7 21.1
0 181.794 33 5.1 21.2
0 181.892 10 5.1 21.2
0 182.048 6 5.1 21.2
0 182.305 4 5.1 21.2
0 182.331 38 5.1 21.2
0 182.428 10 5.1 21.2
0 182.535 9 5.1 21.2
0 182.634 10 5.1 21.2
0 182.791 6 5.1 21.2
0 182.842 20 5.1 21.2
0 182.934 11 5.1 21.2
0 183.133 5 5.1 21.2
0 183.157 43 5.1 21.2
0 183.378 5 5.1 21.2
0 183.401 43 5.1 21.2
0 183.51 9 5.1 21.2
0 183.607 10 5.1 21.2
0 183.933 3 5.1 21.2
0 183.963 34 5.1 21.2
0 184.117 6 5.1 21.2
0 184.339 5 5.1 21.2
0 184.557 5 5.1 21.2
0 184.626 14 5.1 21.2
0 184.684 17 5.1 21.2
0 184.983 3 5.1 21.2
0 185.005 45 5.1 21.2
0 185.177 6 5.1 21.2
0 185.283 9 5.1 21.2
0 185.697 2 5.1 21.2
0 186.01 3 5.1 21.2
0 186.148 7 5.1 21.2
0 186.228 12 5.1 21.2
0 186.278 20 5.1 21.2
0 186.385 9 5.1 21.2
0 186.535 7 5.1 21.2
0 186.575 25 5.1 21.2
0 186.68 10 5.1 21.2
0 186.788 9 5.1 21.2
0 186.879 11 5.1 21.2
0 187.033 6 5.1 21.2
0 187.076 24 5.1 21.2
0 187.281 5 5.1 21.2
0 187.426 7 5.1 21.2
0 187.447 49 5.1 21.2
0 187.547 10 5.1 21.2
0 187.65 10 5.1 21.2
0 187.962 3 5.1 21.2
0 187.993 33 5.1 21.2
0 188.087 11 5.1 21.2
0 188.241 6 5.1 21.2
0 188.287 22 5.1 21.2
0 188.388 10 5.1 21.2
0 188.558 6 5.1 21.2
0 188.702 7 5.1 21.2
0 188.727 41 5.1 21.2
0 188.831 10 5.1 21.2
0 188.927 10 5.1 21.2
0 189.104 6 5.1 21.2
0 189.127 42 5.1 21.2
0 189.233 9 5.1 21.2
0 189.679 2 5.1 21.2
0 189.998 3 5.1 21.2
0 190.152 6 5.1 21.2
0 190.162 101 5.1 21.2
0 190.431 4 5.1 21.2
0 190.447 63 5.1 21.2
0 191.261 1 5.1 21.2
0 191.42 6 5.1 21.2
0 191.548 8 5.1 21.2
0 191.571 44 5.1 21.2
0 191.675 10 5.1 21.2
0 191.779 10 5.1 21.2
0 192.106 3 4.9 21.3
0 192.13 41 4.9 21.3
0 192.231 10 4.9 21.3
0 192.398 6 4.9 21.3
0 192.433 28 4.9 21.3
0 192.536 10 4.9 21.3
0 192.738 5 4.9 21.3
0 192.758 50 4.9 21.3
0 192.863 9 4.9 21.3
0 192.971 9 4.9 21.3
0 193.129 6 4.9 21.3
0 193.163 29 4.9 21.3
0 193.266 10 4.9 21.3
0 193.431 6 4.9 21.3
0 193.581 7 4.9 21.3
0 193.683 10 4.9 21.3
0 193.69 146 4.9 21.3
0 193.805 9 4.9 21.3
0 194.142 3 4.9 21.3
0 194.169 36 4.9 21.3
0 194.267 10 4.9 21.3
0 194.429 6 4.9 21.3
0 194.605 6 4.9 21.3
0 194.75 7 4.9 21.3
0 194.878 8 4.9 21.3
0 194.987 9 4.9 21.3
0 195.001 71 4.9 21.3
0 195.313 3 4.9 21.3
0 195.338 40 4.9 21.3
0 195.571 4 4.9 21.3
0 195.594 43 4.9 21.3
0 195.756 6 4.9 21.3
0 196.502 1 4.9 21.3
0 196.758 4 4.9 21.3
0 196.89 8 4.9 21.3
0 196.916 39 4.9 21.3
0 197.014 10 4.9 21.3
0 197.119 10 4.9 21.3
0 197.218 10 4.9 21.3
0 197.375 6 4.9 21.3
0 197.421 22 4.9 21.3
0 197.577 6 4.9 21.3
0 197.614 27 4.9 21.3
0 197.771 6 4.9 21.3
0 197.819 21 4.9 21.3
0 197.927 9 4.9 21.3
0 198.074 7 4.9 21.3
0 198.116 24 4.9 21.3
0 198.222 9 4.9 21.3
0 198.424 5 4.9 21.3
0 198.456 31 4.9 21.3
0 198.722 4 4.9 21.3
0 198.746 43 4.9 21.3
0 198.962 5 4.9 21.3
0 198.989 37 4.9 21.3
0 199.081 11 4.9 21.3
0 199.188 9 4.9 21.3
0 199.293 9 4.9 21.3
0 199.445 7 4.9 21.3
0 199.497 19 4.9 21.3
0 199.716 5 4.9 21.3
0 199.937 5 4.9 21.3
0 200.047 9 4.9 21.3
0 200.181 7 4.9 21.3
0 200.494 3 4.9 21.3
0 200.516 45 4.9 21.3
0 200.872 3 4.9 21.3
0 201.366 2 4.9 21.3
0 201.381 70 4.9 21.3
0 201.704 3 4.9 21.3
0 201.857 7 4.9 21.3
0 201.871 73 4.9 21.3
0 202.103 4 4.9 21.3
0 202.182 13 4.9 21.3
0 202.23 21 4.9 21.3
0 202.331 10 4.9 21.3
0 202.431 10 4.9 21.3
0 202.535 10 4.9 21.3
0 202.798 4 4.9 21.3
0 202.818 51 4.9 21.3
0 203.028 5 4.9 21.3
0 203.055 37 4.9 21.3
0 203.156 10 4.9 21.3
0 203.256 10 4.9 21.3
0 203.364 9 4.9 21.3
0 203.457 11 4.9 21.3
0 203.664 5 4.9 21.3
0 203.69 38 4.9 21.3
0 203.85 6 4.9 21.3
0 203.897 22 4.9 21.3
0 204.047 7 4.9 21.3
0 204.149 10 4.9 21.3
0 204.255 9 4.9 21.3
0 204.296 24 4.9 21.3
0 204.391 11 4.9 21.3
0 204.506 9 4.9 21.3
0 204.601 11 4.9 21.3
0 204.936 3 4.9 21.3
0 205.247 3 4.9 21.3
0 205.494 4 4.9 21.3
0 205.512 55 4.9 21.3
0 205.73 5 4.9 21.3
0 205.762 31 4.9 21.3
0 205.915 7 4.9 21.3
0 206.028 9 4.9 21.3
0 206.154 8 4.9 21.3
0 206.794 2 4.9 21.3
0 207.092 3 4.9 21.3
0 207.119 37 4.9 21.3
0 207.221 10 4.9 21.3
0 207.318 10 4.9 21.3
0 207.422 10 4.9 21.3
0 207.523 10 4.9 21.3
0 207.621 10 4.9 21.3
0 207.828 5 4.9 21.3
0 207.849 47 4.9 21.3
0 207.969 8 4.9 21.3
0 208.181 5 4.9 21.3
0 208.208 37 4.9 21.3
0 208.308 10 4.9 21.3
0 208.519 5 4.9 21.3
0 208.544 41 4.9 21.3
0 208.653 9 4.9 21.3
0 208.746 11 4.9 21.3
0 208.841 10 4.9 21.3
0 209.065 4 4.9 21.3
0 209.08 66 4.9 21.3
0 209.316 4 4.9 21.3
0 209.334 55 4.9 21.3
0 209.535 5 4.9 21.3
0 209.547 84 4.9 21.3
0 209.664 9 4.9 21.3
0 209.865 5 4.9 21.3
0 210.027 6 4.9 21.3
0 210.048 48 4.9 21.3
0 210.322 4 4.9 21.3
0 211.021 1 4.9 21.3
0 212.638 1 5.2 21.4
0 212.978 3 5.2 21.4
0 212.999 46 5.2 21.4
0 213.11 9 5.2 21.4
0 213.209 10 5.2 21.4
0 213.412 5 5.2 21.4
0 213.437 39 5.2 21.4
0 213.549 9 5.2 21.4
0 213.646 10 5.2 21.4
0 213.76 9 5.2 21.4
0 213.843 12 5.2 21.4
0 213.948 9 5.2 21.4
