ID TIME TPS RAM CPU
0 262.512 10 1.3 16.2
0 262.612 10 1.3 16.2
0 262.712 10 1.3 16.2
0 262.812 10 1.3 16.2
0 262.912 10 1.3 16.2
0 263.013 10 1.3 16.2
0 263.112 10 1.3 16.2
0 263.213 10 1.3 16.2
0 263.313 10 1.3 16.2
0 263.413 10 1.3 16.2
0 263.513 10 1.3 16.2
0 263.613 10 1.3 16.2
0 263.714 10 1.3 16.2
0 263.815 10 1.3 16.2
0 263.914 10 1.3 16.2
0 264.015 10 1.3 16.2
0 264.114 10 1.3 16.2
0 264.214 10 1.3 16.2
0 264.315 10 1.3 16.2
0 264.414 10 1.3 16.2
0 264.515 10 1.3 16.2
0 264.615 10 1.3 16.2
0 264.715 10 1.3 16.2
0 264.815 10 1.3 16.2
0 264.915 10 1.3 16.2
0 265.016 10 1.3 16.2
0 265.115 10 1.3 16.2
0 265.215 10 1.3 16.2
0 265.316 10 1.3 16.2
0 265.416 10 1.3 16.2
0 265.516 10 1.3 16.2
0 265.616 10 1.3 16.2
0 265.716 10 1.3 16.2
0 265.817 10 1.3 16.2
0 265.917 10 1.3 16.2
0 266.017 10 1.3 16.2
0 266.117 10 1.3 16.2
0 266.217 10 1.3 16.2
0 266.314 10 1.3 16.2
0 266.414 10 1.3 16.2
0 266.517 10 1.3 16.2
0 266.618 10 1.3 16.2
0 266.718 10 1.3 16.2
0 266.819 10 1.3 16.2
0 266.919 10 1.3 16.2
0 267.02 10 1.3 16.2
0 267.118 10 1.3 16.2
0 267.219 10 1.3 16.2
0 267.32 10 1.3 16.2
0 267.42 10 1.3 16.2
0 267.519 10 1.3 16.2
0 267.619 10 1.3 16.2
0 267.719 10 1.3 16.2
0 267.82 10 1.3 16.2
0 267.92 10 1.3 16.2
0 268.02 10 1.3 16.2
0 268.12 10 1.3 16.2
0 268.22 10 1.3 16.2
0 268.321 10 1.3 16.2
0 268.421 10 1.3 16.2
0 268.521 10 1.3 16.2
0 268.621 10 1.3 16.2
0 268.721 10 1.3 16.2
0 268.821 10 1.3 16.2
0 268.921 10 1.3 16.2
0 269.022 10 1.3 16.2
0 269.121 10 1.3 16.2
0 269.221 10 1.3 16.2
0 269.322 10 1.3 16.2
0 269.422 10 1.3 16.2
0 269.522 10 1.3 16.2
0 269.622 10 1.3 16.2
0 269.722 10 1.3 16.2
0 269.823 10 1.3 16.2
0 269.924 10 1.3 16.2
0 270.023 10 1.3 16.2
0 270.123 10 1.3 16.2
0 270.223 10 1.3 16.2
0 270.323 10 1.3 16.2
0 270.424 10 1.3 16.2
0 270.523 10 1.3 16.2
0 270.624 10 1.3 16.2
0 270.724 10 1.3 16.2
0 270.825 10 1.3 16.2
0 270.924 10 1.3 16.2
0 271.025 10 1.3 16.2
0 271.124 10 1.3 16.2
0 271.224 10 1.3 16.2
0 271.325 10 1.3 16.2
0 271.425 10 1.3 16.2
0 271.525 10 1.3 16.2
0 271.625 10 1.3 16.2
0 271.725 10 1.3 16.2
0 271.827 10 1.3 16.2
0 271.926 10 1.3 16.2
0 272.027 10 1.3 16.2
0 272.126 10 1.3 16.2
0 272.226 10 1.3 16.2
0 272.326 10 1.3 16.2
0 272.427 10 1.3 16.2
0 272.527 10 1.3 16.2
0 272.627 10 1.3 16.2
0 272.727 10 1.3 16.2
0 272.827 10 1.3 16.2
0 272.928 10 1.3 16.2
0 273.028 10 1.3 16.2
0 273.127 10 1.3 16.2
0 273.228 10 1.3 16.2
0 273.328 10 1.3 16.2
0 273.428 10 1.3 16.2
0 273.529 10 1.3 16.2
0 273.629 10 1.3 16.2
0 273.729 10 1.3 16.2
0 273.829 10 1.3 16.2
0 273.929 10 1.3 16.2
0 274.029 10 1.3 16.2
0 274.129 10 1.3 16.2
0 274.229 10 1.3 16.2
0 274.33 10 1.3 16.2
0 274.43 10 1.3 16.2
0 274.53 10 1.3 16.2
0 274.63 10 1.3 16.2
0 274.73 10 1.3 16.2
0 274.83 10 1.3 16.2
0 274.93 10 1.3 16.2
0 275.031 10 1.3 16.2
0 275.131 10 1.3 16.2
0 275.231 10 1.3 16.2
0 275.331 10 1.3 16.2
0 275.432 10 1.3 16.2
0 275.531 10 1.3 16.2
0 275.632 10 1.3 16.2
0 275.731 10 1.3 16.2
0 275.832 10 1.3 16.2
0 275.932 10 1.3 16.2
0 276.033 10 1.3 16.2
0 276.132 10 1.3 16.2
0 276.232 10 1.3 16.2
0 276.333 10 1.3 16.2
0 276.432 10 1.3 16.2
0 276.533 10 1.3 16.2
0 276.633 10 1.3 16.2
0 276.733 10 1.3 16.2
0 276.834 10 1.3 16.2
0 276.933 10 1.3 16.2
0 277.035 10 1.3 16.2
0 277.133 10 1.3 16.2
0 277.234 10 1.3 16.2
0 277.334 10 1.3 16.2
0 277.434 10 1.3 16.2
0 277.535 10 1.3 16.2
0 277.635 10 1.3 16.2
0 277.734 10 1.3 16.2
0 277.836 10 1.3 16.2
0 277.936 10 1.3 16.2
0 278.036 10 1.3 16.2
0 278.135 10 1.3 16.2
0 278.235 10 1.3 16.2
0 278.335 10 1.3 16.2
0 278.435 10 1.3 16.2
0 278.537 10 1.3 16.2
0 278.637 10 1.3 16.2
0 278.736 10 1.3 16.2
0 278.837 10 1.3 16.2
0 278.936 10 1.3 16.2
0 279.037 10 1.3 16.2
0 279.137 10 1.3 16.2
0 279.237 10 1.3 16.2
0 279.334 10 1.3 16.2
0 279.437 10 1.3 16.2
0 279.537 10 1.3 16.2
0 279.637 10 1.3 16.2
0 279.737 10 1.3 16.2
0 279.838 10 1.3 16.2
0 279.938 10 1.3 16.2
0 280.037 10 1.3 16.2
0 280.138 10 1.3 16.2
0 280.235 10 1.3 16.2
0 280.338 10 1.3 16.2
0 280.439 10 1.2 16.2
0 280.539 10 1.2 16.2
0 280.639 10 1.2 16.2
0 280.739 10 1.2 16.2
0 280.84 10 1.2 16.2
0 280.94 10 1.2 16.2
0 281.04 10 1.2 16.2
0 281.14 10 1.2 16.2
0 281.239 10 1.2 16.2
0 281.336 10 1.2 16.2
0 281.44 10 1.2 16.2
0 281.54 10 1.2 16.2
0 281.64 10 1.2 16.2
0 281.741 10 1.2 16.2
0 281.841 10 1.2 16.2
0 281.941 10 1.2 16.2
0 282.042 10 1.2 16.2
0 282.141 10 1.2 16.2
0 282.241 10 1.2 16.2
0 282.338 10 1.2 16.2
0 282.441 10 1.2 16.2
0 282.539 10 1.2 16.2
0 282.641 10 1.2 16.2
0 282.742 10 1.2 16.2
0 282.842 10 1.2 16.2
0 282.942 10 1.2 16.2
0 283.039 10 1.2 16.2
0 283.143 10 1.2 16.2
0 283.242 10 1.2 16.2
0 283.343 10 1.2 16.2
0 283.443 10 1.2 16.2
0 283.543 10 1.2 16.2
0 283.643 10 1.2 16.2
0 283.74 10 1.2 16.2
0 283.844 10 1.2 16.2
0 283.944 10 1.2 16.2
0 284.04 10 1.2 16.2
0 284.144 10 1.2 16.2
0 284.244 10 1.2 16.2
0 284.344 10 1.2 16.2
0 284.444 10 1.2 16.2
0 284.54 10 1.2 16.2
0 284.641 10 1.2 16.2
0 284.745 10 1.2 16.2
0 284.845 10 1.2 16.2
0 284.945 10 1.2 16.2
0 285.04 11 1.2 16.2
0 285.145 10 1.2 16.2
0 285.242 10 1.2 16.2
0 285.345 10 1.2 16.2
0 285.446 10 1.2 16.2
0 285.54 11 1.2 16.2
0 285.646 9 1.2 16.2
0 285.746 10 1.2 16.2
0 285.843 10 1.2 16.2
0 285.946 10 1.2 16.2
0 286.041 11 1.2 16.2
0 286.146 10 1.2 16.2
0 286.247 10 1.2 16.2
0 286.347 10 1.2 16.2
0 286.447 10 1.2 16.2
0 286.541 11 1.2 16.2
0 286.644 10 1.2 16.2
0 286.747 10 1.2 16.2
0 286.848 10 1.2 16.2
0 286.948 10 1.2 16.2
0 287.042 11 1.2 16.2
0 287.148 9 1.2 16.2
0 287.248 10 1.2 16.2
0 287.345 10 1.2 16.2
0 287.449 10 1.2 16.2
0 287.543 11 1.2 16.2
0 287.649 9 1.2 16.2
0 287.749 10 1.2 16.2
0 287.849 10 1.2 16.2
0 287.949 10 1.2 16.2
0 288.046 10 1.2 16.2
0 288.146 10 1.2 16.2
0 288.25 10 1.2 16.2
0 288.35 10 1.2 16.2
0 288.45 10 1.2 16.2
0 288.55 10 1.2 16.2
0 288.651 10 1.2 16.2
0 288.75 10 1.2 16.2
0 288.851 10 1.2 16.2
0 288.947 10 1.2 16.2
0 289.043 10 1.2 16.2
0 289.151 9 1.2 16.2
0 289.251 10 1.2 16.2
0 289.351 10 1.2 16.2
0 289.452 10 1.2 16.2
0 289.545 11 1.2 16.2
0 289.648 10 1.2 16.2
0 289.752 10 1.2 16.2
0 289.852 10 1.2 16.2
0 289.952 10 1.2 16.2
0 290.047 11 1.2 16.2
0 290.152 9 1.2 16.2
0 290.252 10 1.2 16.2
0 290.349 10 1.2 16.2
0 290.453 10 1.1 16.2
0 290.549 10 1.1 16.2
0 290.653 10 1.1 16.2
0 290.753 10 1.1 16.2
0 290.854 10 1.1 16.2
0 290.954 10 1.1 16.2
0 291.051 10 1.1 16.2
0 291.155 10 1.1 16.2
0 291.251 10 1.1 16.2
0 291.355 10 1.1 16.2
0 291.455 10 1.1 16.2
0 291.555 10 1.1 16.2
0 291.655 10 1.1 16.2
0 291.755 10 1.1 16.2
0 291.856 10 1.1 16.2
0 291.955 10 1.1 16.2
0 292.055 10 1.1 16.2
0 292.156 10 1.1 16.2
0 292.256 10 1.1 16.2
0 292.352 10 1.1 16.2
0 292.456 10 1.1 16.2
0 292.556 10 1.1 16.2
0 292.656 10 1.1 16.2
0 292.756 10 1.1 16.2
0 292.857 10 1.1 16.2
0 292.956 10 1.1 16.2
0 293.057 10 1.1 16.2
0 293.157 10 1.1 16.2
0 293.254 10 1.1 16.2
0 293.357 10 1.1 16.2
0 293.458 10 1.1 16.2
0 293.55 11 1.1 16.2
0 293.657 9 1.1 16.2
0 293.758 10 1.1 16.2
0 293.854 10 1.1 16.2
0 293.958 10 1.1 16.2
0 294.059 10 1.1 16.2
0 294.158 10 1.1 16.2
0 294.258 10 1.1 16.2
0 294.359 10 1.1 16.2
0 294.459 10 1.1 16.2
0 294.559 10 1.1 16.2
0 294.659 10 1.1 16.2
0 294.756 10 1.1 16.2
0 294.86 10 1.1 16.2
0 294.96 10 1.1 16.2
0 295.06 10 1.1 16.2
0 295.16 10 1.1 16.2
0 295.26 10 1.1 16.2
0 295.36 10 1.1 16.2
0 295.46 10 1.1 16.2
0 295.56 10 1.1 16.2
0 295.657 10 1.1 16.2
0 295.761 10 1.1 16.2
0 295.861 10 1.1 16.2
0 295.962 10 1.1 16.2
0 296.062 10 1.1 16.2
0 296.162 10 1.1 16.2
0 296.261 10 1.1 16.2
0 296.358 10 1.1 16.2
0 296.462 10 1.1 16.2
0 296.562 10 1.1 16.2
0 296.663 10 1.1 16.2
0 296.763 10 1.1 16.2
0 296.864 10 1.1 16.2
0 296.963 10 1.1 16.2
0 297.064 10 1.1 16.2
0 297.163 10 1.1 16.2
0 297.259 10 1.1 16.2
0 297.363 10 1.1 16.2
0 297.463 10 1.1 16.2
0 297.563 10 1.1 16.2
0 297.664 10 1.1 16.2
0 297.764 10 1.1 16.2
0 297.864 10 1.1 16.2
0 297.964 10 1.1 16.2
0 298.064 10 1.1 16.2
0 298.164 10 1.1 16.2
0 298.26 10 1.1 16.2
0 298.364 10 1.1 16.2
0 298.464 10 1.1 16.2
0 298.564 10 1.1 16.2
0 298.664 10 1.1 16.2
0 298.765 10 1.1 16.2
0 298.865 10 1.1 16.2
0 298.965 10 1.1 16.2
0 299.065 10 1.1 16.2
0 299.165 10 1.1 16.2
0 299.265 10 1.1 16.2
0 299.362 10 1.1 16.2
0 299.466 10 1.1 16.2
0 299.565 10 1.1 16.2
0 299.666 10 1.1 16.2
0 299.766 10 1.1 16.2
0 299.866 10 1.1 16.2
0 299.967 10 1.1 16.2
0 300.067 10 1.1 16.2
0 300.167 10 1.1 16.2
0 300.266 10 1.1 16.2
0 300.367 10 1.1 16.2
0 300.464 10 1.1 16.2
0 300.567 10 1.1 16.2
0 300.667 10 1.1 16.2
0 300.767 10 1.1 16.2
0 300.868 10 1.1 16.2
0 300.968 10 1.1 16.2
0 301.068 10 1.1 16.2
0 301.168 10 1.1 16.2
0 301.268 10 1.1 16.2
0 301.365 10 1.1 16.2
0 301.468 10 1.1 16.2
0 301.568 10 1.1 16.2
0 301.668 10 1.1 16.2
0 301.769 10 1.1 16.2
0 301.87 10 1.1 16.2
0 301.969 10 1.1 16.2
0 302.07 10 1.1 16.2
0 302.17 10 1.1 16.2
0 302.269 10 1.1 16.2
0 302.366 10 1.1 16.2
0 302.47 10 1.1 16.2
0 302.569 10 1.1 16.2
0 302.67 10 1.1 16.2
0 302.77 10 1.1 16.2
0 302.871 10 1.1 16.2
0 302.971 10 1.1 16.2
0 303.071 10 1.1 16.2
0 303.171 10 1.1 16.2
0 303.271 10 1.1 16.2
0 303.368 10 1.1 16.2
0 303.471 10 1.1 16.2
0 303.571 10 1.1 16.2
0 303.671 10 1.1 16.2
0 303.771 10 1.1 16.2
0 303.872 10 1.1 16.2
0 303.972 10 1.1 16.2
0 304.072 10 1.1 16.2
0 304.172 10 1.1 16.2
0 304.272 10 1.1 16.2
0 304.369 10 1.1 16.2
0 304.472 10 1.1 16.2
0 304.572 10 1.1 16.2
0 304.673 10 1.1 16.2
0 304.773 10 1.1 16.2
0 304.873 10 1.1 16.2
0 304.973 10 1.1 16.2
0 305.073 10 1.1 16.2
0 305.174 10 1.1 16.2
0 305.27 10 1.1 16.2
0 305.374 10 1.1 16.2
0 305.474 10 1.1 16.2
0 305.573 10 1.1 16.2
0 305.674 10 1.1 16.2
0 305.774 10 1.1 16.2
0 305.875 10 1.1 16.2
0 305.971 10 1.1 16.2
0 306.075 10 1.1 16.2
0 306.175 10 1.1 16.2
0 306.275 10 1.1 16.2
0 306.375 10 1.1 16.2
0 306.475 10 1.1 16.2
0 306.567 11 1.1 16.2
0 306.675 9 1.1 16.2
0 306.776 10 1.1 16.2
0 306.872 10 1.1 16.2
0 306.976 10 1.1 16.2
0 307.077 10 1.1 16.2
0 307.177 10 1.1 16.2
0 307.276 10 1.1 16.2
0 307.376 10 1.1 16.2
0 307.477 10 1.1 16.2
0 307.576 10 1.1 16.2
0 307.677 10 1.1 16.2
0 307.774 10 1.1 16.2
0 307.878 10 1.1 16.2
0 307.977 10 1.1 16.2
0 308.078 10 1.1 16.2
0 308.178 10 1.1 16.2
0 308.278 10 1.1 16.2
0 308.378 10 1.1 16.2
0 308.475 10 1.1 16.2
0 308.577 10 1.1 16.2
0 308.678 10 1.1 16.2
0 308.778 10 1.1 16.2
0 308.879 10 1.1 16.2
0 308.979 10 1.1 16.2
0 309.078 10 1.1 16.2
0 309.18 10 1.1 16.2
0 309.276 10 1.1 16.2
0 309.379 10 1.1 16.2
0 309.479 10 1.1 16.2
0 309.579 10 1.1 16.2
0 309.68 10 1.1 16.2
0 309.78 10 1.1 16.2
0 309.881 10 1.1 16.2
0 309.977 10 1.1 16.2
0 310.08 10 1.1 16.2
0 310.181 10 1.1 16.2
0 310.281 10 1.1 16.2
0 310.381 10 1.1 16.2
0 310.481 10 1.1 16.2
0 310.58 10 1.1 16.2
0 310.678 10 1.1 16.2
0 310.781 10 1.1 16.2
0 310.882 10 1.1 16.2
0 310.982 10 1.1 16.2
0 311.081 10 1.1 16.2
0 311.183 10 1.1 16.2
0 311.283 10 1.1 16.2
0 311.383 10 1.1 16.2
0 311.483 10 1.1 16.2
0 311.582 10 1.1 16.2
0 311.68 10 1.1 16.2
0 311.783 10 1.1 16.2
0 311.884 10 1.1 16.2
0 311.984 10 1.1 16.2
0 312.085 10 1.1 16.2
0 312.184 10 1.1 16.2
0 312.284 10 1.1 16.2
0 312.384 10 1.1 16.2
0 312.481 10 1.1 16.2
0 312.583 10 1.1 16.2
0 312.684 10 1.1 16.2
0 312.785 10 1.1 16.2
0 312.885 10 1.1 16.2
0 312.986 10 1.1 16.2
0 313.084 10 1.1 16.2
0 313.186 10 1.1 16.2
0 313.286 10 1.1 16.2
0 313.386 10 1.1 16.2
0 313.486 10 1.1 16.2
0 313.586 10 1.1 16.2
0 313.686 10 1.1 16.2
0 313.783 10 1.1 16.2
0 313.887 10 1.1 16.2
0 313.987 10 1.1 16.2
0 314.086 10 1.1 16.2
0 314.188 10 1.1 16.2
0 314.287 10 1.1 16.2
0 314.387 10 1.1 16.2
0 314.488 10 1.1 16.2
0 314.586 10 1.1 16.2
0 314.684 10 1.1 16.2
0 314.788 10 1.1 16.2
0 314.888 10 1.1 16.2
0 314.989 10 1.1 16.2
0 315.087 10 1.1 16.2
0 315.189 10 1.1 16.2
0 315.288 10 1.1 16.2
0 315.389 10 1.1 16.2
0 315.489 10 1.1 16.2
0 315.588 10 1.1 16.2
0 315.686 10 1.1 16.2
0 315.789 10 1.1 16.2
0 315.89 10 1.1 16.2
0 315.99 10 1.1 16.2
0 316.089 10 1.1 16.2
0 316.191 10 1.1 16.2
0 316.291 10 1.1 16.2
0 316.391 10 1.1 16.2
0 316.487 10 1.1 16.2
0 316.59 10 1.1 16.2
0 316.691 10 1.1 16.2
0 316.791 10 1.1 16.2
0 316.892 10 1.1 16.2
0 316.992 10 1.1 16.2
0 317.091 10 1.1 16.2
0 317.192 10 1.1 16.2
0 317.292 10 1.1 16.2
0 317.388 10 1.1 16.2
0 317.492 10 1.1 16.2
0 317.59 10 1.1 16.2
0 317.692 10 1.1 16.2
0 317.792 10 1.1 16.2
0 317.893 10 1.1 16.2
0 317.993 10 1.1 16.2
0 318.092 10 1.1 16.2
0 318.194 10 1.1 16.2
0 318.29 10 1.1 16.2
0 318.394 10 1.1 16.2
0 318.493 10 1.1 16.2
0 318.592 10 1.1 16.2
0 318.694 10 1.1 16.2
0 318.794 10 1.1 16.2
0 318.894 10 1.1 16.2
0 318.994 10 1.1 16.2
0 319.093 10 1.1 16.2
0 319.191 10 1.1 16.2
0 319.295 10 1.1 16.2
0 319.395 10 1.1 16.2
0 319.495 10 1.1 16.2
0 319.594 10 1.1 16.2
0 319.695 10 1.1 16.2
0 319.796 10 1.1 16.2
0 319.896 10 1.1 16.2
0 319.996 10 1.1 16.2
0 320.094 10 1.1 16.2
0 320.193 10 1.1 16.2
0 320.297 10 1.1 16.2
0 320.396 10 1.1 16.2
0 320.497 10 1.2 16.2
0 320.595 10 1.2 16.2
0 320.696 10 1.2 16.2
0 320.797 10 1.2 16.2
0 320.897 10 1.2 16.2
0 320.997 10 1.2 16.2
0 321.096 10 1.2 16.2
0 321.198 10 1.2 16.2
0 321.294 10 1.2 16.2
0 321.398 10 1.2 16.2
0 321.498 10 1.2 16.2
0 321.597 10 1.2 16.2
0 321.698 10 1.2 16.2
0 321.798 10 1.2 16.2
0 321.9 10 1.2 16.2
0 321.998 10 1.2 16.2
0 322.098 10 1.2 16.2
0 322.2 10 1.2 16.2
0 322.299 10 1.2 16.2
0 322.396 10 1.2 16.2
0 322.499 10 1.2 16.2
0 322.597 10 1.2 16.2
0 322.7 10 1.2 16.2
0 322.8 10 1.2 16.2
0 322.9 10 1.2 16.2
0 323.0 10 1.2 16.2
0 323.099 10 1.2 16.2
0 323.197 10 1.2 16.2
0 323.3 10 1.2 16.2
0 323.401 10 1.2 16.2
0 323.501 10 1.2 16.2
0 323.599 10 1.2 16.2
0 323.701 10 1.2 16.2
0 323.801 10 1.2 16.2
0 323.902 10 1.2 16.2
0 324.002 10 1.2 16.2
0 324.101 10 1.2 16.2
0 324.199 10 1.2 16.2
0 324.302 10 1.2 16.2
0 324.403 10 1.2 16.2
0 324.502 10 1.2 16.2
0 324.601 10 1.2 16.2
0 324.703 10 1.2 16.2
0 324.803 10 1.2 16.2
0 324.9 10 1.2 16.2
0 325.004 10 1.2 16.2
0 325.103 10 1.2 16.2
0 325.205 10 1.2 16.2
0 325.304 10 1.2 16.2
0 325.404 10 1.2 16.2
0 325.504 10 1.2 16.2
0 325.604 10 1.2 16.2
0 325.704 10 1.2 16.2
0 325.801 10 1.2 16.2
0 325.906 10 1.2 16.2
0 326.006 10 1.2 16.2
0 326.104 10 1.2 16.2
0 326.206 10 1.2 16.2
0 326.305 10 1.2 16.2
0 326.406 10 1.2 16.2
0 326.506 10 1.2 16.2
0 326.605 10 1.2 16.2
0 326.703 10 1.2 16.2
0 326.806 10 1.2 16.2
0 326.907 10 1.2 16.2
0 327.007 10 1.2 16.2
0 327.108 10 1.2 16.2
0 327.208 10 1.2 16.2
0 327.308 10 1.2 16.2
0 327.408 10 1.2 16.2
0 327.508 10 1.2 16.2
0 327.607 10 1.2 16.2
0 327.708 10 1.2 16.2
0 327.808 10 1.2 16.2
0 327.905 10 1.2 16.2
0 328.008 10 1.2 16.2
0 328.109 10 1.2 16.2
0 328.209 10 1.2 16.2
0 328.309 10 1.2 16.2
0 328.409 10 1.2 16.2
0 328.509 10 1.2 16.2
0 328.608 10 1.2 16.2
0 328.709 10 1.2 16.2
0 328.806 10 1.2 16.2
0 328.91 10 1.2 16.2
0 329.01 10 1.2 16.2
0 329.11 10 1.2 16.2
0 329.211 10 1.2 16.2
0 329.31 10 1.2 16.2
0 329.41 10 1.2 16.2
0 329.51 10 1.2 16.2
0 329.61 10 1.2 16.2
0 329.711 10 1.2 16.2
0 329.808 10 1.2 16.2
0 329.911 10 1.2 16.2
0 330.011 10 1.2 16.2
0 330.111 10 1.2 16.2
0 330.212 10 1.2 16.2
0 330.312 10 1.2 16.2
0 330.412 10 1.2 16.2
0 330.512 10 1.3 16.2
0 330.611 10 1.3 16.2
0 330.709 10 1.3 16.2
0 330.813 10 1.3 16.2
0 330.913 10 1.3 16.2
0 331.013 10 1.3 16.2
0 331.113 10 1.3 16.2
0 331.214 10 1.3 16.2
0 331.313 10 1.3 16.2
0 331.413 10 1.3 16.2
0 331.51 10 1.3 16.2
0 331.613 10 1.3 16.2
0 331.714 10 1.3 16.2
0 331.814 10 1.3 16.2
0 331.915 10 1.3 16.2
0 332.013 10 1.3 16.2
0 332.115 10 1.3 16.2
0 332.216 10 1.3 16.2
0 332.315 10 1.3 16.2
0 332.415 10 1.3 16.2
0 332.515 10 1.3 16.2
0 332.615 10 1.3 16.2
0 332.716 10 1.3 16.2
0 332.816 10 1.3 16.2
0 332.917 10 1.3 16.2
0 333.016 10 1.3 16.2
0 333.117 10 1.3 16.2
0 333.216 10 1.3 16.2
0 333.316 10 1.3 16.2
0 333.413 10 1.3 16.2
0 333.516 10 1.3 16.2
0 333.616 10 1.3 16.2
0 333.717 10 1.3 16.2
0 333.817 10 1.3 16.2
0 333.917 10 1.3 16.2
0 334.017 10 1.3 16.2
0 334.117 10 1.3 16.2
0 334.214 10 1.3 16.2
0 334.318 10 1.3 16.2
0 334.418 10 1.3 16.2
0 334.518 10 1.3 16.2
0 334.617 10 1.3 16.2
0 334.718 10 1.3 16.2
0 334.818 10 1.3 16.2
0 334.915 10 1.3 16.2
0 335.019 10 1.3 16.2
0 335.119 10 1.3 16.2
0 335.22 10 1.3 16.2
0 335.319 10 1.3 16.2
0 335.419 10 1.3 16.2
0 335.519 10 1.3 16.2
0 335.62 10 1.3 16.2
0 335.72 10 1.3 16.2
0 335.821 10 1.3 16.2
0 335.917 10 1.3 16.2
0 336.021 10 1.3 16.2
0 336.121 10 1.3 16.2
0 336.221 10 1.3 16.2
0 336.321 10 1.3 16.2
0 336.421 10 1.3 16.2
0 336.521 10 1.3 16.2
0 336.621 10 1.3 16.2
0 336.718 10 1.3 16.2
0 336.821 10 1.3 16.2
0 336.923 10 1.3 16.2
0 337.022 10 1.3 16.2
0 337.122 10 1.3 16.2
0 337.223 10 1.3 16.2
0 337.322 10 1.3 16.2
0 337.423 10 1.3 16.2
0 337.523 10 1.3 16.2
0 337.623 10 1.3 16.2
0 337.72 10 1.3 16.2
0 337.823 10 1.3 16.2
0 337.924 10 1.3 16.2
0 338.024 10 1.3 16.2
0 338.124 10 1.3 16.2
0 338.224 10 1.3 16.2
0 338.324 10 1.3 16.2
0 338.425 10 1.3 16.2
0 338.524 10 1.3 16.2
0 338.624 10 1.3 16.2
0 338.721 10 1.3 16.2
0 338.825 10 1.3 16.2
0 338.925 10 1.3 16.2
0 339.025 10 1.3 16.2
0 339.125 10 1.3 16.2
0 339.226 10 1.3 16.2
0 339.326 10 1.3 16.2
0 339.426 10 1.3 16.2
0 339.526 10 1.3 16.2
0 339.625 10 1.3 16.2
0 339.726 10 1.3 16.2
0 339.823 10 1.3 16.2
0 339.927 10 1.3 16.2
0 340.026 10 1.3 16.2
0 340.126 10 1.3 16.2
0 340.228 10 1.3 16.2
0 340.327 10 1.3 16.2
0 340.427 10 1.3 16.2
0 340.528 10 1.4 16.2
0 340.627 10 1.4 16.2
0 340.727 10 1.4 16.2
0 340.828 10 1.4 16.2
0 340.928 10 1.4 16.2
0 341.028 10 1.4 16.2
0 341.128 10 1.4 16.2
0 341.229 10 1.4 16.2
0 341.329 10 1.4 16.2
0 341.429 10 1.4 16.2
0 341.529 10 1.4 16.2
0 341.629 10 1.4 16.2
0 341.729 10 1.4 16.2
0 341.829 10 1.4 16.2
0 341.93 10 1.4 16.2
0 342.029 10 1.4 16.2
0 342.13 10 1.4 16.2
0 342.231 10 1.4 16.2
0 342.331 10 1.4 16.2
0 342.43 10 1.4 16.2
0 342.53 10 1.4 16.2
0 342.629 10 1.4 16.2
0 342.731 10 1.4 16.2
0 342.831 10 1.4 16.2
0 342.932 10 1.4 16.2
0 343.032 10 1.4 16.2
0 343.132 10 1.4 16.2
0 343.232 10 1.4 16.2
0 343.332 10 1.4 16.2
0 343.432 10 1.4 16.2
0 343.532 10 1.4 16.2
0 343.631 10 1.4 16.2
0 343.732 10 1.4 16.2
0 343.833 10 1.4 16.2
0 343.933 10 1.4 16.2
0 344.032 10 1.4 16.2
0 344.133 10 1.4 16.2
0 344.233 10 1.4 16.2
0 344.334 10 1.4 16.2
0 344.433 10 1.4 16.2
0 344.533 10 1.4 16.2
0 344.633 10 1.4 16.2
0 344.733 10 1.4 16.2
0 344.834 10 1.4 16.2
0 344.934 10 1.4 16.2
0 345.035 10 1.4 16.2
0 345.135 10 1.4 16.2
0 345.236 10 1.4 16.2
0 345.335 10 1.4 16.2
0 345.435 10 1.4 16.2
0 345.535 10 1.4 16.2
0 345.635 10 1.4 16.2
0 345.736 10 1.4 16.2
0 345.836 10 1.4 16.2
0 345.937 10 1.4 16.2
0 346.036 10 1.4 16.2
0 346.136 10 1.4 16.2
0 346.237 10 1.4 16.2
0 346.337 10 1.4 16.2
0 346.437 10 1.4 16.2
0 346.537 10 1.4 16.2
0 346.637 10 1.4 16.2
0 346.737 10 1.4 16.2
0 346.838 10 1.4 16.2
0 346.938 10 1.4 16.2
0 347.037 10 1.4 16.2
0 347.139 10 1.4 16.2
0 347.24 10 1.4 16.2
0 347.338 10 1.4 16.2
0 347.438 10 1.4 16.2
0 347.539 10 1.4 16.2
0 347.638 10 1.4 16.2
0 347.739 10 1.4 16.2
0 347.839 10 1.4 16.2
0 347.939 10 1.4 16.2
0 348.04 10 1.4 16.2
0 348.14 10 1.4 16.2
0 348.24 10 1.4 16.2
0 348.34 10 1.4 16.2
0 348.44 10 1.4 16.2
0 348.54 10 1.4 16.2
0 348.64 10 1.4 16.2
0 348.741 10 1.4 16.2
0 348.841 10 1.4 16.2
0 348.941 10 1.4 16.2
0 349.041 10 1.4 16.2
0 349.141 10 1.4 16.2
0 349.242 10 1.4 16.2
0 349.341 10 1.4 16.2
0 349.441 10 1.4 16.2
0 349.542 10 1.4 16.2
0 349.64 10 1.4 16.2
0 349.743 10 1.4 16.2
0 349.842 10 1.4 16.2
0 349.943 10 1.4 16.2
