ID TIME TPS RAM CPU
0 390.58 10 3.3 19.1
0 390.592 83 3.3 19.1
0 390.756 6 3.3 19.1
0 390.799 23 3.3 19.1
0 390.899 10 3.3 19.1
0 391.057 6 3.3 19.1
0 391.111 19 3.3 19.1
0 391.199 11 3.3 19.1
0 391.302 10 3.3 19.1
0 391.514 5 3.3 19.1
0 391.539 40 3.3 19.1
0 391.645 9 3.3 19.1
0 391.735 11 3.3 19.1
0 391.836 10 3.3 19.1
0 391.957 8 3.3 19.1
0 392.037 13 3.3 19.1
0 392.136 10 3.3 19.1
0 392.352 5 3.3 19.1
0 392.368 63 3.3 19.1
0 392.576 5 3.3 19.1
0 392.652 13 3.3 19.1
0 392.697 22 3.3 19.1
0 392.861 6 3.3 19.1
0 392.903 23 3.3 19.1
0 392.999 10 3.3 19.1
0 393.154 6 3.3 19.1
0 393.199 22 3.3 19.1
0 393.302 10 3.3 19.1
0 393.4 10 3.3 19.1
0 393.609 5 3.3 19.1
0 393.623 69 3.3 19.1
0 393.73 9 3.3 19.1
0 393.83 10 3.3 19.1
0 393.931 10 3.0 19.1
0 394.035 10 3.0 19.1
0 394.136 10 3.0 19.1
0 394.23 11 3.0 19.1
0 394.331 10 3.0 19.1
0 394.432 10 3.0 19.1
0 394.632 5 3.0 19.1
0 394.72 11 3.0 19.1
0 394.751 33 3.0 19.1
0 394.906 6 3.0 19.1
0 394.953 21 3.0 19.1
0 395.05 10 3.0 19.1
0 395.208 6 3.0 19.1
0 395.256 21 3.0 19.1
0 395.353 10 3.0 19.1
0 395.45 10 3.0 19.1
0 395.659 5 3.0 19.1
0 395.672 75 3.0 19.1
0 395.782 9 3.0 19.1
0 395.88 10 3.0 19.1
0 395.976 10 3.0 19.1
0 396.078 10 3.0 19.1
0 396.18 10 3.0 19.1
0 396.282 10 3.0 19.1
0 396.379 10 3.0 19.1
0 396.479 10 3.0 19.1
0 396.578 10 3.0 19.1
0 396.806 4 3.0 19.1
0 396.814 133 3.0 19.1
0 397.002 5 3.0 19.1
0 397.023 49 3.0 19.1
0 397.125 10 3.0 19.1
0 397.282 6 3.0 19.1
0 397.338 18 3.0 19.1
0 397.426 11 3.0 19.1
0 397.527 10 3.0 19.1
0 397.728 5 3.0 19.1
0 397.89 6 3.0 19.1
0 397.91 50 3.0 19.1
0 398.015 10 3.0 19.1
0 398.112 10 3.0 19.1
0 398.309 5 3.0 19.1
0 398.317 137 3.0 19.1
0 398.437 8 3.0 19.1
0 398.532 11 3.0 19.1
0 398.629 10 3.0 19.1
0 398.787 6 3.0 19.1
0 398.887 10 3.0 19.1
0 398.995 9 3.0 19.1
0 399.033 27 3.0 19.1
0 399.139 9 3.0 19.1
0 399.288 7 3.0 19.1
0 399.333 22 3.0 19.1
0 399.43 10 3.0 19.1
0 399.539 9 3.0 19.1
0 399.755 5 3.0 19.1
0 399.797 24 3.0 19.1
0 399.953 6 3.0 19.1
0 399.987 30 3.0 19.1
0 400.107 8 3.0 19.1
0 400.2 11 3.0 19.1
0 400.299 10 3.0 19.1
0 400.396 10 3.0 19.1
0 400.49 11 3.0 19.1
0 400.596 9 3.0 19.1
0 400.707 9 3.0 19.1
0 400.908 5 3.0 19.1
0 401.001 11 3.0 19.1
0 401.043 24 3.0 19.1
0 401.217 6 3.0 19.1
0 401.3 12 3.0 19.1
0 401.357 17 3.0 19.1
0 401.454 10 3.0 19.1
0 401.56 9 3.0 19.1
0 401.657 10 3.0 19.1
0 401.764 9 3.0 19.1
0 401.85 12 3.0 19.1
0 402.052 5 3.0 19.1
0 402.083 32 3.0 19.1
0 402.19 9 3.0 19.1
0 402.304 9 3.0 19.1
0 402.395 11 3.0 19.1
0 402.491 10 3.0 19.1
0 402.594 10 3.0 19.1
0 402.695 10 3.0 19.1
0 402.919 4 3.0 19.1
0 403.009 11 3.0 19.1
0 403.06 20 3.0 19.1
0 403.16 10 3.0 19.1
0 403.475 3 3.0 19.1
0 403.512 27 3.0 19.1
0 403.616 10 3.0 19.1
0 403.718 10 3.0 19.1
0 403.806 11 3.0 19.1
0 403.917 9 3.0 19.1
0 404.059 7 3.6 19.1
0 404.103 23 3.6 19.1
0 404.199 10 3.6 19.1
0 404.295 10 3.6 19.1
0 404.397 10 3.6 19.1
0 404.5 10 3.6 19.1
0 404.601 10 3.6 19.1
0 404.703 10 3.6 19.1
0 404.799 10 3.6 19.1
0 405.08 4 3.6 19.1
0 405.102 47 3.6 19.1
0 405.209 9 3.6 19.1
0 405.3 11 3.6 19.1
0 405.559 4 3.6 19.1
0 405.578 55 3.6 19.1
0 405.684 9 3.6 19.1
0 405.785 10 3.6 19.1
0 405.88 11 3.6 19.1
0 405.979 10 3.6 19.1
0 406.137 6 3.6 19.1
0 406.179 24 3.6 19.1
0 406.288 9 3.6 19.1
0 406.38 11 3.6 19.1
0 406.481 10 3.6 19.1
0 406.577 10 3.6 19.1
0 406.682 10 3.6 19.1
0 406.79 9 3.6 19.1
0 406.885 10 3.6 19.1
0 407.17 4 3.6 19.1
0 407.187 60 3.6 19.1
0 407.305 8 3.6 19.1
0 407.388 12 3.6 19.1
0 407.655 4 3.6 19.1
0 407.671 60 3.6 19.1
0 407.846 6 3.6 19.1
0 407.879 31 3.6 19.1
0 407.978 10 3.6 19.1
0 408.079 10 3.6 19.1
0 408.233 6 3.6 19.1
0 408.394 6 3.6 19.1
0 408.412 55 3.6 19.1
0 408.521 9 3.6 19.1
0 408.618 10 3.6 19.1
0 408.716 10 3.6 19.1
0 408.819 10 3.6 19.1
0 408.93 9 3.6 19.1
0 409.302 3 3.6 19.1
0 409.327 40 3.6 19.1
0 409.436 9 3.6 19.1
0 409.684 4 3.6 19.1
0 409.707 43 3.6 19.1
0 409.81 10 3.6 19.1
0 409.972 6 3.6 19.1
0 410.009 27 3.6 19.1
0 410.103 11 3.6 19.1
0 410.264 6 3.6 19.1
0 410.299 29 3.6 19.1
0 410.398 10 3.6 19.1
0 410.502 10 3.6 19.1
0 410.617 9 3.6 19.1
0 410.713 10 3.6 19.1
0 410.809 10 3.6 19.1
0 410.913 10 3.6 19.1
0 411.016 10 3.6 19.1
0 411.332 3 3.6 19.1
0 411.353 47 3.6 19.1
0 411.459 9 3.6 19.1
0 411.718 4 3.6 19.1
0 411.742 41 3.6 19.1
0 411.839 10 3.6 19.1
0 411.993 7 3.6 19.1
0 412.038 22 3.6 19.1
0 412.144 9 3.6 19.1
0 412.33 5 3.6 19.1
0 412.345 65 3.6 19.1
0 412.453 9 3.6 19.1
0 412.552 10 3.6 19.1
0 412.661 9 3.6 19.1
0 412.755 11 3.6 19.1
0 412.853 10 3.6 19.1
0 412.952 10 3.6 19.1
0 413.053 10 3.6 19.1
0 413.375 3 3.6 19.1
0 413.528 7 3.6 19.1
0 413.536 138 3.6 19.1
0 413.808 4 3.6 19.1
0 413.826 56 3.6 19.1
0 413.938 9 3.6 19.1
0 414.234 3 4.0 19.0
0 414.322 11 4.0 19.0
0 414.362 25 4.0 19.0
0 414.463 10 4.0 19.0
0 414.554 11 4.0 19.0
0 414.66 9 4.0 19.0
0 414.759 10 4.0 19.0
0 414.855 10 4.0 19.0
0 414.969 9 4.0 19.0
0 415.062 11 4.0 19.0
0 415.386 3 4.0 19.0
0 415.41 43 4.0 19.0
0 415.518 9 4.0 19.0
0 415.611 11 4.0 19.0
0 415.867 4 4.0 19.0
0 415.89 45 4.0 19.0
0 415.994 10 4.0 19.0
0 416.1 9 4.0 19.0
0 416.348 4 4.0 19.0
0 416.371 43 4.0 19.0
0 416.472 10 4.0 19.0
0 416.575 10 4.0 19.0
0 416.681 9 4.0 19.0
0 416.769 11 4.0 19.0
0 416.876 9 4.0 19.0
0 416.979 10 4.0 19.0
0 417.074 10 4.0 19.0
0 417.4 3 4.0 19.0
0 417.422 45 4.0 19.0
0 417.527 9 4.0 19.0
0 417.627 10 4.0 19.0
0 417.889 4 4.0 19.0
0 417.923 30 4.0 19.0
0 418.015 11 4.0 19.0
0 418.117 10 4.0 19.0
0 418.379 4 4.0 19.0
0 418.479 10 4.0 19.0
0 418.493 68 4.0 19.0
0 418.607 9 4.0 19.0
0 418.706 10 4.0 19.0
0 418.808 10 4.0 19.0
0 418.908 10 4.0 19.0
0 419.012 10 4.0 19.0
0 419.454 2 4.0 19.0
0 419.48 38 4.0 19.0
0 419.586 9 4.0 19.0
0 419.686 10 4.0 19.0
0 420.045 3 4.0 19.0
0 420.061 63 4.0 19.0
0 420.179 8 4.0 19.0
0 420.43 4 4.0 19.0
0 420.563 8 4.0 19.0
0 420.58 59 4.0 19.0
0 420.697 9 4.0 19.0
0 420.79 11 4.0 19.0
0 420.886 10 4.0 19.0
0 420.991 10 4.0 19.0
0 421.091 10 4.0 19.0
0 421.504 2 4.0 19.0
0 421.526 45 4.0 19.0
0 421.631 9 4.0 19.0
0 421.728 10 4.0 19.0
0 421.888 6 4.0 19.0
0 421.933 22 4.0 19.0
0 422.033 10 4.0 19.0
0 422.137 10 4.0 19.0
0 422.233 10 4.0 19.0
0 422.63 3 4.0 19.0
0 422.716 12 4.0 19.0
0 422.757 24 4.0 19.0
0 422.857 10 4.0 19.0
0 422.96 10 4.0 19.0
0 423.059 10 4.0 19.0
0 423.163 10 4.0 19.0
0 423.583 2 4.0 19.0
0 423.681 10 4.0 19.0
0 423.753 14 4.0 19.0
0 423.816 16 4.0 19.0
0 424.059 4 4.0 19.0
0 424.093 30 4.0 19.0
0 424.195 10 4.0 19.0
0 424.284 11 3.5 19.0
0 424.663 3 3.5 19.0
0 424.757 11 3.5 19.0
0 424.791 29 3.5 19.0
0 424.894 10 3.5 19.0
0 424.997 10 3.5 19.0
0 425.093 10 3.5 19.0
0 425.204 9 3.5 19.0
0 425.504 3 3.5 19.0
0 425.526 46 3.5 19.0
0 425.636 9 3.5 19.0
0 425.851 5 3.5 19.0
0 425.879 36 3.5 19.0
0 426.09 5 3.5 19.0
0 426.121 32 3.5 19.0
0 426.223 10 3.5 19.0
0 426.326 10 3.5 19.0
0 426.427 10 3.5 19.0
0 426.85 2 3.5 19.0
0 426.943 11 3.5 19.0
0 426.98 27 3.5 19.0
0 427.189 5 3.5 19.0
0 427.204 66 3.5 19.0
0 427.533 3 3.5 19.0
0 427.57 27 3.5 19.0
0 427.681 9 3.5 19.0
0 427.869 5 3.5 19.0
0 427.9 32 3.5 19.0
0 428.116 5 3.5 19.0
0 428.151 29 3.5 19.0
0 428.248 10 3.5 19.0
0 428.353 10 3.5 19.0
0 428.45 10 3.5 19.0
0 428.878 2 3.5 19.0
0 429.067 5 3.5 19.0
0 429.101 30 3.5 19.0
0 429.266 6 3.5 19.0
0 429.294 35 3.5 19.0
0 429.571 4 3.5 19.0
0 429.602 32 3.5 19.0
0 429.707 10 3.5 19.0
0 429.92 5 3.5 19.0
0 429.953 31 3.5 19.0
0 430.168 5 3.5 19.0
0 430.207 26 3.5 19.0
0 430.303 10 3.5 19.0
0 430.402 10 3.5 19.0
0 430.5 10 3.5 19.0
0 430.935 2 3.5 19.0
0 431.031 10 3.5 19.0
0 431.064 31 3.5 19.0
0 431.168 10 3.5 19.0
0 431.321 7 3.5 19.0
0 431.364 23 3.5 19.0
0 431.679 3 3.5 19.0
0 431.705 39 3.5 19.0
0 431.927 4 3.5 19.0
0 431.956 35 3.5 19.0
0 432.164 5 3.5 19.0
0 432.2 28 3.5 19.0
0 432.298 10 3.5 19.0
0 432.394 10 3.5 19.0
0 432.496 10 3.5 19.0
0 432.595 10 3.5 19.0
0 432.969 3 3.5 19.0
0 433.058 11 3.5 19.0
0 433.102 23 3.5 19.0
0 433.23 8 3.5 19.0
0 433.358 8 3.5 19.0
0 433.398 25 3.5 19.0
0 433.718 3 3.5 19.0
0 433.745 37 3.5 19.0
0 433.969 4 3.5 19.0
0 434.046 13 3.5 19.0
0 434.215 6 3.5 19.0
0 434.247 32 3.5 19.0
0 434.347 10 3.5 19.0
0 434.445 10 3.5 19.0
0 434.543 10 3.5 19.0
0 434.646 10 3.5 19.0
0 435.01 3 3.5 19.0
0 435.099 11 3.5 19.0
0 435.138 26 3.5 19.0
0 435.236 10 3.5 19.0
0 435.393 6 3.5 19.0
0 435.438 23 3.5 19.0
0 435.55 9 3.5 19.0
0 435.745 5 3.5 19.0
0 435.765 52 3.5 19.0
0 435.985 5 3.5 19.0
0 436.006 47 3.5 19.0
0 436.225 5 3.5 19.0
0 436.284 17 3.5 19.0
0 436.349 15 3.5 19.0
0 436.454 10 3.5 19.0
0 436.554 10 3.5 19.0
0 436.661 9 3.5 19.0
0 437.015 3 3.5 19.0
0 437.037 46 3.5 19.0
0 437.201 6 3.5 19.0
0 437.283 12 3.5 19.0
0 437.399 9 3.5 19.0
0 437.437 26 3.5 19.0
0 437.545 9 3.5 19.0
0 437.641 10 3.5 19.0
0 437.746 9 3.5 19.0
0 437.843 10 3.5 19.0
0 438.078 4 3.5 19.0
0 438.095 59 3.5 19.0
0 438.307 5 3.5 19.0
0 438.331 41 3.5 19.0
0 438.43 10 3.5 19.0
0 438.525 11 3.5 19.0
0 438.634 9 3.5 19.0
0 438.73 10 3.5 19.0
0 439.062 3 3.5 19.0
0 439.085 42 3.5 19.0
0 439.258 6 3.5 19.0
0 439.287 35 3.5 19.0
0 439.45 6 3.5 19.0
0 439.484 30 3.5 19.0
0 439.588 10 3.5 19.0
0 439.687 10 3.5 19.0
0 439.787 10 3.5 19.0
0 439.888 10 3.5 19.0
0 440.11 5 3.5 19.0
0 440.129 52 3.5 19.0
0 440.233 10 3.5 19.0
0 440.332 10 3.5 19.0
0 440.435 10 3.5 19.0
0 440.537 10 3.5 19.0
0 440.643 9 3.5 19.0
0 440.734 11 3.5 19.0
0 441.044 3 3.5 19.0
0 441.172 8 3.5 19.0
0 441.26 11 3.5 19.0
0 441.298 26 3.5 19.0
0 441.455 6 3.5 19.0
0 441.496 25 3.5 19.0
0 441.6 10 3.5 19.0
0 441.702 10 3.5 19.0
0 441.801 10 3.5 19.0
0 441.9 10 3.5 19.0
0 442.162 4 3.5 19.0
0 442.171 115 3.5 19.0
0 442.291 8 3.5 19.0
0 442.394 10 3.5 19.0
0 442.489 10 3.5 19.0
0 442.592 10 3.5 19.0
0 442.693 10 3.5 19.0
0 442.794 10 3.5 19.0
0 443.205 2 3.5 19.0
0 443.331 8 3.5 19.0
0 443.361 34 3.5 19.0
0 443.517 6 3.5 19.0
0 443.554 27 3.5 19.0
0 443.661 9 3.5 19.0
0 443.758 10 3.5 19.0
0 443.862 10 3.5 19.0
0 443.965 10 3.5 19.0
0 444.223 4 3.5 19.0
0 444.257 30 3.5 19.0
0 444.357 10 3.0 19.0
0 444.46 10 3.0 19.0
0 444.552 11 3.0 19.0
0 444.654 10 3.0 19.0
0 444.754 10 3.0 19.0
0 444.853 10 3.0 19.0
0 445.219 3 3.0 19.0
0 445.356 7 3.0 19.0
0 445.379 43 3.0 19.0
0 445.542 6 3.0 19.0
0 445.584 24 3.0 19.0
0 445.684 10 3.0 19.0
0 445.783 10 3.0 19.0
0 445.89 9 3.0 19.0
0 445.982 11 3.0 19.0
0 446.246 4 3.0 19.0
0 446.27 43 3.0 19.0
0 446.445 6 3.0 19.0
0 446.47 41 3.0 19.0
0 446.579 9 3.0 19.0
0 446.674 11 3.0 19.0
0 446.777 10 3.0 19.0
0 446.877 10 3.0 19.0
0 447.251 3 3.0 19.0
0 447.387 7 3.0 19.0
0 447.417 33 3.0 19.0
0 447.581 6 3.0 19.0
0 447.611 34 3.0 19.0
0 447.71 10 3.0 19.0
0 447.814 10 3.0 19.0
0 447.925 9 3.0 19.0
0 448.017 11 3.0 19.0
0 448.286 4 3.0 19.0
0 448.312 39 3.0 19.0
0 448.415 10 3.0 19.0
0 448.572 6 3.0 19.0
0 448.614 24 3.0 19.0
0 448.713 10 3.0 19.0
0 448.816 10 3.0 19.0
0 448.917 10 3.0 19.0
0 449.015 10 3.0 19.0
0 449.3 4 3.0 19.0
0 449.435 7 3.0 19.0
0 449.454 53 3.0 19.0
0 449.623 6 3.0 19.0
0 449.659 28 3.0 19.0
0 449.763 10 3.0 19.0
0 449.864 10 3.0 19.0
0 449.965 10 3.0 19.0
0 450.112 7 3.0 19.0
0 450.333 5 3.0 19.0
0 450.352 53 3.0 19.0
0 450.456 10 3.0 19.0
0 450.616 6 3.0 19.0
0 450.658 24 3.0 19.0
0 450.762 10 3.0 19.0
0 450.862 10 3.0 19.0
0 450.961 10 3.0 19.0
0 451.058 10 3.0 19.0
0 451.164 9 3.0 19.0
0 451.362 5 3.0 19.0
0 451.498 7 3.0 19.0
0 451.52 45 3.0 19.0
0 451.684 6 3.0 19.0
0 451.721 27 3.0 19.0
0 451.824 10 3.0 19.0
0 451.927 10 3.0 19.0
0 452.024 10 3.0 19.0
0 452.124 10 3.0 19.0
0 452.441 3 3.0 19.0
0 452.467 38 3.0 19.0
0 452.626 6 3.0 19.0
0 452.665 26 3.0 19.0
0 452.766 10 3.0 19.0
0 452.867 10 3.0 19.0
0 452.971 10 3.0 19.0
0 453.068 10 3.0 19.0
0 453.169 10 3.0 19.0
0 453.37 5 3.0 19.0
0 453.504 7 3.0 19.0
0 453.526 45 3.0 19.0
0 453.745 5 3.0 19.0
0 453.758 81 3.0 19.0
0 453.872 9 3.0 19.0
0 453.97 10 3.0 19.0
0 454.08 9 3.0 19.0
0 454.173 11 3.0 19.0
0 454.491 3 3.4 19.1
0 454.514 45 3.4 19.1
0 454.68 6 3.4 19.1
0 454.714 29 3.4 19.1
0 454.814 10 3.4 19.1
0 454.919 10 3.4 19.1
0 455.016 10 3.4 19.1
0 455.168 7 3.4 19.1
0 455.22 19 3.4 19.1
0 455.367 7 3.4 19.1
0 455.523 6 3.4 19.1
0 455.541 54 3.4 19.1
0 455.706 6 3.4 19.1
0 455.75 23 3.4 19.1
0 455.847 10 3.4 19.1
0 455.954 9 3.4 19.1
0 456.051 10 3.4 19.1
0 456.149 10 3.4 19.1
0 456.256 9 3.4 19.1
0 456.549 3 3.4 19.1
0 456.576 37 3.4 19.1
0 456.735 6 3.4 19.1
0 456.778 23 3.4 19.1
0 456.875 10 3.4 19.1
0 456.971 10 3.4 19.1
0 457.072 10 3.4 19.1
0 457.172 10 3.4 19.1
0 457.279 9 3.4 19.1
0 457.428 7 3.4 19.1
0 457.576 7 3.4 19.1
0 457.591 67 3.4 19.1
0 457.757 6 3.4 19.1
0 457.803 22 3.4 19.1
0 457.901 10 3.4 19.1
0 458.0 10 3.4 19.1
0 458.102 10 3.4 19.1
0 458.202 10 3.4 19.1
0 458.307 9 3.4 19.1
0 458.603 3 3.4 19.1
0 458.622 55 3.4 19.1
0 458.782 6 3.4 19.1
0 458.83 21 3.4 19.1
0 458.923 11 3.4 19.1
0 459.023 10 3.4 19.1
0 459.126 10 3.4 19.1
0 459.226 10 3.4 19.1
0 459.331 10 3.4 19.1
0 459.485 6 3.4 19.1
0 459.583 10 3.4 19.1
0 459.628 22 3.4 19.1
0 459.835 5 3.4 19.1
0 459.849 70 3.4 19.1
0 459.957 9 3.4 19.1
0 460.056 10 3.4 19.1
0 460.205 7 3.4 19.1
0 460.255 20 3.4 19.1
0 460.366 9 3.4 19.1
0 460.455 11 3.4 19.1
0 460.66 5 3.4 19.1
0 460.677 58 3.4 19.1
0 460.846 6 3.4 19.1
0 460.887 24 3.4 19.1
0 460.98 11 3.4 19.1
0 461.134 7 3.4 19.1
0 461.246 9 3.4 19.1
0 461.359 9 3.4 19.1
0 461.38 48 3.4 19.1
0 461.549 6 3.4 19.1
0 461.586 27 3.4 19.1
0 461.69 10 3.4 19.1
0 461.889 5 3.4 19.1
0 461.908 51 3.4 19.1
0 462.023 9 3.4 19.1
0 462.114 11 3.4 19.1
0 462.213 10 3.4 19.1
0 462.313 10 3.4 19.1
0 462.413 10 3.4 19.1
0 462.512 10 3.4 19.1
0 462.733 5 3.4 19.1
0 462.755 44 3.4 19.1
0 462.917 6 3.4 19.1
0 462.957 25 3.4 19.1
0 463.054 10 3.4 19.1
0 463.221 6 3.4 19.1
0 463.258 27 3.4 19.1
0 463.416 6 3.4 19.1
0 463.455 26 3.4 19.1
0 463.661 5 3.4 19.1
0 463.686 41 3.4 19.1
0 463.793 9 3.4 19.1
0 463.987 5 3.4 19.1
0 464.005 56 3.4 19.1
0 464.11 10 3.4 19.1
0 464.216 9 3.4 19.1
0 464.383 6 3.4 19.1
0 464.411 36 3.4 19.1
0 464.514 10 3.4 19.1
0 464.846 3 3.4 19.1
0 464.927 12 3.4 19.1
0 464.966 26 3.4 19.1
0 465.068 10 3.4 19.1
0 465.293 4 3.4 19.1
0 465.311 56 3.4 19.1
0 465.476 6 3.4 19.1
0 465.515 25 3.4 19.1
0 465.713 5 3.4 19.1
0 465.732 52 3.4 19.1
0 465.831 10 3.4 19.1
0 466.05 5 3.4 19.1
0 466.068 55 3.4 19.1
0 466.175 9 3.4 19.1
0 466.324 7 3.4 19.1
0 466.436 9 3.4 19.1
0 466.474 27 3.4 19.1
0 466.581 9 3.4 19.1
0 466.675 11 3.4 19.1
0 466.777 10 3.4 19.1
0 466.937 6 3.4 19.1
0 466.975 27 3.4 19.1
0 467.084 9 3.4 19.1
0 467.173 11 3.4 19.1
0 467.333 6 3.4 19.1
0 467.374 24 3.4 19.1
0 467.534 6 3.4 19.1
0 467.585 20 3.4 19.1
0 467.775 5 3.4 19.1
0 467.8 41 3.4 19.1
0 467.899 10 3.4 19.1
0 468.11 5 3.4 19.1
0 468.127 59 3.4 19.1
0 468.233 9 3.4 19.1
0 468.332 10 3.4 19.1
0 468.496 6 3.4 19.1
0 468.535 26 3.4 19.1
0 468.642 9 3.4 19.1
0 468.735 11 3.4 19.1
0 468.837 10 3.4 19.1
0 468.992 6 3.4 19.1
0 469.036 23 3.4 19.1
0 469.145 9 3.4 19.1
0 469.237 11 3.4 19.1
0 469.392 6 3.4 19.1
0 469.567 6 3.4 19.1
0 469.594 36 3.4 19.1
0 469.877 4 3.4 19.1
0 469.9 43 3.4 19.1
0 470.107 5 3.4 19.1
0 470.128 48 3.4 19.1
0 470.308 6 3.4 19.1
0 470.321 78 3.4 19.1
0 470.432 9 3.4 19.1
0 470.59 6 3.4 19.1
0 470.637 21 3.4 19.1
0 470.735 10 3.4 19.1
0 470.843 9 3.4 19.1
0 470.932 11 3.4 19.1
0 471.14 5 3.4 19.1
0 471.16 50 3.4 19.1
0 471.27 9 3.4 19.1
0 471.494 4 3.4 19.1
0 471.632 7 3.4 19.1
0 471.653 47 3.4 19.1
0 471.771 8 3.4 19.1
0 471.983 5 3.4 19.1
0 472.135 7 3.4 19.1
0 472.167 31 3.4 19.1
0 472.278 9 3.4 19.1
0 472.387 9 3.4 19.1
0 472.478 11 3.4 19.1
0 472.639 6 3.4 19.1
0 472.679 25 3.4 19.1
0 472.782 10 3.4 19.1
0 472.888 10 3.4 19.1
0 473.169 4 3.4 19.1
0 473.202 30 3.4 19.1
0 473.311 9 3.4 19.1
0 473.421 9 3.4 19.1
0 473.567 7 3.4 19.1
0 473.727 6 3.4 19.1
0 473.791 16 3.4 19.1
0 473.872 12 3.4 19.1
0 474.075 5 3.4 19.1
0 474.119 23 3.4 19.1
0 474.228 9 3.4 19.1
0 474.322 11 3.4 19.1
0 474.425 10 3.4 19.1
0 474.53 10 4.4 19.1
0 474.685 6 4.4 19.1
0 474.731 22 4.4 19.1
0 474.822 11 4.4 19.1
0 474.927 10 4.4 19.1
0 475.032 10 4.4 19.1
0 475.243 5 4.4 19.1
0 475.354 9 4.4 19.1
0 475.381 36 4.4 19.1
0 475.492 9 4.4 19.1
0 475.658 6 4.4 19.1
0 475.818 6 4.4 19.1
0 475.898 13 4.4 19.1
0 475.959 16 4.4 19.1
0 476.166 5 4.4 19.1
0 476.217 19 4.4 19.1
0 476.308 11 4.4 19.1
0 476.476 6 4.4 19.1
0 476.502 38 4.4 19.1
0 476.681 6 4.4 19.1
0 476.73 20 4.4 19.1
0 476.826 10 4.4 19.1
0 476.929 10 4.4 19.1
0 477.037 9 4.4 19.1
0 477.13 11 4.4 19.1
0 477.348 5 4.4 19.1
0 477.382 30 4.4 19.1
0 477.484 10 4.4 19.1
0 477.658 6 4.4 19.1
0 477.7 24 4.4 19.1
0 478.033 3 4.4 19.1
0 478.258 4 4.4 19.1
0 478.302 22 4.4 19.1
0 478.391 11 4.4 19.1
0 478.484 11 4.4 19.1
0 478.715 4 4.4 19.1
0 478.823 9 4.4 19.1
0 478.842 54 4.4 19.1
0 478.959 9 4.4 19.1
0 479.052 11 4.4 19.1
0 479.153 10 4.4 19.1
0 479.362 5 4.4 19.1
0 479.388 39 4.4 19.1
0 479.505 9 4.4 19.1
0 479.589 12 4.4 19.1
0 479.75 6 4.4 19.1
0 479.788 26 4.4 19.1
0 480.269 2 4.4 19.1
0 480.298 34 4.4 19.1
0 480.478 6 4.4 19.1
0 480.498 49 4.4 19.1
0 480.612 9 4.4 19.1
0 480.766 6 4.4 19.1
0 480.869 10 4.4 19.1
0 480.907 27 4.4 19.1
0 481.01 10 4.4 19.1
0 481.112 10 4.4 19.1
0 481.201 11 4.4 19.1
0 481.417 5 4.4 19.1
0 481.55 8 4.4 19.1
0 481.574 42 4.4 19.1
0 481.69 9 4.4 19.1
0 481.841 7 4.4 19.1
0 481.886 22 4.4 19.1
0 482.394 2 4.4 19.1
0 482.421 36 4.4 19.1
0 482.524 10 4.4 19.1
0 482.627 10 4.4 19.1
0 482.786 6 4.4 19.1
0 482.884 10 4.4 19.1
0 482.927 24 4.4 19.1
0 483.025 10 4.4 19.1
0 483.161 7 4.4 19.1
0 483.228 15 4.4 19.1
0 483.426 5 4.4 19.1
0 483.452 38 4.4 19.1
0 483.557 10 4.4 19.1
0 483.659 10 4.4 19.1
0 483.758 10 4.4 19.1
0 483.914 6 4.4 19.1
0 483.963 21 4.4 19.1
0 484.475 2 4.4 19.1
0 484.521 22 4.4 19.1
0 484.609 11 4.0 19.1
0 484.701 11 4.0 19.1
0 484.865 6 4.0 19.1
0 484.976 9 4.0 19.1
0 485.01 29 4.0 19.1
0 485.108 10 4.0 19.1
0 485.207 10 4.0 19.1
0 485.31 10 4.0 19.1
0 485.561 4 4.0 19.1
0 485.591 33 4.0 19.1
0 485.707 9 4.0 19.1
0 485.809 10 4.0 19.1
0 485.96 7 4.0 19.1
0 485.999 25 4.0 19.1
0 486.54 2 4.0 19.1
0 486.625 12 4.0 19.1
0 486.682 17 4.0 19.1
0 486.785 10 4.0 19.1
0 487.003 5 4.0 19.1
0 487.155 7 4.0 19.1
0 487.209 18 4.0 19.1
0 487.309 10 4.0 19.1
0 487.406 10 4.0 19.1
0 487.503 10 4.0 19.1
0 487.605 10 4.0 19.1
0 487.753 7 4.0 19.1
0 487.792 25 4.0 19.1
0 487.966 6 4.0 19.1
0 488.011 22 4.0 19.1
0 488.21 5 4.0 19.1
0 488.598 3 4.0 19.1
0 488.651 19 4.0 19.1
0 488.744 11 4.0 19.1
0 488.853 9 4.0 19.1
0 489.171 3 4.0 19.1
0 489.334 6 4.0 19.1
0 489.369 29 4.0 19.1
0 489.483 9 4.0 19.1
0 489.586 10 4.0 19.1
0 489.696 9 4.0 19.1
0 489.861 6 4.0 19.1
0 489.97 9 4.0 19.1
0 490.014 23 4.0 19.1
0 490.222 5 4.0 19.1
0 490.251 35 4.0 19.1
0 490.684 2 4.0 19.1
0 490.761 13 4.0 19.1
0 490.828 15 4.0 19.1
0 491.054 4 4.0 19.1
0 491.081 38 4.0 19.1
0 491.201 8 4.0 19.1
0 491.393 5 4.0 19.1
0 491.423 33 4.0 19.1
0 491.528 10 4.0 19.1
0 491.631 10 4.0 19.1
0 491.729 10 4.0 19.1
0 491.981 4 4.0 19.1
0 492.011 34 4.0 19.1
0 492.226 5 4.0 19.1
