ID TIME FPS
20 560.298 0.1
20 560.398 0.1
20 560.498 0.1
20 560.599 0.1
20 560.7 0.1
20 560.798 0.1
20 560.9 0.1
20 560.998 0.1
20 561.1 0.1
20 561.198 0.1
20 561.302 0.1
20 561.399 0.1
20 561.504 0.11
20 561.599 0.1
20 561.7 0.1
20 561.799 0.1
20 561.901 0.1
20 561.999 0.1
20 562.101 0.1
20 562.199 0.1
20 562.3 0.1
20 562.4 0.1
20 562.502 0.1
20 562.6 0.1
20 562.703 0.1
20 562.8 0.1
20 562.901 0.1
20 563.0 0.1
20 563.102 0.1
20 563.201 0.1
20 563.301 0.1
20 563.401 0.1
20 563.503 0.1
20 563.602 0.1
20 563.703 0.1
20 563.804 0.1
20 563.902 0.1
20 564.017 0.11
20 564.104 0.09
20 564.202 0.1
20 564.305 0.1
20 564.403 0.1
20 564.504 0.1
20 564.603 0.1
20 564.706 0.1
20 564.804 0.1
20 564.904 0.1
20 565.004 0.1
20 565.106 0.1
20 565.205 0.1
20 565.305 0.1
20 565.404 0.1
20 565.506 0.1
20 565.604 0.1
20 565.706 0.1
20 565.805 0.1
20 565.906 0.1
20 566.006 0.1
20 566.108 0.1
20 566.206 0.1
20 566.307 0.1
20 566.406 0.1
20 566.507 0.1
20 566.612 0.11
20 566.707 0.1
20 566.808 0.1
20 566.906 0.1
20 567.006 0.1
20 567.108 0.1
20 567.206 0.1
20 567.308 0.1
20 567.406 0.1
20 567.508 0.1
20 567.607 0.1
20 567.709 0.1
20 567.807 0.1
20 567.908 0.1
20 568.007 0.1
20 568.109 0.1
20 568.208 0.1
20 568.309 0.1
20 568.41 0.1
20 568.52 0.11
20 568.61 0.09
20 568.708 0.1
20 568.81 0.1
20 568.909 0.1
20 569.01 0.1
20 569.109 0.1
20 569.211 0.1
20 569.309 0.1
20 569.412 0.1
20 569.516 0.1
20 569.612 0.1
20 569.71 0.1
20 569.812 0.1
20 569.911 0.1
20 570.011 0.1
20 570.112 0.1
20 570.213 0.1
20 570.311 0.1
20 570.413 0.1
20 570.52 0.11
20 570.612 0.09
20 570.711 0.1
20 570.814 0.1
20 570.919 0.1
20 571.014 0.1
20 571.112 0.1
20 571.215 0.1
20 571.312 0.1
20 571.413 0.1
20 571.513 0.1
20 571.612 0.1
20 571.714 0.1
20 571.813 0.1
20 571.912 0.1
20 572.014 0.1
20 572.113 0.1
20 572.214 0.1
20 572.313 0.1
20 572.414 0.1
20 572.514 0.1
20 572.616 0.1
20 572.714 0.1
20 572.815 0.1
20 572.914 0.1
20 573.014 0.1
20 573.115 0.1
20 573.216 0.1
20 573.315 0.1
20 573.417 0.1
20 573.515 0.1
20 573.617 0.1
20 573.715 0.1
20 573.817 0.1
20 573.915 0.1
20 574.018 0.1
20 574.115 0.1
20 574.216 0.1
20 574.316 0.1
20 574.417 0.1
20 574.517 0.1
20 574.615 0.1
20 574.722 0.11
20 574.819 0.1
20 574.916 0.1
20 575.018 0.1
20 575.116 0.1
20 575.22 0.1
20 575.317 0.1
20 575.42 0.1
20 575.517 0.1
20 575.621 0.1
20 575.717 0.1
20 575.819 0.1
20 575.918 0.1
20 576.018 0.1
20 576.119 0.1
20 576.218 0.1
20 576.331 0.11
20 576.433 0.1
20 576.518 0.08
20 576.618 0.1
20 576.72 0.1
20 576.818 0.1
20 576.921 0.1
20 577.019 0.1
20 577.12 0.1
20 577.219 0.1
20 577.32 0.1
20 577.423 0.1
20 577.522 0.1
20 577.621 0.1
20 577.72 0.1
20 577.82 0.1
20 577.921 0.1
20 578.02 0.1
20 578.122 0.1
20 578.235 0.11
20 578.321 0.09
20 578.421 0.1
20 578.521 0.1
20 578.624 0.1
20 578.724 0.1
20 578.822 0.1
20 578.924 0.1
20 579.03 0.11
20 579.122 0.09
20 579.223 0.1
20 579.323 0.1
20 579.423 0.1
20 579.537 0.11
20 579.623 0.09
20 579.723 0.1
20 579.825 0.1
20 579.923 0.1
20 580.025 0.1
20 580.124 0.1
20 580.225 0.1
20 580.324 0.1
20 580.426 0.1
20 580.525 0.1
20 580.626 0.1
20 580.725 0.1
20 580.824 0.1
20 580.939 0.11
20 581.026 0.09
20 581.131 0.11
20 581.226 0.09
20 581.325 0.1
20 581.425 0.1
20 581.529 0.1
20 581.639 0.11
20 581.726 0.09
20 581.826 0.1
20 581.927 0.1
20 582.026 0.1
20 582.128 0.1
20 582.228 0.1
20 582.327 0.1
20 582.439 0.11
20 582.529 0.09
20 582.627 0.1
20 582.73 0.1
20 582.827 0.1
20 582.928 0.1
20 583.028 0.1
20 583.129 0.1
20 583.228 0.1
20 583.329 0.1
20 583.428 0.1
20 583.53 0.1
20 583.628 0.1
20 583.73 0.1
20 583.831 0.1
20 583.929 0.1
20 584.031 0.1
20 584.143 0.11
20 584.229 0.09
20 584.33 0.1
20 584.433 0.1
20 584.53 0.1
20 584.632 0.1
20 584.73 0.1
20 584.831 0.1
20 584.93 0.1
20 585.032 0.1
20 585.13 0.1
20 585.233 0.1
20 585.332 0.1
20 585.43 0.1
20 585.532 0.1
20 585.631 0.1
20 585.73 0.1
20 585.832 0.1
20 585.935 0.1
20 586.035 0.1
20 586.131 0.1
20 586.232 0.1
20 586.332 0.1
20 586.433 0.1
20 586.532 0.1
20 586.632 0.1
20 586.732 0.1
20 586.832 0.1
20 586.934 0.1
20 587.034 0.1
20 587.133 0.1
20 587.237 0.1
20 587.333 0.1
20 587.435 0.1
20 587.533 0.1
20 587.636 0.1
20 587.734 0.1
20 587.835 0.1
20 587.934 0.1
20 588.034 0.1
20 588.134 0.1
20 588.235 0.1
20 588.334 0.1
20 588.436 0.1
20 588.535 0.1
20 588.636 0.1
20 588.734 0.1
20 588.837 0.1
20 588.935 0.1
20 589.037 0.1
20 589.135 0.1
20 589.236 0.1
20 589.335 0.1
20 589.436 0.1
20 589.536 0.1
20 589.637 0.1
20 589.736 0.1
20 589.837 0.1
20 589.936 0.1
20 590.036 0.1
20 590.139 0.1
20 590.238 0.1
20 590.336 0.1
20 590.439 0.1
20 590.537 0.1
20 590.639 0.1
20 590.738 0.1
20 590.838 0.1
20 590.938 0.1
20 591.039 0.1
20 591.146 0.11
20 591.238 0.09
20 591.338 0.1
20 591.44 0.1
20 591.539 0.1
20 591.64 0.1
20 591.739 0.1
20 591.84 0.1
20 591.939 0.1
20 592.041 0.1
20 592.139 0.1
20 592.242 0.1
20 592.34 0.1
20 592.442 0.1
20 592.54 0.1
20 592.642 0.1
20 592.74 0.1
20 592.842 0.1
20 592.94 0.1
20 593.041 0.1
20 593.141 0.1
20 593.243 0.1
20 593.34 0.1
20 593.441 0.1
20 593.541 0.1
20 593.642 0.1
20 593.741 0.1
20 593.842 0.1
20 593.942 0.1
20 594.044 0.1
20 594.142 0.1
20 594.244 0.1
20 594.348 0.1
20 594.444 0.1
20 594.544 0.1
20 594.643 0.1
20 594.744 0.1
20 594.846 0.1
20 594.943 0.1
20 595.045 0.1
20 595.143 0.1
20 595.246 0.1
20 595.344 0.1
20 595.446 0.1
20 595.544 0.1
20 595.645 0.1
20 595.744 0.1
20 595.845 0.1
20 595.944 0.1
20 596.046 0.1
20 596.144 0.1
20 596.247 0.1
20 596.352 0.11
20 596.445 0.09
20 596.545 0.1
20 596.646 0.1
20 596.745 0.1
20 596.846 0.1
20 596.946 0.1
20 597.048 0.1
20 597.146 0.1
20 597.248 0.1
20 597.347 0.1
20 597.449 0.1
20 597.546 0.1
20 597.647 0.1
20 597.746 0.1
20 597.849 0.1
20 597.946 0.1
20 598.047 0.1
20 598.147 0.1
20 598.248 0.1
20 598.347 0.1
20 598.447 0.1
20 598.548 0.1
20 598.649 0.1
20 598.748 0.1
20 598.849 0.1
20 598.948 0.1
20 599.048 0.1
20 599.15 0.1
20 599.249 0.1
20 599.348 0.1
20 599.451 0.1
20 599.549 0.1
20 599.649 0.1
20 599.749 0.1
20 599.85 0.1
20 599.949 0.1
