ID TIME FPS
14 560.237 0.11
14 560.327 0.09
14 560.426 0.1
14 560.526 0.1
14 560.626 0.1
14 560.728 0.1
14 560.827 0.1
14 560.927 0.1
14 561.027 0.1
14 561.128 0.1
14 561.227 0.1
14 561.327 0.1
14 561.43 0.1
14 561.527 0.1
14 561.639 0.11
14 561.739 0.1
14 561.84 0.1
14 561.928 0.09
14 562.033 0.11
14 562.129 0.1
14 562.228 0.1
14 562.329 0.1
14 562.428 0.1
14 562.529 0.1
14 562.628 0.1
14 562.729 0.1
14 562.829 0.1
14 562.929 0.1
14 563.029 0.1
14 563.129 0.1
14 563.229 0.1
14 563.329 0.1
14 563.429 0.1
14 563.529 0.1
14 563.631 0.1
14 563.729 0.1
14 563.83 0.1
14 563.93 0.1
14 564.031 0.1
14 564.13 0.1
14 564.23 0.1
14 564.33 0.1
14 564.432 0.1
14 564.531 0.1
14 564.632 0.1
14 564.73 0.1
14 564.831 0.1
14 564.931 0.1
14 565.031 0.1
14 565.131 0.1
14 565.231 0.1
14 565.332 0.1
14 565.432 0.1
14 565.531 0.1
14 565.632 0.1
14 565.732 0.1
14 565.833 0.1
14 565.933 0.1
14 566.042 0.11
14 566.133 0.09
14 566.232 0.1
14 566.335 0.1
14 566.432 0.1
14 566.533 0.1
14 566.633 0.1
14 566.733 0.1
14 566.833 0.1
14 566.933 0.1
14 567.033 0.1
14 567.133 0.1
14 567.233 0.1
14 567.335 0.1
14 567.434 0.1
14 567.534 0.1
14 567.637 0.1
14 567.733 0.1
14 567.845 0.11
14 567.935 0.09
14 568.033 0.1
14 568.136 0.1
14 568.234 0.1
14 568.342 0.11
14 568.435 0.09
14 568.534 0.1
14 568.635 0.1
14 568.735 0.1
14 568.837 0.1
14 568.937 0.1
14 569.036 0.1
14 569.136 0.1
14 569.24 0.1
14 569.335 0.1
14 569.448 0.11
14 569.546 0.1
14 569.637 0.09
14 569.735 0.1
14 569.848 0.11
14 569.938 0.09
14 570.036 0.1
14 570.15 0.11
14 570.239 0.09
14 570.336 0.1
14 570.449 0.11
14 570.537 0.09
14 570.637 0.1
14 570.736 0.1
14 570.85 0.11
14 570.939 0.09
14 571.037 0.1
14 571.149 0.11
14 571.239 0.09
14 571.337 0.1
14 571.45 0.11
14 571.538 0.09
14 571.638 0.1
14 571.739 0.1
14 571.838 0.1
14 571.94 0.1
14 572.039 0.1
14 572.14 0.1
14 572.239 0.1
14 572.341 0.1
14 572.439 0.1
14 572.553 0.11
14 572.64 0.09
14 572.74 0.1
14 572.842 0.1
14 572.94 0.1
14 573.041 0.1
14 573.14 0.1
14 573.241 0.1
14 573.34 0.1
14 573.442 0.1
14 573.54 0.1
14 573.642 0.1
14 573.742 0.1
14 573.84 0.1
14 573.942 0.1
14 574.041 0.1
14 574.143 0.1
14 574.241 0.1
14 574.343 0.1
14 574.441 0.1
14 574.554 0.11
14 574.642 0.09
14 574.742 0.1
14 574.843 0.1
14 574.942 0.1
14 575.043 0.1
14 575.143 0.1
14 575.244 0.1
14 575.344 0.1
14 575.454 0.11
14 575.545 0.09
14 575.643 0.1
14 575.753 0.11
14 575.856 0.1
14 575.944 0.09
14 576.044 0.1
14 576.145 0.1
14 576.244 0.1
14 576.346 0.1
14 576.444 0.1
14 576.544 0.1
14 576.645 0.1
14 576.746 0.1
14 576.846 0.1
14 576.945 0.1
14 577.047 0.1
14 577.145 0.1
14 577.256 0.11
14 577.353 0.1
14 577.445 0.09
14 577.559 0.11
14 577.647 0.09
14 577.746 0.1
14 577.846 0.1
14 577.946 0.1
14 578.047 0.1
14 578.146 0.1
14 578.248 0.1
14 578.348 0.1
14 578.447 0.1
14 578.547 0.1
14 578.657 0.11
14 578.748 0.09
14 578.847 0.1
14 578.948 0.1
14 579.047 0.1
14 579.147 0.1
14 579.254 0.11
14 579.35 0.1
14 579.447 0.1
14 579.548 0.1
14 579.648 0.1
14 579.748 0.1
14 579.849 0.1
14 579.948 0.1
14 580.048 0.1
14 580.16 0.11
14 580.249 0.09
14 580.348 0.1
14 580.449 0.1
14 580.549 0.1
14 580.65 0.1
14 580.749 0.1
14 580.85 0.1
14 580.949 0.1
14 581.051 0.1
14 581.149 0.1
14 581.249 0.1
14 581.35 0.1
14 581.451 0.1
14 581.551 0.1
14 581.662 0.11
14 581.751 0.09
14 581.85 0.1
14 581.962 0.11
14 582.052 0.09
14 582.15 0.1
14 582.258 0.11
14 582.352 0.09
14 582.451 0.1
14 582.551 0.1
14 582.651 0.1
14 582.753 0.1
14 582.851 0.1
14 582.953 0.1
14 583.053 0.1
14 583.151 0.1
14 583.252 0.1
14 583.354 0.1
14 583.452 0.1
14 583.566 0.11
14 583.653 0.09
14 583.752 0.1
14 583.853 0.1
14 583.952 0.1
14 584.054 0.1
14 584.152 0.1
14 584.253 0.1
14 584.353 0.1
14 584.455 0.1
14 584.554 0.1
14 584.653 0.1
14 584.754 0.1
14 584.854 0.1
14 584.954 0.1
14 585.054 0.1
14 585.166 0.11
14 585.254 0.09
14 585.354 0.1
14 585.455 0.1
14 585.554 0.1
14 585.656 0.1
14 585.754 0.1
14 585.862 0.11
14 585.957 0.1
14 586.057 0.1
14 586.156 0.1
14 586.266 0.11
14 586.356 0.09
14 586.455 0.1
14 586.556 0.1
14 586.655 0.1
14 586.756 0.1
14 586.855 0.1
14 586.955 0.1
14 587.055 0.1
14 587.162 0.11
14 587.257 0.1
14 587.355 0.1
14 587.468 0.11
14 587.557 0.09
14 587.656 0.1
14 587.758 0.1
14 587.858 0.1
14 587.956 0.1
14 588.059 0.1
14 588.157 0.1
14 588.271 0.11
14 588.36 0.09
14 588.457 0.1
14 588.572 0.12
14 588.659 0.09
14 588.757 0.1
14 588.858 0.1
14 588.958 0.1
14 589.059 0.1
14 589.16 0.1
14 589.259 0.1
14 589.358 0.1
14 589.47 0.11
14 589.561 0.09
14 589.659 0.1
14 589.772 0.11
14 589.861 0.09
14 589.959 0.1
14 590.068 0.11
14 590.162 0.09
14 590.26 0.1
14 590.362 0.1
14 590.46 0.1
14 590.573 0.11
14 590.663 0.09
14 590.762 0.1
14 590.861 0.1
14 590.961 0.1
14 591.072 0.11
14 591.162 0.09
14 591.261 0.1
14 591.374 0.11
14 591.463 0.09
14 591.562 0.1
14 591.663 0.1
14 591.761 0.1
14 591.87 0.11
14 591.964 0.09
14 592.062 0.1
14 592.175 0.11
14 592.264 0.09
14 592.364 0.1
14 592.463 0.1
14 592.563 0.1
14 592.677 0.11
14 592.765 0.09
14 592.863 0.1
14 592.978 0.11
14 593.065 0.09
14 593.163 0.1
14 593.264 0.1
14 593.364 0.1
14 593.464 0.1
14 593.564 0.1
14 593.665 0.1
14 593.764 0.1
14 593.865 0.1
14 593.964 0.1
14 594.078 0.11
14 594.166 0.09
14 594.264 0.1
14 594.364 0.1
14 594.464 0.1
14 594.566 0.1
14 594.664 0.1
14 594.766 0.1
14 594.865 0.1
14 594.973 0.11
14 595.065 0.09
14 595.166 0.1
14 595.267 0.1
14 595.367 0.1
14 595.466 0.1
14 595.566 0.1
14 595.666 0.1
14 595.768 0.1
14 595.865 0.1
14 595.978 0.11
14 596.074 0.1
14 596.168 0.09
14 596.266 0.1
14 596.381 0.11
14 596.469 0.09
14 596.566 0.1
14 596.682 0.12
14 596.768 0.09
14 596.867 0.1
14 596.967 0.1
14 597.067 0.1
14 597.167 0.1
14 597.281 0.11
14 597.369 0.09
14 597.467 0.1
14 597.582 0.11
14 597.669 0.09
14 597.767 0.1
14 597.868 0.1
14 597.968 0.1
14 598.07 0.1
14 598.168 0.1
14 598.281 0.11
14 598.371 0.09
14 598.469 0.1
14 598.569 0.1
14 598.669 0.1
14 598.769 0.1
14 598.871 0.1
14 598.969 0.1
14 599.082 0.11
14 599.171 0.09
14 599.269 0.1
14 599.37 0.1
14 599.47 0.1
14 599.572 0.1
14 599.67 0.1
14 599.772 0.1
14 599.87 0.1
14 599.972 0.1
