ID TIME FPS
11 560.238 0.1
11 560.337 0.1
11 560.438 0.1
11 560.537 0.1
11 560.638 0.1
11 560.737 0.1
11 560.839 0.1
11 560.938 0.1
11 561.039 0.1
11 561.138 0.1
11 561.246 0.11
11 561.348 0.1
11 561.438 0.09
11 561.538 0.1
11 561.64 0.1
11 561.738 0.1
11 561.839 0.1
11 561.939 0.1
11 562.04 0.1
11 562.139 0.1
11 562.239 0.1
11 562.339 0.1
11 562.441 0.1
11 562.54 0.1
11 562.64 0.1
11 562.74 0.1
11 562.851 0.11
11 562.941 0.09
11 563.04 0.1
11 563.141 0.1
11 563.24 0.1
11 563.342 0.1
11 563.44 0.1
11 563.542 0.1
11 563.64 0.1
11 563.741 0.1
11 563.841 0.1
11 563.941 0.1
11 564.042 0.1
11 564.142 0.1
11 564.241 0.1
11 564.341 0.1
11 564.442 0.1
11 564.542 0.1
11 564.644 0.1
11 564.742 0.1
11 564.843 0.1
11 564.942 0.1
11 565.044 0.1
11 565.142 0.1
11 565.244 0.1
11 565.342 0.1
11 565.443 0.1
11 565.544 0.1
11 565.643 0.1
11 565.743 0.1
11 565.845 0.1
11 565.943 0.1
11 566.049 0.11
11 566.146 0.1
11 566.243 0.1
11 566.346 0.1
11 566.443 0.1
11 566.552 0.11
11 566.645 0.09
11 566.749 0.1
11 566.845 0.1
11 566.944 0.1
11 567.045 0.1
11 567.145 0.1
11 567.245 0.1
11 567.347 0.1
11 567.445 0.1
11 567.546 0.1
11 567.644 0.1
11 567.746 0.1
11 567.845 0.1
11 567.945 0.1
11 568.045 0.1
11 568.146 0.1
11 568.245 0.1
11 568.346 0.1
11 568.446 0.1
11 568.546 0.1
11 568.647 0.1
11 568.747 0.1
11 568.846 0.1
11 568.946 0.1
11 569.046 0.1
11 569.148 0.1
11 569.246 0.1
11 569.348 0.1
11 569.446 0.1
11 569.547 0.1
11 569.647 0.1
11 569.748 0.1
11 569.847 0.1
11 569.947 0.1
11 570.047 0.1
11 570.148 0.1
11 570.249 0.1
11 570.348 0.1
11 570.448 0.1
11 570.555 0.11
11 570.65 0.09
11 570.747 0.1
11 570.849 0.1
11 570.949 0.1
11 571.049 0.1
11 571.149 0.1
11 571.25 0.1
11 571.349 0.1
11 571.45 0.1
11 571.554 0.1
11 571.65 0.1
11 571.75 0.1
11 571.85 0.1
11 571.949 0.1
11 572.049 0.1
11 572.149 0.1
11 572.25 0.1
11 572.35 0.1
11 572.45 0.1
11 572.55 0.1
11 572.652 0.1
11 572.75 0.1
11 572.852 0.1
11 572.95 0.1
11 573.051 0.1
11 573.15 0.1
11 573.25 0.1
11 573.35 0.1
11 573.452 0.1
11 573.55 0.1
11 573.652 0.1
11 573.751 0.1
11 573.862 0.11
11 573.953 0.09
11 574.051 0.1
11 574.152 0.1
11 574.251 0.1
11 574.352 0.1
11 574.456 0.1
11 574.554 0.1
11 574.652 0.1
11 574.754 0.1
11 574.852 0.1
11 574.953 0.1
11 575.052 0.1
11 575.152 0.1
11 575.253 0.1
11 575.352 0.1
11 575.452 0.1
11 575.552 0.1
11 575.654 0.1
11 575.752 0.1
11 575.853 0.1
11 575.953 0.1
11 576.055 0.1
11 576.153 0.1
11 576.254 0.1
11 576.354 0.1
11 576.454 0.1
11 576.56 0.11
11 576.655 0.09
11 576.754 0.1
11 576.854 0.1
11 576.954 0.1
11 577.055 0.1
11 577.154 0.1
11 577.256 0.1
11 577.354 0.1
11 577.455 0.1
11 577.555 0.1
11 577.655 0.1
11 577.755 0.1
11 577.856 0.1
11 577.955 0.1
11 578.056 0.1
11 578.156 0.1
11 578.256 0.1
11 578.355 0.1
11 578.455 0.1
11 578.556 0.1
11 578.656 0.1
11 578.756 0.1
11 578.856 0.1
11 578.956 0.1
11 579.056 0.1
11 579.156 0.1
11 579.257 0.1
11 579.356 0.1
11 579.457 0.1
11 579.557 0.1
11 579.664 0.11
11 579.757 0.09
11 579.857 0.1
11 579.958 0.1
11 580.057 0.1
11 580.158 0.1
11 580.258 0.1
11 580.358 0.1
11 580.462 0.1
11 580.559 0.1
11 580.658 0.1
11 580.758 0.1
11 580.858 0.1
11 580.959 0.1
11 581.058 0.1
11 581.159 0.1
11 581.258 0.1
11 581.359 0.1
11 581.459 0.1
11 581.559 0.1
11 581.658 0.1
11 581.759 0.1
11 581.86 0.1
11 581.959 0.1
11 582.059 0.1
11 582.163 0.1
11 582.259 0.1
11 582.359 0.1
11 582.46 0.1
11 582.56 0.1
11 582.659 0.1
11 582.76 0.1
11 582.86 0.1
11 582.96 0.1
11 583.062 0.1
11 583.16 0.1
11 583.269 0.11
11 583.361 0.09
11 583.467 0.11
11 583.561 0.09
11 583.668 0.11
11 583.762 0.09
11 583.861 0.1
11 583.962 0.1
11 584.061 0.1
11 584.162 0.1
11 584.262 0.1
11 584.362 0.1
11 584.462 0.1
11 584.563 0.1
11 584.662 0.1
11 584.763 0.1
11 584.87 0.11
11 584.964 0.09
11 585.063 0.1
11 585.163 0.1
11 585.263 0.1
11 585.364 0.1
11 585.463 0.1
11 585.563 0.1
11 585.663 0.1
11 585.764 0.1
11 585.864 0.1
11 585.964 0.1
11 586.064 0.1
11 586.164 0.1
11 586.264 0.1
11 586.372 0.11
11 586.465 0.09
11 586.565 0.1
11 586.666 0.1
11 586.77 0.1
11 586.865 0.1
11 586.964 0.1
11 587.065 0.1
11 587.167 0.1
11 587.266 0.1
11 587.366 0.1
11 587.472 0.11
11 587.566 0.09
11 587.665 0.1
11 587.766 0.1
11 587.866 0.1
11 587.967 0.1
11 588.065 0.1
11 588.166 0.1
11 588.27 0.1
11 588.367 0.1
11 588.466 0.1
11 588.568 0.1
11 588.666 0.1
11 588.767 0.1
11 588.868 0.1
11 588.973 0.11
11 589.068 0.09
11 589.167 0.1
11 589.268 0.1
11 589.367 0.1
11 589.467 0.1
11 589.567 0.1
11 589.669 0.1
11 589.767 0.1
11 589.869 0.1
11 589.968 0.1
11 590.069 0.1
11 590.168 0.1
11 590.268 0.1
11 590.369 0.1
11 590.47 0.1
11 590.568 0.1
11 590.668 0.1
11 590.77 0.1
11 590.868 0.1
11 590.97 0.1
11 591.068 0.1
11 591.17 0.1
11 591.269 0.1
11 591.37 0.1
11 591.469 0.1
11 591.57 0.1
11 591.671 0.1
11 591.772 0.1
11 591.87 0.1
11 591.971 0.1
11 592.07 0.1
11 592.171 0.1
11 592.276 0.1
11 592.371 0.1
11 592.47 0.1
11 592.572 0.1
11 592.671 0.1
11 592.772 0.1
11 592.871 0.1
11 592.971 0.1
11 593.072 0.1
11 593.173 0.1
11 593.272 0.1
11 593.373 0.1
11 593.472 0.1
11 593.572 0.1
11 593.673 0.1
11 593.772 0.1
11 593.872 0.1
11 593.972 0.1
11 594.082 0.11
11 594.173 0.09
11 594.272 0.1
11 594.373 0.1
11 594.473 0.1
11 594.574 0.1
11 594.673 0.1
11 594.773 0.1
11 594.873 0.1
11 594.974 0.1
11 595.074 0.1
11 595.173 0.1
11 595.274 0.1
11 595.374 0.1
11 595.473 0.1
11 595.574 0.1
11 595.674 0.1
11 595.775 0.1
11 595.874 0.1
11 595.976 0.1
11 596.074 0.1
11 596.175 0.1
11 596.275 0.1
11 596.375 0.1
11 596.474 0.1
11 596.576 0.1
11 596.683 0.11
11 596.777 0.09
11 596.875 0.1
11 596.977 0.1
11 597.075 0.1
11 597.176 0.1
11 597.276 0.1
11 597.376 0.1
11 597.476 0.1
11 597.577 0.1
11 597.676 0.1
11 597.777 0.1
11 597.876 0.1
11 597.977 0.1
11 598.077 0.1
11 598.178 0.1
11 598.278 0.1
11 598.376 0.1
11 598.478 0.1
11 598.577 0.1
11 598.678 0.1
11 598.777 0.1
11 598.877 0.1
11 598.978 0.1
11 599.079 0.1
11 599.178 0.1
11 599.279 0.1
11 599.378 0.1
11 599.479 0.1
11 599.579 0.1
11 599.678 0.1
11 599.778 0.1
11 599.889 0.11
11 599.988 0.1
