ID TIME FPS
16 560.203 0.1
16 560.301 0.1
16 560.402 0.1
16 560.502 0.1
16 560.613 0.11
16 560.703 0.09
16 560.802 0.1
16 560.904 0.1
16 561.002 0.1
16 561.117 0.11
16 561.204 0.09
16 561.302 0.1
16 561.403 0.1
16 561.503 0.1
16 561.604 0.1
16 561.702 0.1
16 561.804 0.1
16 561.903 0.1
16 562.005 0.1
16 562.103 0.1
16 562.217 0.11
16 562.316 0.1
16 562.406 0.09
16 562.503 0.1
16 562.616 0.11
16 562.706 0.09
16 562.804 0.1
16 562.904 0.1
16 563.004 0.1
16 563.105 0.1
16 563.204 0.1
16 563.305 0.1
16 563.415 0.11
16 563.506 0.09
16 563.606 0.1
16 563.714 0.11
16 563.807 0.09
16 563.905 0.1
16 564.007 0.1
16 564.105 0.1
16 564.205 0.1
16 564.305 0.1
16 564.408 0.1
16 564.505 0.1
16 564.607 0.1
16 564.706 0.1
16 564.808 0.1
16 564.907 0.1
16 565.007 0.1
16 565.108 0.1
16 565.208 0.1
16 565.319 0.11
16 565.408 0.09
16 565.506 0.1
16 565.608 0.1
16 565.707 0.1
16 565.809 0.1
16 565.908 0.1
16 566.023 0.12
16 566.11 0.09
16 566.207 0.1
16 566.308 0.1
16 566.408 0.1
16 566.51 0.1
16 566.609 0.1
16 566.709 0.1
16 566.808 0.1
16 566.908 0.1
16 567.009 0.1
16 567.108 0.1
16 567.209 0.1
16 567.308 0.1
16 567.409 0.1
16 567.508 0.1
16 567.61 0.1
16 567.708 0.1
16 567.809 0.1
16 567.909 0.1
16 568.011 0.1
16 568.111 0.1
16 568.211 0.1
16 568.31 0.1
16 568.41 0.1
16 568.512 0.1
16 568.609 0.1
16 568.71 0.1
16 568.811 0.1
16 568.912 0.1
16 569.01 0.1
16 569.116 0.11
16 569.212 0.1
16 569.31 0.1
16 569.411 0.1
16 569.511 0.1
16 569.612 0.1
16 569.712 0.1
16 569.812 0.1
16 569.913 0.1
16 570.022 0.11
16 570.112 0.09
16 570.211 0.1
16 570.313 0.1
16 570.411 0.1
16 570.514 0.1
16 570.612 0.1
16 570.718 0.11
16 570.813 0.1
16 570.912 0.1
16 571.013 0.1
16 571.112 0.1
16 571.215 0.1
16 571.313 0.1
16 571.413 0.1
16 571.514 0.1
16 571.613 0.1
16 571.713 0.1
16 571.813 0.1
16 571.915 0.1
16 572.013 0.1
16 572.114 0.1
16 572.214 0.1
16 572.315 0.1
16 572.414 0.1
16 572.514 0.1
16 572.614 0.1
16 572.715 0.1
16 572.816 0.1
16 572.915 0.1
16 573.015 0.1
16 573.114 0.1
16 573.217 0.1
16 573.314 0.1
16 573.417 0.1
16 573.515 0.1
16 573.617 0.1
16 573.716 0.1
16 573.82 0.1
16 573.918 0.1
16 574.015 0.1
16 574.132 0.12
16 574.219 0.09
16 574.318 0.1
16 574.417 0.1
16 574.516 0.1
16 574.616 0.1
16 574.729 0.11
16 574.818 0.09
16 574.916 0.1
16 575.025 0.11
16 575.118 0.09
16 575.216 0.1
16 575.317 0.1
16 575.417 0.1
16 575.519 0.1
16 575.617 0.1
16 575.717 0.1
16 575.817 0.1
16 575.917 0.1
16 576.018 0.1
16 576.119 0.1
16 576.221 0.1
16 576.317 0.1
16 576.433 0.12
16 576.533 0.1
16 576.62 0.09
16 576.718 0.1
16 576.818 0.1
16 576.918 0.1
16 577.02 0.1
16 577.118 0.1
16 577.219 0.1
16 577.319 0.1
16 577.42 0.1
16 577.52 0.1
16 577.619 0.1
16 577.72 0.1
16 577.819 0.1
16 577.92 0.1
16 578.019 0.1
16 578.119 0.1
16 578.219 0.1
16 578.32 0.1
16 578.42 0.1
16 578.521 0.1
16 578.619 0.1
16 578.72 0.1
16 578.826 0.11
16 578.922 0.1
16 579.02 0.1
16 579.12 0.1
16 579.231 0.11
16 579.32 0.09
16 579.42 0.1
16 579.522 0.1
16 579.62 0.1
16 579.733 0.11
16 579.821 0.09
16 579.921 0.1
16 580.022 0.1
16 580.121 0.1
16 580.221 0.1
16 580.322 0.1
16 580.422 0.1
16 580.523 0.1
16 580.623 0.1
16 580.723 0.1
16 580.822 0.1
16 580.923 0.1
16 581.022 0.1
16 581.124 0.1
16 581.231 0.11
16 581.324 0.09
16 581.422 0.1
16 581.525 0.1
16 581.623 0.1
16 581.731 0.11
16 581.825 0.09
16 581.923 0.1
16 582.024 0.1
16 582.125 0.1
16 582.233 0.11
16 582.325 0.09
16 582.423 0.1
16 582.532 0.11
16 582.627 0.1
16 582.724 0.1
16 582.832 0.11
16 582.926 0.09
16 583.024 0.1
16 583.125 0.1
16 583.225 0.1
16 583.326 0.1
16 583.425 0.1
16 583.525 0.1
16 583.625 0.1
16 583.727 0.1
16 583.827 0.1
16 583.925 0.1
16 584.028 0.1
16 584.125 0.1
16 584.232 0.11
16 584.326 0.09
16 584.428 0.1
16 584.526 0.1
16 584.627 0.1
16 584.726 0.1
16 584.828 0.1
16 584.926 0.1
16 585.028 0.1
16 585.128 0.1
16 585.227 0.1
16 585.326 0.1
16 585.438 0.11
16 585.542 0.1
16 585.629 0.09
16 585.727 0.1
16 585.829 0.1
16 585.927 0.1
16 586.029 0.1
16 586.128 0.1
16 586.229 0.1
16 586.329 0.1
16 586.43 0.1
16 586.529 0.1
16 586.629 0.1
16 586.728 0.1
16 586.829 0.1
16 586.929 0.1
16 587.029 0.1
16 587.131 0.1
16 587.229 0.1
16 587.337 0.11
16 587.431 0.09
16 587.529 0.1
16 587.631 0.1
16 587.729 0.1
16 587.844 0.11
16 587.931 0.09
16 588.03 0.1
16 588.13 0.1
16 588.232 0.1
16 588.332 0.1
16 588.442 0.11
16 588.532 0.09
16 588.63 0.1
16 588.733 0.1
16 588.83 0.1
16 588.939 0.11
16 589.034 0.09
16 589.131 0.1
16 589.232 0.1
16 589.332 0.1
16 589.433 0.1
16 589.532 0.1
16 589.632 0.1
16 589.732 0.1
16 589.833 0.1
16 589.933 0.1
16 590.044 0.11
16 590.135 0.09
16 590.232 0.1
16 590.333 0.1
16 590.433 0.1
16 590.534 0.1
16 590.633 0.1
16 590.733 0.1
16 590.833 0.1
16 590.934 0.1
16 591.033 0.1
16 591.135 0.1
16 591.234 0.1
16 591.336 0.1
16 591.436 0.1
16 591.535 0.1
16 591.641 0.11
16 591.736 0.1
16 591.834 0.1
16 591.937 0.1
16 592.035 0.1
16 592.143 0.11
16 592.235 0.09
16 592.335 0.1
16 592.437 0.1
16 592.535 0.1
16 592.636 0.1
16 592.735 0.1
16 592.836 0.1
16 592.936 0.1
16 593.037 0.1
16 593.147 0.11
16 593.237 0.09
16 593.336 0.1
16 593.437 0.1
16 593.536 0.1
16 593.636 0.1
16 593.736 0.1
16 593.838 0.1
16 593.936 0.1
16 594.038 0.1
16 594.136 0.1
16 594.239 0.1
16 594.336 0.1
16 594.438 0.1
16 594.538 0.1
16 594.637 0.1
16 594.737 0.1
16 594.837 0.1
16 594.939 0.1
16 595.037 0.1
16 595.139 0.1
16 595.237 0.1
16 595.339 0.1
16 595.437 0.1
16 595.538 0.1
16 595.645 0.11
16 595.74 0.09
16 595.838 0.1
16 595.939 0.1
16 596.04 0.1
16 596.139 0.1
16 596.242 0.1
16 596.338 0.1
16 596.454 0.12
16 596.541 0.09
16 596.639 0.1
16 596.741 0.1
16 596.839 0.1
16 596.941 0.1
16 597.039 0.1
16 597.141 0.1
16 597.239 0.1
16 597.34 0.1
16 597.44 0.1
16 597.542 0.1
16 597.64 0.1
16 597.741 0.1
16 597.84 0.1
16 597.942 0.1
16 598.04 0.1
16 598.14 0.1
16 598.241 0.1
16 598.353 0.11
16 598.442 0.09
16 598.541 0.1
16 598.642 0.1
16 598.741 0.1
16 598.841 0.1
16 598.942 0.1
16 599.043 0.1
16 599.143 0.1
16 599.242 0.1
16 599.342 0.1
16 599.442 0.1
16 599.545 0.1
16 599.642 0.1
16 599.754 0.11
16 599.844 0.09
16 599.942 0.1
