ID TIME FPS
2 560.258 0.1
2 560.358 0.1
2 560.458 0.1
2 560.558 0.1
2 560.658 0.1
2 560.758 0.1
2 560.859 0.1
2 560.958 0.1
2 561.059 0.1
2 561.159 0.1
2 561.259 0.1
2 561.359 0.1
2 561.46 0.1
2 561.559 0.1
2 561.66 0.1
2 561.759 0.1
2 561.859 0.1
2 561.96 0.1
2 562.06 0.1
2 562.159 0.1
2 562.26 0.1
2 562.36 0.1
2 562.461 0.1
2 562.56 0.1
2 562.665 0.11
2 562.761 0.1
2 562.86 0.1
2 562.961 0.1
2 563.064 0.1
2 563.161 0.1
2 563.261 0.1
2 563.361 0.1
2 563.461 0.1
2 563.561 0.1
2 563.661 0.1
2 563.766 0.1
2 563.862 0.1
2 563.961 0.1
2 564.066 0.11
2 564.162 0.1
2 564.262 0.1
2 564.363 0.1
2 564.462 0.1
2 564.563 0.1
2 564.662 0.1
2 564.763 0.1
2 564.863 0.1
2 564.963 0.1
2 565.063 0.1
2 565.163 0.1
2 565.263 0.1
2 565.364 0.1
2 565.463 0.1
2 565.565 0.1
2 565.663 0.1
2 565.764 0.1
2 565.863 0.1
2 565.964 0.1
2 566.064 0.1
2 566.165 0.1
2 566.264 0.1
2 566.365 0.1
2 566.464 0.1
2 566.565 0.1
2 566.664 0.1
2 566.764 0.1
2 566.864 0.1
2 566.968 0.1
2 567.065 0.1
2 567.164 0.1
2 567.269 0.1
2 567.365 0.1
2 567.465 0.1
2 567.565 0.1
2 567.665 0.1
2 567.765 0.1
2 567.867 0.1
2 567.965 0.1
2 568.066 0.1
2 568.165 0.1
2 568.266 0.1
2 568.366 0.1
2 568.466 0.1
2 568.571 0.1
2 568.667 0.1
2 568.766 0.1
2 568.867 0.1
2 568.966 0.1
2 569.067 0.1
2 569.166 0.1
2 569.267 0.1
2 569.367 0.1
2 569.468 0.1
2 569.567 0.1
2 569.667 0.1
2 569.767 0.1
2 569.867 0.1
2 569.968 0.1
2 570.068 0.1
2 570.168 0.1
2 570.267 0.1
2 570.369 0.1
2 570.468 0.1
2 570.568 0.1
2 570.668 0.1
2 570.769 0.1
2 570.869 0.1
2 570.969 0.1
2 571.069 0.1
2 571.17 0.1
2 571.27 0.1
2 571.369 0.1
2 571.474 0.1
2 571.57 0.1
2 571.67 0.1
2 571.772 0.1
2 571.87 0.1
2 571.976 0.11
2 572.071 0.09
2 572.171 0.1
2 572.271 0.1
2 572.371 0.1
2 572.472 0.1
2 572.571 0.1
2 572.672 0.1
2 572.771 0.1
2 572.872 0.1
2 572.973 0.1
2 573.071 0.1
2 573.171 0.1
2 573.273 0.1
2 573.372 0.1
2 573.473 0.1
2 573.572 0.1
2 573.672 0.1
2 573.772 0.1
2 573.873 0.1
2 573.973 0.1
2 574.074 0.1
2 574.173 0.1
2 574.274 0.1
2 574.373 0.1
2 574.473 0.1
2 574.573 0.1
2 574.673 0.1
2 574.774 0.1
2 574.873 0.1
2 574.979 0.11
2 575.075 0.1
2 575.174 0.1
2 575.274 0.1
2 575.375 0.1
2 575.475 0.1
2 575.574 0.1
2 575.675 0.1
2 575.775 0.1
2 575.875 0.1
2 575.975 0.1
2 576.075 0.1
2 576.176 0.1
2 576.276 0.1
2 576.376 0.1
2 576.475 0.1
2 576.576 0.1
2 576.675 0.1
2 576.776 0.1
2 576.876 0.1
2 576.976 0.1
2 577.076 0.1
2 577.176 0.1
2 577.276 0.1
2 577.377 0.1
2 577.477 0.1
2 577.577 0.1
2 577.677 0.1
2 577.778 0.1
2 577.877 0.1
2 577.977 0.1
2 578.078 0.1
2 578.178 0.1
2 578.278 0.1
2 578.378 0.1
2 578.478 0.1
2 578.579 0.1
2 578.678 0.1
2 578.779 0.1
2 578.879 0.1
2 578.979 0.1
2 579.079 0.1
2 579.179 0.1
2 579.279 0.1
2 579.384 0.11
2 579.48 0.1
2 579.58 0.1
2 579.68 0.1
2 579.78 0.1
2 579.881 0.1
2 579.98 0.1
2 580.081 0.1
2 580.18 0.1
2 580.28 0.1
2 580.381 0.1
2 580.481 0.1
2 580.58 0.1
2 580.681 0.1
2 580.78 0.1
2 580.882 0.1
2 580.981 0.1
2 581.081 0.1
2 581.181 0.1
2 581.282 0.1
2 581.386 0.1
2 581.482 0.1
2 581.582 0.1
2 581.682 0.1
2 581.782 0.1
2 581.882 0.1
2 581.982 0.1
2 582.082 0.1
2 582.182 0.1
2 582.282 0.1
2 582.384 0.1
2 582.483 0.1
2 582.582 0.1
2 582.683 0.1
2 582.783 0.1
2 582.883 0.1
2 582.983 0.1
2 583.083 0.1
2 583.183 0.1
2 583.283 0.1
2 583.384 0.1
2 583.484 0.1
2 583.584 0.1
2 583.684 0.1
2 583.785 0.1
2 583.889 0.1
2 583.985 0.1
2 584.084 0.1
2 584.184 0.1
2 584.284 0.1
2 584.385 0.1
2 584.485 0.1
2 584.585 0.1
2 584.685 0.1
2 584.785 0.1
2 584.885 0.1
2 584.99 0.11
2 585.086 0.1
2 585.186 0.1
2 585.286 0.1
2 585.386 0.1
2 585.487 0.1
2 585.586 0.1
2 585.686 0.1
2 585.787 0.1
2 585.888 0.1
2 585.987 0.1
2 586.087 0.1
2 586.187 0.1
2 586.288 0.1
2 586.388 0.1
2 586.489 0.1
2 586.588 0.1
2 586.688 0.1
2 586.787 0.1
2 586.887 0.1
2 586.989 0.1
2 587.088 0.1
2 587.188 0.1
2 587.288 0.1
2 587.389 0.1
2 587.489 0.1
2 587.589 0.1
2 587.689 0.1
2 587.79 0.1
2 587.889 0.1
2 587.99 0.1
2 588.09 0.1
2 588.19 0.1
2 588.29 0.1
2 588.391 0.1
2 588.49 0.1
2 588.59 0.1
2 588.69 0.1
2 588.79 0.1
2 588.891 0.1
2 588.991 0.1
2 589.091 0.1
2 589.191 0.1
2 589.291 0.1
2 589.391 0.1
2 589.492 0.1
2 589.591 0.1
2 589.692 0.1
2 589.791 0.1
2 589.892 0.1
2 589.991 0.1
2 590.092 0.1
2 590.192 0.1
2 590.292 0.1
2 590.392 0.1
2 590.493 0.1
2 590.592 0.1
2 590.692 0.1
2 590.792 0.1
2 590.892 0.1
2 590.992 0.1
2 591.092 0.1
2 591.192 0.1
2 591.293 0.1
2 591.393 0.1
2 591.493 0.1
2 591.594 0.1
2 591.693 0.1
2 591.793 0.1
2 591.894 0.1
2 591.993 0.1
2 592.094 0.1
2 592.193 0.1
2 592.294 0.1
2 592.394 0.1
2 592.494 0.1
2 592.594 0.1
2 592.694 0.1
2 592.795 0.1
2 592.894 0.1
2 592.995 0.1
2 593.094 0.1
2 593.199 0.1
2 593.295 0.1
2 593.395 0.1
2 593.495 0.1
2 593.595 0.1
2 593.696 0.1
2 593.796 0.1
2 593.897 0.1
2 593.996 0.1
2 594.096 0.1
2 594.196 0.1
2 594.297 0.1
2 594.396 0.1
2 594.496 0.1
2 594.596 0.1
2 594.697 0.1
2 594.796 0.1
2 594.897 0.1
2 594.997 0.1
2 595.097 0.1
2 595.197 0.1
2 595.297 0.1
2 595.397 0.1
2 595.498 0.1
2 595.597 0.1
2 595.697 0.1
2 595.797 0.1
2 595.898 0.1
2 595.998 0.1
2 596.098 0.1
2 596.199 0.1
2 596.298 0.1
2 596.398 0.1
2 596.498 0.1
2 596.599 0.1
2 596.698 0.1
2 596.799 0.1
2 596.898 0.1
2 596.999 0.1
2 597.098 0.1
2 597.199 0.1
2 597.299 0.1
2 597.399 0.1
2 597.499 0.1
2 597.599 0.1
2 597.699 0.1
2 597.799 0.1
2 597.899 0.1
2 597.999 0.1
2 598.1 0.1
2 598.2 0.1
2 598.3 0.1
2 598.4 0.1
2 598.5 0.1
2 598.6 0.1
2 598.701 0.1
2 598.801 0.1
2 598.901 0.1
2 599.001 0.1
2 599.101 0.1
2 599.204 0.1
2 599.301 0.1
2 599.401 0.1
2 599.502 0.1
2 599.601 0.1
2 599.702 0.1
2 599.801 0.1
2 599.902 0.1
