ID TIME TPS RAM CPU
0 349.97 9 2.4 40.2
0 350.064 11 2.4 40.2
0 350.167 10 2.4 40.2
0 350.262 11 2.4 40.2
0 350.363 10 2.4 40.2
0 350.471 9 2.4 40.2
0 350.566 11 2.4 40.2
0 350.668 10 2.5 40.3
0 350.762 11 2.5 40.3
0 350.864 10 2.5 40.3
0 350.972 9 2.5 40.3
0 351.066 11 2.5 40.3
0 351.158 11 2.5 40.3
0 351.268 9 2.5 40.3
0 351.364 10 2.5 40.3
0 351.472 9 2.5 40.3
0 351.567 11 2.5 40.3
0 351.664 10 2.5 40.3
0 351.764 10 2.5 40.3
0 351.87 9 2.5 40.3
0 351.973 10 2.5 40.3
0 352.067 11 2.5 40.3
0 352.162 11 2.5 40.3
0 352.264 10 2.5 40.3
0 352.358 11 2.5 40.3
0 352.478 8 2.5 40.3
0 352.568 11 2.5 40.3
0 352.665 10 2.5 40.3
0 352.766 10 2.5 40.3
0 352.863 10 2.5 40.3
0 352.96 10 2.5 40.3
0 353.079 8 2.5 40.3
0 353.166 12 2.5 40.3
0 353.266 10 2.5 40.3
0 353.364 10 2.5 40.3
0 353.464 10 2.5 40.3
0 353.58 9 2.5 40.3
0 353.666 12 2.5 40.3
0 353.759 11 2.5 40.3
0 353.868 9 2.5 40.3
0 353.967 10 2.5 40.3
0 354.081 9 2.5 40.3
0 354.166 12 2.5 40.3
0 354.266 10 2.5 40.3
0 354.368 10 2.5 40.3
0 354.468 10 2.5 40.3
0 354.582 9 2.5 40.3
0 354.667 12 2.5 40.3
0 354.766 10 2.5 40.3
0 354.869 10 2.5 40.3
0 354.968 10 2.5 40.3
0 355.082 9 2.5 40.3
0 355.167 12 2.5 40.3
0 355.268 10 2.5 40.3
0 355.369 10 2.5 40.3
0 355.47 10 2.5 40.3
0 355.583 9 2.5 40.3
0 355.669 12 2.5 40.3
0 355.769 10 2.5 40.3
0 355.87 10 2.5 40.3
0 355.97 10 2.5 40.3
0 356.076 9 2.5 40.3
0 356.177 10 2.5 40.3
0 356.269 11 2.5 40.3
0 356.37 10 2.5 40.3
0 356.47 10 2.5 40.3
0 356.577 9 2.5 40.3
0 356.675 10 2.5 40.3
0 356.773 10 2.5 40.3
0 356.871 10 2.5 40.3
0 356.973 10 2.5 40.3
0 357.077 10 2.5 40.3
0 357.174 10 2.5 40.3
0 357.273 10 2.5 40.3
0 357.371 10 2.5 40.3
0 357.472 10 2.5 40.3
0 357.578 9 2.5 40.3
0 357.677 10 2.5 40.3
0 357.774 10 2.5 40.3
0 357.873 10 2.5 40.3
0 357.973 10 2.5 40.3
0 358.073 10 2.5 40.3
0 358.181 9 2.5 40.3
0 358.274 11 2.5 40.3
0 358.372 10 2.5 40.3
0 358.473 10 2.5 40.3
0 358.575 10 2.5 40.3
0 358.682 9 2.5 40.3
0 358.774 11 2.5 40.3
0 358.874 10 2.5 40.3
0 358.974 10 2.5 40.3
0 359.075 10 2.5 40.3
0 359.182 9 2.5 40.3
0 359.275 11 2.5 40.3
0 359.374 10 2.5 40.3
0 359.474 10 2.5 40.3
0 359.577 10 2.5 40.3
0 359.684 9 2.5 40.3
0 359.776 11 2.5 40.3
0 359.875 10 2.5 40.3
0 359.976 10 2.5 40.3
0 360.077 10 2.5 40.3
0 360.184 9 2.5 40.3
0 360.277 11 2.5 40.3
0 360.376 10 2.5 40.3
0 360.475 10 2.5 40.3
0 360.577 10 2.5 40.3
0 360.676 10 2.2 40.3
0 360.782 9 2.2 40.3
0 360.876 11 2.2 40.3
0 360.976 10 2.2 40.3
0 361.075 10 2.2 40.3
0 361.18 10 2.2 40.3
0 361.283 10 2.2 40.3
0 361.376 11 2.2 40.3
0 361.477 10 2.2 40.3
0 361.579 10 2.2 40.3
0 361.682 10 2.2 40.3
0 361.783 10 2.2 40.3
0 361.874 11 2.2 40.3
0 361.978 10 2.2 40.3
0 362.079 10 2.2 40.3
0 362.181 10 2.2 40.3
0 362.285 10 2.2 40.3
0 362.377 11 2.2 40.3
0 362.478 10 2.2 40.3
0 362.58 10 2.2 40.3
0 362.682 10 2.2 40.3
0 362.785 10 2.2 40.3
0 362.879 11 2.2 40.3
0 362.979 10 2.2 40.3
0 363.081 10 2.2 40.3
0 363.183 10 2.2 40.3
0 363.286 10 2.2 40.3
0 363.379 11 2.2 40.3
0 363.479 10 2.2 40.3
0 363.581 10 2.2 40.3
0 363.684 10 2.2 40.3
0 363.777 11 2.2 40.3
0 363.886 9 2.2 40.3
0 363.974 11 2.2 40.3
0 364.076 10 2.2 40.3
0 364.183 9 2.2 40.3
0 364.275 11 2.2 40.3
0 364.386 9 2.2 40.3
0 364.481 11 2.2 40.3
0 364.581 10 2.2 40.3
0 364.684 10 2.2 40.3
0 364.784 10 2.2 40.3
0 364.889 10 2.2 40.3
0 364.983 11 2.2 40.3
0 365.081 10 2.2 40.3
0 365.184 10 2.2 40.3
0 365.282 10 2.2 40.3
0 365.39 9 2.2 40.3
0 365.482 11 2.2 40.3
0 365.582 10 2.2 40.3
0 365.687 9 2.2 40.3
0 365.782 11 2.2 40.3
0 365.89 9 2.2 40.3
0 365.985 11 2.2 40.3
0 366.082 10 2.2 40.3
0 366.187 10 2.2 40.3
0 366.283 10 2.2 40.3
0 366.39 9 2.2 40.3
0 366.485 11 2.2 40.3
0 366.583 10 2.2 40.3
0 366.687 10 2.2 40.3
0 366.784 10 2.2 40.3
0 366.892 9 2.2 40.3
0 366.979 11 2.2 40.3
0 367.084 10 2.2 40.3
0 367.188 10 2.2 40.3
0 367.285 10 2.2 40.3
0 367.392 9 2.2 40.3
0 367.486 11 2.2 40.3
0 367.584 10 2.2 40.3
0 367.69 10 2.2 40.3
0 367.786 10 2.2 40.3
0 367.893 9 2.2 40.3
0 367.984 11 2.2 40.3
0 368.086 10 2.2 40.3
0 368.19 10 2.2 40.3
0 368.286 10 2.2 40.3
0 368.387 10 2.2 40.3
0 368.493 9 2.2 40.3
0 368.588 11 2.2 40.3
0 368.691 10 2.2 40.3
0 368.787 10 2.2 40.3
0 368.888 10 2.2 40.3
0 368.994 9 2.2 40.3
0 369.076 12 2.2 40.3
0 369.194 9 2.2 40.3
0 369.288 11 2.2 40.3
0 369.389 10 2.2 40.3
0 369.487 10 2.2 40.3
0 369.581 11 2.2 40.3
0 369.694 9 2.2 40.3
0 369.789 11 2.2 40.3
0 369.889 10 2.2 40.3
0 369.989 10 2.2 40.3
0 370.094 10 2.2 40.3
0 370.195 10 2.2 40.3
0 370.288 11 2.2 40.3
0 370.387 10 2.2 40.3
0 370.49 10 2.2 40.3
0 370.594 10 2.2 40.3
0 370.69 10 2.3 40.3
0 370.795 9 2.3 40.3
0 370.889 11 2.3 40.3
0 370.99 10 2.3 40.3
0 371.095 10 2.3 40.3
0 371.189 11 2.3 40.3
0 371.295 9 2.3 40.3
0 371.39 11 2.3 40.3
0 371.487 10 2.3 40.3
0 371.596 9 2.3 40.3
0 371.691 11 2.3 40.3
0 371.796 9 2.3 40.3
0 371.89 11 2.3 40.3
0 371.99 10 2.3 40.3
0 372.081 11 2.3 40.3
0 372.197 9 2.3 40.3
0 372.297 10 2.3 40.3
0 372.384 11 2.3 40.3
0 372.492 9 2.3 40.3
0 372.591 10 2.3 40.3
0 372.699 9 2.3 40.3
0 372.798 10 2.3 40.3
0 372.889 11 2.3 40.3
0 372.993 10 2.3 40.3
0 373.091 10 2.3 40.3
0 373.193 10 2.3 40.3
0 373.304 9 2.3 40.3
0 373.392 11 2.3 40.3
0 373.493 10 2.3 40.3
0 373.591 10 2.3 40.3
0 373.694 10 2.3 40.3
0 373.805 9 2.3 40.3
0 373.887 12 2.3 40.3
0 373.994 9 2.3 40.3
0 374.092 10 2.3 40.3
0 374.195 10 2.3 40.3
0 374.291 10 2.3 40.3
0 374.393 10 2.3 40.3
0 374.495 10 2.3 40.3
0 374.593 10 2.3 40.3
0 374.695 10 2.3 40.3
0 374.798 10 2.3 40.3
0 374.902 10 2.3 40.3
0 374.994 11 2.3 40.3
0 375.092 10 2.3 40.3
0 375.196 10 2.3 40.3
0 375.299 10 2.3 40.3
0 375.398 10 2.3 40.3
0 375.497 10 2.3 40.3
0 375.594 10 2.3 40.3
0 375.696 10 2.3 40.3
0 375.8 10 2.3 40.3
0 375.902 10 2.3 40.3
0 375.998 10 2.3 40.3
0 376.095 10 2.3 40.3
0 376.189 11 2.3 40.3
0 376.3 9 2.3 40.3
0 376.403 10 2.3 40.3
0 376.495 11 2.3 40.3
0 376.598 10 2.3 40.3
0 376.697 10 2.3 40.3
0 376.8 10 2.3 40.3
0 376.905 10 2.3 40.3
0 376.994 11 2.3 40.3
0 377.096 10 2.3 40.3
0 377.193 10 2.3 40.3
0 377.301 9 2.3 40.3
0 377.405 10 2.3 40.3
0 377.495 11 2.3 40.3
0 377.598 10 2.3 40.3
0 377.699 10 2.3 40.3
0 377.802 10 2.3 40.3
0 377.889 11 2.3 40.3
0 378.006 9 2.3 40.3
0 378.098 11 2.3 40.3
0 378.199 10 2.3 40.3
0 378.302 10 2.3 40.3
0 378.389 12 2.3 40.3
0 378.507 9 2.3 40.3
0 378.6 11 2.3 40.3
0 378.7 10 2.3 40.3
0 378.803 10 2.3 40.3
0 378.888 12 2.3 40.3
0 379.008 8 2.3 40.3
0 379.094 12 2.3 40.3
0 379.202 9 2.3 40.3
0 379.3 10 2.3 40.3
0 379.401 10 2.3 40.3
0 379.508 9 2.3 40.3
0 379.599 11 2.3 40.3
0 379.702 10 2.3 40.3
0 379.803 10 2.3 40.3
0 379.901 10 2.3 40.3
0 380.009 9 2.3 40.3
0 380.099 11 2.3 40.3
0 380.203 10 2.3 40.3
0 380.302 10 2.3 40.3
0 380.402 10 2.3 40.3
0 380.509 9 2.3 40.3
0 380.602 11 2.3 40.3
0 380.705 10 2.2 40.3
0 380.804 10 2.2 40.3
0 380.904 10 2.2 40.3
0 381.003 10 2.2 40.3
0 381.109 9 2.2 40.3
0 381.201 11 2.2 40.3
0 381.306 10 2.2 40.3
0 381.404 10 2.2 40.3
0 381.503 10 2.2 40.3
0 381.605 10 2.2 40.3
0 381.705 10 2.2 40.3
0 381.807 10 2.2 40.3
0 381.904 10 2.2 40.3
0 382.004 10 2.2 40.3
0 382.105 10 2.2 40.3
0 382.207 10 2.2 40.3
0 382.307 10 2.2 40.3
0 382.405 10 2.2 40.3
0 382.505 10 2.2 40.3
0 382.606 10 2.2 40.3
0 382.707 10 2.2 40.3
0 382.808 10 2.2 40.3
0 382.905 10 2.2 40.3
0 383.005 10 2.2 40.3
0 383.108 10 2.2 40.3
0 383.209 10 2.2 40.3
0 383.309 10 2.2 40.3
0 383.404 11 2.2 40.3
0 383.506 10 2.2 40.3
0 383.608 10 2.2 40.3
0 383.71 10 2.2 40.3
0 383.81 10 2.2 40.3
0 383.896 12 2.2 40.3
0 384.009 9 2.2 40.3
0 384.104 11 2.2 40.3
0 384.214 9 2.2 40.3
0 384.31 10 2.2 40.3
0 384.405 11 2.2 40.3
0 384.509 10 2.2 40.3
0 384.606 10 2.2 40.3
0 384.709 10 2.2 40.3
0 384.798 11 2.2 40.3
0 384.911 9 2.2 40.3
0 385.01 10 2.2 40.3
0 385.106 10 2.2 40.3
0 385.21 10 2.2 40.3
0 385.311 10 2.2 40.3
0 385.411 10 2.2 40.3
0 385.507 10 2.2 40.3
0 385.609 10 2.2 40.3
0 385.712 10 2.2 40.3
0 385.802 11 2.2 40.3
0 385.916 9 2.2 40.3
0 386.011 11 2.2 40.3
0 386.11 10 2.2 40.3
0 386.21 10 2.2 40.3
0 386.309 10 2.2 40.3
0 386.409 10 2.2 40.3
0 386.517 9 2.2 40.3
0 386.61 11 2.2 40.3
0 386.71 10 2.2 40.3
0 386.809 10 2.2 40.3
0 386.911 10 2.2 40.3
0 387.019 9 2.2 40.3
0 387.108 11 2.2 40.3
0 387.213 10 2.2 40.3
0 387.31 10 2.2 40.3
0 387.412 10 2.2 40.3
0 387.519 9 2.2 40.3
0 387.61 11 2.2 40.3
0 387.713 10 2.2 40.3
0 387.811 10 2.2 40.3
0 387.913 10 2.2 40.3
0 388.021 9 2.2 40.3
0 388.11 11 2.2 40.3
0 388.213 10 2.2 40.3
0 388.312 10 2.2 40.3
0 388.411 10 2.2 40.3
0 388.52 9 2.2 40.3
0 388.613 11 2.2 40.3
0 388.715 10 2.2 40.3
0 388.814 10 2.2 40.3
0 388.911 10 2.2 40.3
0 389.022 9 2.2 40.3
0 389.113 11 2.2 40.3
0 389.216 10 2.2 40.3
0 389.312 10 2.2 40.3
0 389.414 10 2.2 40.3
0 389.517 10 2.2 40.3
0 389.621 10 2.2 40.3
0 389.709 11 2.2 40.3
0 389.817 9 2.2 40.3
0 389.909 11 2.2 40.3
0 390.018 9 2.2 40.3
0 390.112 11 2.2 40.3
0 390.222 9 2.2 40.3
0 390.317 10 2.2 40.3
0 390.415 10 2.2 40.3
0 390.511 10 2.2 40.3
0 390.62 9 2.2 40.3
0 390.722 10 2.0 40.3
0 390.814 11 2.0 40.3
0 390.913 10 2.0 40.3
0 391.014 10 2.0 40.3
0 391.118 10 2.0 40.3
0 391.225 9 2.0 40.3
0 391.31 12 2.0 40.3
0 391.42 9 2.0 40.3
0 391.514 11 2.0 40.3
0 391.619 10 2.0 40.3
0 391.726 9 2.0 40.3
0 391.816 11 2.0 40.3
0 391.916 10 2.0 40.3
0 392.017 10 2.0 40.3
0 392.119 10 2.0 40.3
0 392.22 10 2.0 40.3
0 392.324 10 2.0 40.3
0 392.418 11 2.0 40.3
0 392.511 11 2.0 40.3
0 392.622 9 2.0 40.3
0 392.723 10 2.0 40.3
0 392.824 10 2.0 40.3
0 392.921 10 2.0 40.3
0 393.02 10 2.0 40.3
0 393.122 10 2.0 40.3
0 393.224 10 2.0 40.3
0 393.325 10 2.0 40.3
0 393.409 12 2.0 40.3
0 393.523 9 2.0 40.3
0 393.622 10 2.0 40.3
0 393.724 10 2.0 40.3
0 393.826 10 2.0 40.3
0 393.917 11 2.0 40.3
0 394.024 9 2.0 40.3
0 394.125 10 2.0 40.3
0 394.225 10 2.0 40.3
0 394.323 10 2.0 40.3
0 394.418 11 2.0 40.3
0 394.523 10 2.0 40.3
0 394.626 10 2.0 40.3
0 394.725 10 2.0 40.3
0 394.824 10 2.0 40.3
0 394.923 10 2.0 40.3
0 395.022 10 2.0 40.3
0 395.126 10 2.0 40.3
0 395.225 10 2.0 40.3
0 395.324 10 2.0 40.3
0 395.424 10 2.0 40.3
0 395.523 10 2.0 40.3
0 395.624 10 2.0 40.3
0 395.728 10 2.0 40.3
0 395.825 10 2.0 40.3
0 395.924 10 2.0 40.3
0 396.024 10 2.0 40.3
0 396.127 10 2.0 40.3
0 396.228 10 2.0 40.3
0 396.326 10 2.0 40.3
0 396.425 10 2.0 40.3
0 396.524 10 2.0 40.3
0 396.627 10 2.0 40.3
0 396.729 10 2.0 40.3
0 396.827 10 2.0 40.3
0 396.926 10 2.0 40.3
0 397.024 10 2.0 40.3
0 397.127 10 2.0 40.3
0 397.229 10 2.0 40.3
0 397.327 10 2.0 40.3
0 397.426 10 2.0 40.3
0 397.524 10 2.0 40.3
0 397.627 10 2.0 40.3
0 397.73 10 2.0 40.3
0 397.828 10 2.0 40.3
0 397.927 10 2.0 40.3
0 398.027 10 2.0 40.3
0 398.129 10 2.0 40.3
0 398.231 10 2.0 40.3
0 398.328 10 2.0 40.3
0 398.428 10 2.0 40.3
0 398.528 10 2.0 40.3
0 398.63 10 2.0 40.3
0 398.731 10 2.0 40.3
0 398.829 10 2.0 40.3
0 398.928 10 2.0 40.3
0 399.026 10 2.0 40.3
0 399.132 9 2.0 40.3
0 399.232 10 2.0 40.3
0 399.33 10 2.0 40.3
0 399.429 10 2.0 40.3
0 399.527 10 2.0 40.3
0 399.632 10 2.0 40.3
0 399.735 10 2.0 40.3
0 399.827 11 2.0 40.3
0 399.918 11 2.0 40.3
0 400.018 10 2.0 40.3
0 400.133 9 2.0 40.3
0 400.232 10 2.0 40.3
0 400.33 10 2.0 40.3
0 400.419 11 2.0 40.3
0 400.531 9 2.0 40.3
0 400.634 10 2.0 40.3
0 400.732 10 2.3 40.2
0 400.832 10 2.3 40.2
0 400.92 11 2.3 40.2
0 401.032 9 2.3 40.2
0 401.135 10 2.3 40.2
0 401.232 10 2.3 40.2
0 401.332 10 2.3 40.2
0 401.431 10 2.3 40.2
0 401.528 10 2.3 40.2
0 401.637 9 2.3 40.2
0 401.732 11 2.3 40.2
0 401.833 10 2.3 40.2
0 401.919 12 2.3 40.2
0 402.031 9 2.3 40.2
0 402.138 9 2.3 40.2
0 402.233 10 2.3 40.2
0 402.333 10 2.3 40.2
0 402.42 12 2.3 40.2
0 402.532 9 2.3 40.2
0 402.638 9 2.3 40.2
0 402.734 10 2.3 40.2
0 402.834 10 2.3 40.2
0 402.922 11 2.3 40.2
0 403.025 10 2.3 40.2
0 403.14 9 2.3 40.2
0 403.236 10 2.3 40.2
0 403.335 10 2.3 40.2
0 403.431 10 2.3 40.2
0 403.531 10 2.3 40.2
0 403.64 9 2.3 40.2
0 403.737 10 2.3 40.2
0 403.836 10 2.3 40.2
0 403.922 12 2.3 40.2
0 404.032 9 2.3 40.2
0 404.141 9 2.3 40.2
0 404.234 11 2.3 40.2
0 404.339 10 2.3 40.2
0 404.422 12 2.3 40.2
0 404.532 9 2.3 40.2
0 404.641 9 2.3 40.2
0 404.735 11 2.3 40.2
0 404.837 10 2.3 40.2
0 404.924 11 2.3 40.2
0 405.033 9 2.3 40.2
0 405.141 9 2.3 40.2
0 405.236 11 2.3 40.2
0 405.337 10 2.3 40.2
0 405.436 10 2.3 40.2
0 405.533 10 2.3 40.2
0 405.643 9 2.3 40.2
0 405.733 11 2.3 40.2
0 405.841 9 2.3 40.2
0 405.936 10 2.3 40.2
0 406.035 10 2.3 40.2
0 406.143 9 2.3 40.2
0 406.235 11 2.3 40.2
0 406.334 10 2.3 40.2
0 406.427 11 2.3 40.2
0 406.538 9 2.3 40.2
0 406.64 10 2.3 40.2
0 406.738 10 2.3 40.2
0 406.835 10 2.3 40.2
0 406.927 11 2.3 40.2
0 407.038 9 2.3 40.2
0 407.137 10 2.3 40.2
0 407.243 9 2.3 40.2
0 407.33 11 2.3 40.2
0 407.443 9 2.3 40.2
0 407.539 10 2.3 40.2
0 407.639 10 2.3 40.2
0 407.742 10 2.3 40.2
0 407.836 11 2.3 40.2
0 407.934 10 2.3 40.2
0 408.045 9 2.3 40.2
0 408.139 11 2.3 40.2
0 408.242 10 2.3 40.2
0 408.337 11 2.3 40.2
0 408.437 10 2.3 40.2
0 408.546 9 2.3 40.2
0 408.64 11 2.3 40.2
0 408.742 10 2.3 40.2
0 408.837 11 2.3 40.2
0 408.938 10 2.3 40.2
0 409.045 9 2.3 40.2
0 409.128 12 2.3 40.2
0 409.247 8 2.3 40.2
0 409.338 11 2.3 40.2
0 409.438 10 2.3 40.2
0 409.547 9 2.3 40.2
0 409.638 11 2.3 40.2
0 409.744 9 2.3 40.2
0 409.842 10 2.3 40.2
0 409.933 11 2.3 40.2
0 410.05 9 2.3 40.2
0 410.139 11 2.3 40.2
0 410.245 9 2.3 40.2
0 410.342 10 2.3 40.2
0 410.437 11 2.3 40.2
0 410.549 9 2.3 40.2
0 410.64 11 2.3 40.2
0 410.746 9 2.2 40.2
0 410.843 10 2.2 40.2
0 410.94 10 2.2 40.2
0 411.043 10 2.2 40.2
0 411.147 10 2.2 40.2
0 411.243 10 2.2 40.2
0 411.345 10 2.2 40.2
0 411.439 11 2.2 40.2
0 411.541 10 2.2 40.2
0 411.636 10 2.2 40.2
0 411.748 9 2.2 40.2
0 411.847 10 2.2 40.2
0 411.94 11 2.2 40.2
0 412.044 10 2.2 40.2
0 412.145 10 2.2 40.2
0 412.25 10 2.2 40.2
0 412.347 10 2.2 40.2
0 412.441 11 2.2 40.2
0 412.543 10 2.2 40.2
0 412.644 10 2.2 40.2
0 412.752 9 2.2 40.2
0 412.848 10 2.2 40.2
0 412.943 11 2.2 40.2
0 413.045 10 2.2 40.2
0 413.143 10 2.2 40.2
0 413.25 9 2.2 40.2
0 413.35 10 2.2 40.2
0 413.443 11 2.2 40.2
0 413.545 10 2.2 40.2
0 413.644 10 2.2 40.2
0 413.75 9 2.2 40.2
0 413.851 10 2.2 40.2
0 413.944 11 2.2 40.2
0 414.047 10 2.2 40.2
0 414.144 10 2.2 40.2
0 414.251 9 2.2 40.2
0 414.339 11 2.2 40.2
0 414.451 9 2.2 40.2
0 414.546 10 2.2 40.2
0 414.645 10 2.2 40.2
0 414.752 9 2.2 40.2
0 414.847 11 2.2 40.2
0 414.948 10 2.2 40.2
0 415.048 10 2.2 40.2
0 415.145 10 2.2 40.2
0 415.254 9 2.2 40.2
0 415.345 11 2.2 40.2
0 415.436 11 2.2 40.2
0 415.555 8 2.2 40.2
0 415.647 11 2.2 40.2
0 415.753 9 2.2 40.2
0 415.847 11 2.2 40.2
0 415.949 10 2.2 40.2
0 416.055 9 2.2 40.2
0 416.147 11 2.2 40.2
0 416.254 9 2.2 40.2
0 416.347 11 2.2 40.2
0 416.447 10 2.2 40.2
0 416.557 9 2.2 40.2
0 416.648 11 2.2 40.2
0 416.755 9 2.2 40.2
0 416.848 11 2.2 40.2
0 416.948 10 2.2 40.2
0 417.057 9 2.2 40.2
0 417.148 11 2.2 40.2
0 417.251 10 2.2 40.2
0 417.352 10 2.2 40.2
0 417.447 11 2.2 40.2
0 417.558 9 2.2 40.2
0 417.645 12 2.2 40.2
0 417.753 9 2.2 40.2
0 417.855 10 2.2 40.2
0 417.949 11 2.2 40.2
0 418.052 10 2.2 40.2
0 418.156 10 2.2 40.2
0 418.254 10 2.2 40.2
0 418.352 10 2.2 40.2
0 418.45 10 2.2 40.2
0 418.553 10 2.2 40.2
0 418.657 10 2.2 40.2
0 418.755 10 2.2 40.2
0 418.853 10 2.2 40.2
0 418.952 10 2.2 40.2
0 419.054 10 2.2 40.2
0 419.157 10 2.2 40.2
0 419.255 10 2.2 40.2
0 419.354 10 2.2 40.2
0 419.453 10 2.2 40.2
0 419.555 10 2.2 40.2
0 419.649 11 2.2 40.2
0 419.761 9 2.2 40.2
0 419.855 11 2.2 40.2
0 419.954 10 2.2 40.2
0 420.056 10 2.2 40.2
0 420.155 10 2.2 40.2
0 420.259 10 2.2 40.2
0 420.356 10 2.2 40.2
0 420.454 10 2.2 40.2
0 420.557 10 2.2 40.2
0 420.656 10 2.2 40.2
0 420.761 10 2.2 40.2
0 420.857 10 2.2 40.2
0 420.955 10 2.2 40.2
0 421.047 11 2.2 40.2
0 421.159 9 2.2 40.2
0 421.261 10 2.2 40.2
0 421.358 10 2.2 40.2
0 421.455 10 2.2 40.2
0 421.556 10 2.2 40.2
0 421.66 10 2.2 40.2
0 421.762 10 2.2 40.2
0 421.86 10 2.2 40.2
0 421.957 10 2.2 40.2
0 422.057 10 2.2 40.2
0 422.157 10 2.2 40.2
0 422.264 9 2.2 40.2
0 422.36 10 2.2 40.2
0 422.457 10 2.2 40.2
0 422.558 10 2.2 40.2
0 422.659 10 2.2 40.2
0 422.766 9 2.2 40.2
0 422.86 11 2.2 40.2
0 422.959 10 2.2 40.2
0 423.058 10 2.2 40.2
0 423.159 10 2.2 40.2
0 423.264 10 2.2 40.2
0 423.362 10 2.2 40.2
0 423.46 10 2.2 40.2
0 423.559 10 2.2 40.2
0 423.66 10 2.2 40.2
0 423.765 10 2.2 40.2
0 423.848 12 2.2 40.2
0 423.965 9 2.2 40.2
0 424.06 11 2.2 40.2
0 424.16 10 2.2 40.2
0 424.261 10 2.2 40.2
0 424.362 10 2.2 40.2
0 424.466 10 2.2 40.2
0 424.561 11 2.2 40.2
0 424.662 10 2.2 40.2
0 424.763 10 2.2 40.2
0 424.863 10 2.2 40.2
0 424.966 10 2.2 40.2
0 425.062 10 2.2 40.2
0 425.162 10 2.2 40.2
0 425.264 10 2.2 40.2
0 425.364 10 2.2 40.2
0 425.464 10 2.2 40.2
0 425.564 10 2.2 40.2
0 425.664 10 2.2 40.2
0 425.758 11 2.2 40.2
0 425.867 9 2.2 40.2
0 425.965 10 2.2 40.2
0 426.066 10 2.2 40.2
0 426.161 10 2.2 40.2
0 426.264 10 2.2 40.2
0 426.365 10 2.2 40.2
0 426.468 10 2.2 40.2
0 426.562 11 2.2 40.2
0 426.662 10 2.2 40.2
0 426.763 10 2.2 40.2
0 426.868 10 2.2 40.2
0 426.969 10 2.2 40.2
0 427.06 11 2.2 40.2
0 427.16 10 2.2 40.2
0 427.265 10 2.2 40.2
0 427.369 10 2.2 40.2
0 427.462 11 2.2 40.2
0 427.569 9 2.2 40.2
0 427.663 11 2.2 40.2
0 427.767 10 2.2 40.2
0 427.87 10 2.2 40.2
0 427.964 11 2.2 40.2
0 428.07 9 2.2 40.2
0 428.164 11 2.2 40.2
0 428.269 9 2.2 40.2
0 428.366 10 2.2 40.2
0 428.467 10 2.2 40.2
0 428.572 10 2.2 40.2
0 428.664 11 2.2 40.2
0 428.763 10 2.2 40.2
0 428.87 9 2.2 40.2
0 428.968 10 2.2 40.2
0 429.07 10 2.2 40.2
0 429.167 10 2.2 40.2
0 429.266 10 2.2 40.2
0 429.368 10 2.2 40.2
0 429.472 10 2.2 40.2
0 429.57 10 2.2 40.2
0 429.661 11 2.2 40.2
0 429.757 10 2.2 40.2
0 429.871 9 2.2 40.2
0 429.972 10 2.2 40.2
0 430.071 10 2.2 40.2
0 430.166 10 2.2 40.2
0 430.268 10 2.2 40.2
0 430.371 10 2.2 40.2
0 430.467 10 2.2 40.2
0 430.577 9 2.2 40.2
0 430.668 11 2.2 40.2
0 430.77 10 2.2 40.2
0 430.873 10 2.2 40.2
0 430.969 10 2.2 40.2
0 431.069 10 2.2 40.2
0 431.175 9 2.2 40.2
0 431.27 11 2.2 40.2
0 431.372 10 2.2 40.2
0 431.467 11 2.2 40.2
0 431.571 10 2.2 40.2
0 431.677 9 2.2 40.2
0 431.771 11 2.2 40.2
0 431.874 10 2.2 40.2
0 431.969 11 2.2 40.2
0 432.07 10 2.2 40.2
0 432.17 10 2.2 40.2
0 432.277 9 2.2 40.2
0 432.374 10 2.2 40.2
0 432.46 12 2.2 40.2
0 432.572 9 2.2 40.2
0 432.672 10 2.2 40.2
0 432.777 10 2.2 40.2
0 432.875 10 2.2 40.2
0 432.97 11 2.2 40.2
0 433.074 10 2.2 40.2
0 433.172 10 2.2 40.2
0 433.275 10 2.2 40.2
0 433.378 10 2.2 40.2
0 433.471 11 2.2 40.2
0 433.573 10 2.2 40.2
0 433.674 10 2.2 40.2
0 433.777 10 2.2 40.2
0 433.879 10 2.2 40.2
0 433.972 11 2.2 40.2
0 434.075 10 2.2 40.2
0 434.174 10 2.2 40.2
0 434.273 10 2.2 40.2
0 434.382 9 2.2 40.2
0 434.472 11 2.2 40.2
0 434.575 10 2.2 40.2
0 434.671 10 2.2 40.2
0 434.775 10 2.2 40.2
0 434.882 9 2.2 40.2
0 434.972 11 2.2 40.2
0 435.075 10 2.2 40.2
0 435.175 10 2.2 40.2
0 435.275 10 2.2 40.2
0 435.383 9 2.2 40.2
0 435.474 11 2.2 40.2
0 435.576 10 2.2 40.2
0 435.676 10 2.2 40.2
0 435.776 10 2.2 40.2
0 435.884 9 2.2 40.2
0 435.975 11 2.2 40.2
0 436.077 10 2.2 40.2
0 436.177 10 2.2 40.2
0 436.277 10 2.2 40.2
0 436.384 9 2.2 40.2
0 436.475 11 2.2 40.2
0 436.576 10 2.2 40.2
0 436.677 10 2.2 40.2
0 436.77 11 2.2 40.2
0 436.887 9 2.2 40.2
0 436.973 12 2.2 40.2
0 437.077 10 2.2 40.2
0 437.178 10 2.2 40.2
0 437.272 11 2.2 40.2
0 437.387 9 2.2 40.2
