ID TIME TPS RAM CPU
0 349.971 10 2.0 29.5
0 350.068 10 2.0 29.5
0 350.164 10 2.0 29.5
0 350.274 9 2.0 29.5
0 350.372 10 2.0 29.5
0 350.474 10 2.0 29.5
0 350.57 10 2.1 29.5
0 350.67 10 2.1 29.5
0 350.776 9 2.1 29.5
0 350.871 11 2.1 29.5
0 350.975 10 2.1 29.5
0 351.072 10 2.1 29.5
0 351.171 10 2.1 29.5
0 351.277 9 2.1 29.5
0 351.372 11 2.1 29.5
0 351.478 9 2.1 29.5
0 351.572 11 2.1 29.5
0 351.671 10 2.1 29.5
0 351.777 10 2.1 29.5
0 351.872 10 2.1 29.5
0 351.971 10 2.1 29.5
0 352.077 9 2.1 29.5
0 352.17 11 2.1 29.5
0 352.278 9 2.1 29.5
0 352.371 11 2.1 29.5
0 352.474 10 2.1 29.5
0 352.577 10 2.1 29.5
0 352.67 11 2.1 29.5
0 352.778 9 2.1 29.5
0 352.874 10 2.1 29.5
0 352.972 10 2.1 29.5
0 353.072 10 2.1 29.5
0 353.18 9 2.1 29.5
0 353.273 11 2.1 29.5
0 353.379 9 2.1 29.5
0 353.474 11 2.1 29.5
0 353.575 10 2.1 29.5
0 353.681 9 2.1 29.5
0 353.775 11 2.1 29.5
0 353.88 10 2.1 29.5
0 353.97 11 2.1 29.5
0 354.075 10 2.1 29.5
0 354.18 10 2.1 29.5
0 354.274 11 2.1 29.5
0 354.381 9 2.1 29.5
0 354.476 11 2.1 29.5
0 354.576 10 2.1 29.5
0 354.686 9 2.1 29.5
0 354.776 11 2.1 29.5
0 354.875 10 2.1 29.5
0 354.978 10 2.1 29.5
0 355.077 10 2.1 29.5
0 355.18 10 2.1 29.5
0 355.282 10 2.1 29.5
0 355.379 10 2.1 29.5
0 355.481 10 2.1 29.5
0 355.578 10 2.1 29.5
0 355.681 10 2.1 29.5
0 355.783 10 2.1 29.5
0 355.88 10 2.1 29.5
0 355.977 10 2.1 29.5
0 356.081 10 2.1 29.5
0 356.177 10 2.1 29.5
0 356.286 9 2.1 29.5
0 356.381 11 2.1 29.5
0 356.478 10 2.1 29.5
0 356.582 10 2.1 29.5
0 356.679 10 2.1 29.5
0 356.787 9 2.1 29.5
0 356.876 11 2.1 29.5
0 356.982 9 2.1 29.5
0 357.083 10 2.1 29.5
0 357.18 10 2.1 29.5
0 357.286 9 2.1 29.5
0 357.38 11 2.1 29.5
0 357.469 11 2.1 29.5
0 357.586 8 2.1 29.5
0 357.679 11 2.1 29.5
0 357.779 10 2.1 29.5
0 357.885 9 2.1 29.5
0 357.979 11 2.1 29.5
0 358.088 9 2.1 29.5
0 358.181 11 2.1 29.5
0 358.282 10 2.1 29.5
0 358.388 9 2.1 29.5
0 358.48 11 2.1 29.5
0 358.585 10 2.1 29.5
0 358.684 10 2.1 29.5
0 358.783 10 2.1 29.5
0 358.883 10 2.1 29.5
0 358.985 10 2.1 29.5
0 359.085 10 2.1 29.5
0 359.186 10 2.1 29.5
0 359.283 10 2.1 29.5
0 359.385 10 2.1 29.5
0 359.476 11 2.1 29.5
0 359.589 9 2.1 29.5
0 359.682 11 2.1 29.5
0 359.787 10 2.1 29.5
0 359.885 10 2.1 29.5
0 359.982 10 2.1 29.5
0 360.091 9 2.1 29.5
0 360.184 11 2.1 29.5
0 360.288 10 2.1 29.5
0 360.38 11 2.1 29.5
0 360.484 10 2.1 29.5
0 360.593 9 2.1 29.5
0 360.686 11 2.1 29.5
0 360.789 10 2.1 29.5
0 360.886 10 2.1 29.5
0 360.986 10 2.1 29.5
0 361.084 10 2.1 29.5
0 361.193 9 2.1 29.5
0 361.289 10 2.1 29.5
0 361.387 10 2.1 29.5
0 361.485 10 2.1 29.5
0 361.586 10 2.1 29.5
0 361.694 9 2.1 29.5
0 361.79 10 2.1 29.5
0 361.887 10 2.1 29.5
0 361.983 10 2.1 29.5
0 362.087 10 2.1 29.5
0 362.19 10 2.1 29.5
0 362.293 10 2.1 29.5
0 362.388 11 2.1 29.5
0 362.485 10 2.1 29.5
0 362.588 10 2.1 29.5
0 362.691 10 2.1 29.5
0 362.795 10 2.1 29.5
0 362.889 11 2.1 29.5
0 362.985 10 2.1 29.5
0 363.089 10 2.1 29.5
0 363.192 10 2.1 29.5
0 363.295 10 2.1 29.5
0 363.389 11 2.1 29.5
0 363.487 10 2.1 29.5
0 363.59 10 2.1 29.5
0 363.687 10 2.1 29.5
0 363.8 9 2.1 29.5
0 363.89 11 2.1 29.5
0 363.985 11 2.1 29.5
0 364.09 10 2.1 29.5
0 364.187 10 2.1 29.5
0 364.301 9 2.1 29.5
0 364.391 11 2.1 29.5
0 364.488 10 2.1 29.5
0 364.591 10 2.1 29.5
0 364.688 10 2.1 29.5
0 364.8 9 2.1 29.5
0 364.893 11 2.1 29.5
0 364.989 10 2.1 29.5
0 365.09 10 2.1 29.5
0 365.189 10 2.1 29.5
0 365.301 9 2.1 29.5
0 365.393 11 2.1 29.5
0 365.49 10 2.1 29.5
0 365.592 10 2.1 29.5
0 365.69 10 2.1 29.5
0 365.802 9 2.1 29.5
0 365.892 11 2.1 29.5
0 365.988 10 2.1 29.5
0 366.093 10 2.1 29.5
0 366.19 10 2.1 29.5
0 366.296 9 2.1 29.5
0 366.4 10 2.1 29.5
0 366.485 12 2.1 29.5
0 366.594 9 2.1 29.5
0 366.689 11 2.1 29.5
0 366.797 9 2.1 29.5
0 366.899 10 2.1 29.5
0 366.992 11 2.1 29.5
0 367.094 10 2.1 29.5
0 367.183 11 2.1 29.5
0 367.298 9 2.1 29.5
0 367.399 10 2.1 29.5
0 367.491 11 2.1 29.5
0 367.596 10 2.1 29.5
0 367.692 10 2.1 29.5
0 367.796 10 2.1 29.5
0 367.9 10 2.1 29.5
0 367.993 11 2.1 29.5
0 368.096 10 2.1 29.5
0 368.193 10 2.1 29.5
0 368.297 10 2.1 29.5
0 368.402 10 2.1 29.5
0 368.495 11 2.1 29.5
0 368.597 10 2.1 29.5
0 368.692 11 2.1 29.5
0 368.798 9 2.1 29.5
0 368.903 10 2.1 29.5
0 368.995 11 2.1 29.5
0 369.098 10 2.1 29.5
0 369.193 10 2.1 29.5
0 369.3 9 2.1 29.5
0 369.404 10 2.1 29.5
0 369.496 11 2.1 29.5
0 369.596 10 2.1 29.5
0 369.696 10 2.1 29.5
0 369.785 11 2.1 29.5
0 369.908 8 2.1 29.5
0 369.993 12 2.1 29.5
0 370.098 10 2.1 29.5
0 370.195 10 2.1 29.5
0 370.292 10 2.1 29.5
0 370.41 8 2.1 29.5
0 370.495 12 2.1 29.5
0 370.601 9 2.0 29.5
0 370.698 10 2.0 29.5
0 370.798 10 2.0 29.5
0 370.898 10 2.0 29.5
0 371.006 9 2.0 29.5
0 371.095 11 2.0 29.5
0 371.2 9 2.0 29.5
0 371.298 10 2.0 29.5
0 371.4 10 2.0 29.5
0 371.508 9 2.0 29.5
0 371.596 11 2.0 29.5
0 371.702 10 2.0 29.5
0 371.799 10 2.0 29.5
0 371.899 10 2.0 29.5
0 372.004 10 2.0 29.5
0 372.098 11 2.0 29.5
0 372.202 10 2.0 29.5
0 372.3 10 2.0 29.5
0 372.401 10 2.0 29.5
0 372.509 9 2.0 29.5
0 372.6 11 2.0 29.5
0 372.704 10 2.0 29.5
0 372.8 10 2.0 29.5
0 372.901 10 2.0 29.5
0 373.005 10 2.0 29.5
0 373.103 10 2.0 29.5
0 373.204 10 2.0 29.5
0 373.301 10 2.0 29.5
0 373.403 10 2.0 29.5
0 373.506 10 2.0 29.5
0 373.605 10 2.0 29.5
0 373.701 10 2.0 29.5
0 373.804 10 2.0 29.5
0 373.9 10 2.0 29.5
0 374.008 9 2.0 29.5
0 374.099 11 2.0 29.5
0 374.206 9 2.0 29.5
0 374.304 10 2.0 29.5
0 374.401 10 2.0 29.5
0 374.508 9 2.0 29.5
0 374.601 11 2.0 29.5
0 374.708 9 2.0 29.5
0 374.806 10 2.0 29.5
0 374.904 10 2.0 29.5
0 375.01 9 2.0 29.5
0 375.101 11 2.0 29.5
0 375.209 9 2.0 29.5
0 375.306 10 2.0 29.5
0 375.404 10 2.0 29.5
0 375.507 10 2.0 29.5
0 375.604 10 2.0 29.5
0 375.709 10 2.0 29.5
0 375.806 10 2.0 29.5
0 375.903 10 2.0 29.5
0 376.005 10 2.0 29.5
0 376.107 10 2.0 29.5
0 376.21 10 2.0 29.5
0 376.306 10 2.0 29.5
0 376.399 11 2.0 29.5
0 376.506 9 2.0 29.5
0 376.606 10 2.0 29.5
0 376.71 10 2.0 29.5
0 376.807 10 2.0 29.5
0 376.9 11 2.0 29.5
0 377.008 9 2.0 29.5
0 377.108 10 2.0 29.5
0 377.204 10 2.0 29.5
0 377.312 9 2.0 29.5
0 377.403 11 2.0 29.5
0 377.507 10 2.0 29.5
0 377.609 10 2.0 29.5
0 377.707 10 2.0 29.5
0 377.807 10 2.0 29.5
0 377.912 10 2.0 29.5
0 378.009 10 2.0 29.5
0 378.104 10 2.0 29.5
0 378.211 9 2.0 29.5
0 378.309 10 2.0 29.5
0 378.413 10 2.0 29.5
0 378.509 10 2.0 29.5
0 378.607 10 2.0 29.5
0 378.697 11 2.0 29.5
0 378.814 9 2.0 29.5
0 378.914 10 2.0 29.5
0 379.011 10 2.0 29.5
0 379.107 10 2.0 29.5
0 379.207 10 2.0 29.5
0 379.314 9 2.0 29.5
0 379.414 10 2.0 29.5
0 379.512 10 2.0 29.5
0 379.607 11 2.0 29.5
0 379.708 10 2.0 29.5
0 379.815 9 2.0 29.5
0 379.915 10 2.0 29.5
0 380.009 11 2.0 29.5
0 380.111 10 2.0 29.5
0 380.209 10 2.0 29.5
0 380.315 9 2.0 29.5
0 380.409 11 2.0 29.5
0 380.514 10 2.0 29.5
0 380.613 10 2.0 29.5
0 380.71 10 2.0 29.5
0 380.816 9 2.0 29.5
0 380.911 11 2.0 29.5
0 381.015 10 2.0 29.5
0 381.113 10 2.0 29.5
0 381.21 10 2.0 29.5
0 381.316 9 2.0 29.5
0 381.412 10 2.0 29.5
0 381.516 10 2.0 29.5
0 381.613 10 2.0 29.5
0 381.711 10 2.0 29.5
0 381.817 9 2.0 29.5
0 381.912 11 2.0 29.5
0 382.017 10 2.0 29.5
0 382.113 10 2.0 29.5
0 382.211 10 2.0 29.5
0 382.318 9 2.0 29.5
0 382.413 11 2.0 29.5
0 382.518 9 2.0 29.5
0 382.612 11 2.0 29.5
0 382.712 10 2.0 29.5
0 382.819 9 2.0 29.5
0 382.913 11 2.0 29.5
0 383.019 9 2.0 29.5
0 383.115 10 2.0 29.5
0 383.213 10 2.0 29.5
0 383.32 9 2.0 29.5
0 383.414 11 2.0 29.5
0 383.519 9 2.0 29.5
0 383.618 10 2.0 29.5
0 383.714 10 2.0 29.5
0 383.816 10 2.0 29.5
0 383.92 10 2.0 29.5
0 384.021 10 2.0 29.5
0 384.115 11 2.0 29.5
0 384.215 10 2.0 29.5
0 384.317 10 2.0 29.5
0 384.42 10 2.0 29.5
0 384.521 10 2.0 29.5
0 384.616 11 2.0 29.5
0 384.716 10 2.0 29.5
0 384.817 10 2.0 29.5
0 384.92 10 2.0 29.5
0 385.022 10 2.0 29.5
0 385.117 11 2.0 29.5
0 385.217 10 2.0 29.5
0 385.318 10 2.0 29.5
0 385.422 10 2.0 29.5
0 385.522 10 2.0 29.5
0 385.61 11 2.0 29.5
0 385.718 9 2.0 29.5
0 385.819 10 2.0 29.5
0 385.916 10 2.0 29.5
0 386.027 9 2.0 29.5
0 386.118 11 2.0 29.5
0 386.219 10 2.0 29.5
0 386.319 10 2.0 29.5
0 386.418 10 2.0 29.5
0 386.525 9 2.0 29.5
0 386.623 10 2.0 29.5
0 386.719 10 2.0 29.5
0 386.82 10 2.0 29.5
0 386.919 10 2.0 29.5
0 387.025 9 2.0 29.5
0 387.123 10 2.0 29.5
0 387.221 10 2.0 29.5
0 387.322 10 2.0 29.5
0 387.419 10 2.0 29.5
0 387.526 9 2.0 29.5
0 387.624 10 2.0 29.5
0 387.719 11 2.0 29.5
0 387.821 10 2.0 29.5
0 387.919 10 2.0 29.5
0 388.027 9 2.0 29.5
0 388.124 10 2.0 29.5
0 388.22 10 2.0 29.5
0 388.323 10 2.0 29.5
0 388.42 10 2.0 29.5
0 388.528 9 2.0 29.5
0 388.625 10 2.0 29.5
0 388.719 11 2.0 29.5
0 388.824 10 2.0 29.5
0 388.921 10 2.0 29.5
0 389.028 9 2.0 29.5
0 389.116 11 2.0 29.5
0 389.224 9 2.0 29.5
0 389.324 10 2.0 29.5
0 389.418 11 2.0 29.5
0 389.519 10 2.0 29.5
0 389.622 10 2.0 29.5
0 389.724 10 2.0 29.5
0 389.825 10 2.0 29.5
0 389.921 10 2.0 29.5
0 390.023 10 2.0 29.5
0 390.13 9 2.0 29.5
0 390.225 10 2.0 29.5
0 390.326 10 2.0 29.5
0 390.424 10 2.0 29.5
0 390.523 10 2.0 29.5
0 390.632 9 1.8 29.5
0 390.724 11 1.8 29.5
0 390.827 10 1.8 29.5
0 390.924 10 1.8 29.5
0 391.024 10 1.8 29.5
0 391.123 10 1.8 29.5
0 391.233 9 1.8 29.5
0 391.329 10 1.8 29.5
0 391.425 10 1.8 29.5
0 391.525 10 1.8 29.5
0 391.624 10 1.8 29.5
0 391.734 9 1.8 29.5
0 391.829 10 1.8 29.5
0 391.925 10 1.8 29.5
0 392.025 10 1.8 29.5
0 392.124 10 1.8 29.5
0 392.236 9 1.8 29.5
0 392.33 11 1.8 29.5
0 392.427 10 1.8 29.5
0 392.527 10 1.8 29.5
0 392.625 10 1.8 29.5
0 392.736 9 1.8 29.5
0 392.829 11 1.8 29.5
0 392.927 10 1.8 29.5
0 393.028 10 1.8 29.5
0 393.126 10 1.8 29.5
0 393.237 9 1.8 29.5
0 393.33 11 1.8 29.5
0 393.429 10 1.8 29.5
0 393.527 10 1.8 29.5
0 393.628 10 1.8 29.5
0 393.738 9 1.8 29.5
0 393.832 11 1.8 29.5
0 393.93 10 1.8 29.5
0 394.029 10 1.8 29.5
0 394.128 10 1.8 29.5
0 394.239 9 1.8 29.5
0 394.33 11 1.8 29.5
0 394.431 10 1.8 29.5
0 394.53 10 1.8 29.5
0 394.629 10 1.8 29.5
0 394.738 9 1.8 29.5
0 394.834 10 1.8 29.5
0 394.933 10 1.8 29.5
0 395.031 10 1.8 29.5
0 395.129 10 1.8 29.5
0 395.238 9 1.8 29.5
0 395.335 10 1.8 29.5
0 395.434 10 1.8 29.5
0 395.531 10 1.8 29.5
0 395.63 10 1.8 29.5
0 395.74 9 1.8 29.5
0 395.836 10 1.8 29.5
0 395.935 10 1.8 29.5
0 396.032 10 1.8 29.5
0 396.131 10 1.8 29.5
0 396.235 10 1.8 29.5
0 396.341 9 1.8 29.5
0 396.432 11 1.8 29.5
0 396.534 10 1.8 29.5
0 396.632 10 1.8 29.5
0 396.736 10 1.8 29.5
0 396.841 9 1.8 29.5
0 396.932 11 1.8 29.5
0 397.035 10 1.8 29.5
0 397.133 10 1.8 29.5
0 397.236 10 1.8 29.5
0 397.343 9 1.8 29.5
0 397.432 11 1.8 29.5
0 397.536 10 1.8 29.5
0 397.633 10 1.8 29.5
0 397.736 10 1.8 29.5
0 397.843 9 1.8 29.5
0 397.935 11 1.8 29.5
0 398.036 10 1.8 29.5
0 398.134 10 1.8 29.5
0 398.237 10 1.8 29.5
0 398.344 9 1.8 29.5
0 398.436 11 1.8 29.5
0 398.534 10 1.8 29.5
0 398.636 10 1.8 29.5
0 398.735 10 1.8 29.5
0 398.845 9 1.8 29.5
0 398.936 11 1.8 29.5
0 399.036 10 1.8 29.5
0 399.136 10 1.8 29.5
0 399.236 10 1.8 29.5
0 399.346 9 1.8 29.5
0 399.436 11 1.8 29.5
0 399.537 10 1.8 29.5
0 399.637 10 1.8 29.5
0 399.738 10 1.8 29.5
0 399.847 9 1.8 29.5
0 399.937 11 1.8 29.5
0 400.037 10 1.8 29.5
0 400.135 10 1.8 29.5
0 400.239 10 1.8 29.5
0 400.338 10 1.8 29.5
0 400.445 9 1.8 29.5
0 400.538 11 1.8 29.5
0 400.631 11 1.8 29.5
0 400.741 9 1.9 29.5
0 400.84 10 1.9 29.5
0 400.948 9 1.9 29.5
0 401.038 11 1.9 29.5
0 401.138 10 1.9 29.5
0 401.238 10 1.9 29.5
0 401.335 10 1.9 29.5
0 401.45 9 1.9 29.5
0 401.535 12 1.9 29.5
0 401.638 10 1.9 29.5
0 401.737 10 1.9 29.5
0 401.841 10 1.9 29.5
0 401.951 9 1.9 29.5
0 402.04 11 1.9 29.5
0 402.139 10 1.9 29.5
0 402.24 10 1.9 29.5
0 402.342 10 1.9 29.5
0 402.449 9 1.9 29.5
0 402.542 11 1.9 29.5
0 402.64 10 1.9 29.5
0 402.741 10 1.9 29.5
0 402.842 10 1.9 29.5
0 402.951 9 1.9 29.5
0 403.044 11 1.9 29.5
0 403.141 10 1.9 29.5
0 403.239 10 1.9 29.5
0 403.343 10 1.9 29.5
0 403.443 10 1.9 29.5
0 403.551 9 1.9 29.5
0 403.642 11 1.9 29.5
0 403.739 10 1.9 29.5
0 403.844 10 1.9 29.5
0 403.942 10 1.9 29.5
0 404.052 9 1.9 29.5
0 404.142 11 1.9 29.5
0 404.241 10 1.9 29.5
0 404.344 10 1.9 29.5
0 404.435 11 1.9 29.5
0 404.545 9 1.9 29.5
0 404.651 9 1.9 29.5
0 404.744 11 1.9 29.5
0 404.844 10 1.9 29.5
0 404.941 10 1.9 29.5
0 405.046 10 1.9 29.5
0 405.145 10 1.9 29.5
0 405.25 9 1.9 29.5
0 405.345 11 1.9 29.5
0 405.441 10 1.9 29.5
0 405.547 9 1.9 29.5
0 405.636 11 1.9 29.5
0 405.754 8 1.9 29.5
0 405.847 11 1.9 29.5
0 405.946 10 1.9 29.5
0 406.048 10 1.9 29.5
0 406.146 10 1.9 29.5
0 406.252 9 1.9 29.5
0 406.349 10 1.9 29.5
0 406.443 11 1.9 29.5
0 406.55 9 1.9 29.5
0 406.645 10 1.9 29.5
0 406.754 9 1.9 29.5
0 406.846 11 1.9 29.5
0 406.95 10 1.9 29.5
0 407.047 10 1.9 29.5
0 407.142 11 1.9 29.5
0 407.237 10 1.9 29.5
0 407.353 9 1.9 29.5
0 407.444 11 1.9 29.5
0 407.554 9 1.9 29.5
0 407.646 11 1.9 29.5
0 407.741 10 1.9 29.5
0 407.854 9 1.9 29.5
0 407.946 11 1.9 29.5
0 408.045 10 1.9 29.5
0 408.151 9 1.9 29.5
0 408.248 10 1.9 29.5
0 408.356 9 1.9 29.5
0 408.446 11 1.9 29.5
0 408.549 10 1.9 29.5
0 408.648 10 1.9 29.5
0 408.751 10 1.9 29.5
0 408.85 10 1.9 29.5
0 408.953 10 1.9 29.5
0 409.054 10 1.9 29.5
0 409.149 10 1.9 29.5
0 409.251 10 1.9 29.5
0 409.35 10 1.9 29.5
0 409.448 10 1.9 29.5
0 409.558 9 1.9 29.5
0 409.649 11 1.9 29.5
0 409.752 10 1.9 29.5
0 409.851 10 1.9 29.5
0 409.95 10 1.9 29.5
0 410.058 9 1.9 29.5
0 410.149 11 1.9 29.5
0 410.253 10 1.9 29.5
0 410.352 10 1.9 29.5
0 410.44 11 1.9 29.5
0 410.559 8 1.9 29.5
0 410.651 11 1.9 29.5
0 410.755 10 1.9 29.5
0 410.852 10 1.9 29.5
0 410.95 10 1.9 29.5
0 411.061 9 1.9 29.5
0 411.151 11 1.9 29.5
0 411.251 10 1.9 29.5
0 411.356 9 1.9 29.5
0 411.45 11 1.9 29.5
0 411.561 9 1.9 29.5
0 411.651 11 1.9 29.5
0 411.751 10 1.9 29.5
0 411.857 9 1.9 29.5
0 411.951 11 1.9 29.5
0 412.053 10 1.9 29.5
0 412.161 9 1.9 29.5
0 412.251 11 1.9 29.5
0 412.35 10 1.9 29.5
0 412.455 10 1.9 29.5
0 412.554 10 1.9 29.5
0 412.655 10 1.9 29.5
0 412.758 10 1.9 29.5
0 412.851 11 1.9 29.5
0 412.958 9 1.9 29.5
0 413.055 10 1.9 29.5
0 413.149 11 1.9 29.5
0 413.261 9 1.9 29.5
0 413.352 11 1.9 29.5
0 413.459 9 1.9 29.5
0 413.551 11 1.9 29.5
0 413.654 10 1.9 29.5
0 413.759 10 1.9 29.5
0 413.855 10 1.9 29.5
0 413.956 10 1.9 29.5
0 414.059 10 1.9 29.5
0 414.155 10 1.9 29.5
0 414.256 10 1.9 29.5
0 414.358 10 1.9 29.5
0 414.453 11 1.9 29.5
0 414.559 9 1.9 29.5
0 414.657 10 1.9 29.5
0 414.758 10 1.9 29.5
0 414.858 10 1.9 29.5
0 414.954 10 1.9 29.5
0 415.062 9 1.9 29.5
0 415.156 11 1.9 29.5
0 415.259 10 1.9 29.5
0 415.353 11 1.9 29.5
0 415.457 10 1.9 29.5
0 415.562 9 1.9 29.5
0 415.657 11 1.9 29.5
0 415.759 10 1.9 29.5
0 415.856 10 1.9 29.5
0 415.96 10 1.9 29.5
0 416.063 10 1.9 29.5
0 416.159 10 1.9 29.5
0 416.259 10 1.9 29.5
0 416.354 10 1.9 29.5
0 416.461 9 1.9 29.5
0 416.563 10 1.9 29.5
0 416.659 10 1.9 29.5
0 416.76 10 1.9 29.5
0 416.856 10 1.9 29.5
0 416.962 9 1.9 29.5
0 417.062 10 1.9 29.5
0 417.156 11 1.9 29.5
0 417.263 9 1.9 29.5
0 417.353 11 1.9 29.5
0 417.456 10 1.9 29.5
0 417.568 9 1.9 29.5
0 417.656 11 1.9 29.5
0 417.764 9 1.9 29.5
0 417.857 11 1.9 29.5
0 417.956 10 1.9 29.5
0 418.069 9 1.9 29.5
0 418.158 11 1.9 29.5
0 418.265 9 1.9 29.5
0 418.358 11 1.9 29.5
0 418.459 10 1.9 29.5
0 418.571 9 1.9 29.5
0 418.66 11 1.9 29.5
0 418.765 10 1.9 29.5
0 418.858 11 1.9 29.5
0 418.96 10 1.9 29.5
0 419.07 9 1.9 29.5
0 419.154 12 1.9 29.5
0 419.251 10 1.9 29.5
0 419.365 9 1.9 29.5
0 419.46 11 1.9 29.5
0 419.572 9 1.9 29.5
0 419.656 12 1.9 29.5
0 419.752 10 1.9 29.5
0 419.863 9 1.9 29.5
0 419.962 10 1.9 29.5
0 420.067 10 1.9 29.5
0 420.164 10 1.9 29.5
0 420.263 10 1.9 29.5
0 420.364 10 1.9 29.5
0 420.463 10 1.9 29.5
0 420.569 9 1.9 29.5
0 420.667 10 1.9 29.5
0 420.763 10 1.8 29.5
0 420.865 10 1.8 29.5
0 420.964 10 1.8 29.5
0 421.07 9 1.8 29.5
0 421.162 11 1.8 29.5
0 421.269 9 1.8 29.5
0 421.361 11 1.8 29.5
0 421.464 10 1.8 29.5
0 421.57 9 1.8 29.5
0 421.663 11 1.8 29.5
0 421.77 9 1.8 29.5
0 421.865 11 1.8 29.5
0 421.97 10 1.8 29.5
0 422.064 11 1.8 29.5
0 422.169 10 1.8 29.5
0 422.265 10 1.8 29.5
0 422.369 10 1.8 29.5
0 422.464 10 1.8 29.5
0 422.568 10 1.8 29.5
0 422.669 10 1.8 29.5
0 422.768 10 1.8 29.5
0 422.87 10 1.8 29.5
0 422.964 11 1.8 29.5
0 423.068 10 1.8 29.5
0 423.17 10 1.8 29.5
0 423.265 10 1.8 29.5
0 423.372 9 1.8 29.5
0 423.466 11 1.8 29.5
0 423.568 10 1.8 29.5
0 423.667 10 1.8 29.5
0 423.766 10 1.8 29.5
0 423.874 9 1.8 29.5
0 423.966 11 1.8 29.5
0 424.07 10 1.8 29.5
0 424.168 10 1.8 29.5
0 424.269 10 1.8 29.5
0 424.369 10 1.8 29.5
0 424.472 10 1.8 29.5
0 424.571 10 1.8 29.5
0 424.67 10 1.8 29.5
0 424.771 10 1.8 29.5
0 424.87 10 1.8 29.5
0 424.972 10 1.8 29.5
0 425.07 10 1.8 29.5
0 425.174 10 1.8 29.5
0 425.264 11 1.8 29.5
0 425.374 9 1.8 29.5
0 425.473 10 1.8 29.5
0 425.571 10 1.8 29.5
0 425.674 10 1.8 29.5
0 425.769 11 1.8 29.5
0 425.874 10 1.8 29.5
0 425.975 10 1.8 29.5
0 426.071 10 1.8 29.5
0 426.169 10 1.8 29.5
0 426.273 10 1.8 29.5
0 426.372 10 1.8 29.5
0 426.475 10 1.8 29.5
0 426.571 10 1.8 29.5
0 426.67 10 1.8 29.5
0 426.776 9 1.8 29.5
0 426.873 10 1.8 29.5
0 426.976 10 1.8 29.5
0 427.072 10 1.8 29.5
0 427.17 10 1.8 29.5
0 427.276 9 1.8 29.5
0 427.374 10 1.8 29.5
0 427.476 10 1.8 29.5
0 427.573 10 1.8 29.5
0 427.671 10 1.8 29.5
0 427.771 10 1.8 29.5
0 427.878 9 1.8 29.5
0 427.971 11 1.8 29.5
0 428.08 9 1.8 29.5
0 428.171 11 1.8 29.5
0 428.272 10 1.8 29.5
0 428.378 9 1.8 29.5
0 428.473 10 1.8 29.5
0 428.572 10 1.8 29.5
0 428.677 10 1.8 29.5
0 428.774 10 1.8 29.5
0 428.864 11 1.8 29.5
0 428.979 9 1.8 29.5
0 429.074 11 1.8 29.5
0 429.18 9 1.8 29.5
0 429.275 11 1.8 29.5
0 429.375 10 1.8 29.5
0 429.48 9 1.8 29.5
0 429.574 11 1.8 29.5
0 429.68 9 1.8 29.5
0 429.775 10 1.8 29.5
0 429.875 10 1.8 29.5
0 429.973 10 1.8 29.5
0 430.081 9 1.8 29.5
0 430.181 10 1.8 29.5
0 430.276 11 1.8 29.5
0 430.375 10 1.8 29.5
0 430.475 10 1.8 29.5
0 430.582 9 1.8 29.5
0 430.683 10 1.8 29.5
0 430.778 11 1.9 29.5
0 430.877 10 1.9 29.5
0 430.977 10 1.9 29.5
0 431.082 9 1.9 29.5
0 431.176 11 1.9 29.5
0 431.284 9 1.9 29.5
0 431.378 11 1.9 29.5
0 431.476 10 1.9 29.5
0 431.581 10 1.9 29.5
0 431.676 10 1.9 29.5
0 431.785 9 1.9 29.5
0 431.877 11 1.9 29.5
0 431.977 10 1.9 29.5
0 432.082 10 1.9 29.5
0 432.178 10 1.9 29.5
0 432.284 9 1.9 29.5
0 432.38 10 1.9 29.5
0 432.478 10 1.9 29.5
0 432.583 10 1.9 29.5
0 432.678 11 1.9 29.5
0 432.785 9 1.9 29.5
0 432.877 11 1.9 29.5
0 432.978 10 1.9 29.5
0 433.083 10 1.9 29.5
0 433.18 10 1.9 29.5
0 433.287 9 1.9 29.5
0 433.38 11 1.9 29.5
0 433.48 10 1.9 29.5
0 433.585 10 1.9 29.5
0 433.68 10 1.9 29.5
0 433.781 10 1.9 29.5
0 433.884 10 1.9 29.5
0 433.981 10 1.9 29.5
0 434.085 10 1.9 29.5
0 434.178 11 1.9 29.5
0 434.284 9 1.9 29.5
0 434.385 10 1.9 29.5
0 434.481 10 1.9 29.5
0 434.586 10 1.9 29.5
0 434.68 11 1.9 29.5
0 434.785 10 1.9 29.5
0 434.886 10 1.9 29.5
0 434.982 10 1.9 29.5
0 435.082 10 1.9 29.5
0 435.184 10 1.9 29.5
0 435.286 10 1.9 29.5
0 435.387 10 1.9 29.5
0 435.483 10 1.9 29.5
0 435.584 10 1.9 29.5
0 435.686 10 1.9 29.5
0 435.787 10 1.9 29.5
0 435.887 10 1.9 29.5
0 435.983 10 1.9 29.5
0 436.084 10 1.9 29.5
0 436.182 10 1.9 29.5
0 436.291 9 1.9 29.5
0 436.388 10 1.9 29.5
0 436.484 10 1.9 29.5
0 436.585 10 1.9 29.5
0 436.683 10 1.9 29.5
0 436.784 10 1.9 29.5
0 436.892 9 1.9 29.5
0 436.985 11 1.9 29.5
0 437.085 10 1.9 29.5
0 437.184 10 1.9 29.5
0 437.287 10 1.9 29.5
0 437.396 9 1.9 29.5
