ID TIME FPS
20 560.198 0.09
20 560.316 0.12
20 560.399 0.08
20 560.498 0.1
20 560.599 0.1
20 560.699 0.1
20 560.8 0.1
20 560.898 0.1
20 561.002 0.1
20 561.101 0.1
20 561.201 0.1
20 561.299 0.1
20 561.399 0.1
20 561.511 0.11
20 561.601 0.09
20 561.7 0.1
20 561.82 0.12
20 561.9 0.08
20 562.0 0.1
20 562.105 0.1
20 562.2 0.1
20 562.317 0.12
20 562.401 0.08
20 562.5 0.1
20 562.601 0.1
20 562.701 0.1
20 562.803 0.1
20 562.9 0.1
20 563.017 0.12
20 563.101 0.08
20 563.201 0.1
20 563.301 0.1
20 563.402 0.1
20 563.502 0.1
20 563.602 0.1
20 563.703 0.1
20 563.802 0.1
20 563.901 0.1
20 564.002 0.1
20 564.103 0.1
20 564.204 0.1
20 564.304 0.1
20 564.402 0.1
20 564.519 0.12
20 564.602 0.08
20 564.702 0.1
20 564.804 0.1
20 564.903 0.1
20 565.005 0.1
20 565.103 0.1
20 565.203 0.1
20 565.303 0.1
20 565.405 0.1
20 565.503 0.1
20 565.621 0.12
20 565.705 0.08
20 565.805 0.1
20 565.904 0.1
20 566.023 0.12
20 566.107 0.08
20 566.204 0.1
20 566.306 0.1
20 566.404 0.1
20 566.506 0.1
20 566.605 0.1
20 566.72 0.11
20 566.808 0.09
20 566.905 0.1
20 567.005 0.1
20 567.105 0.1
20 567.211 0.11
20 567.308 0.1
20 567.409 0.1
20 567.505 0.1
20 567.606 0.1
20 567.721 0.12
20 567.806 0.08
20 567.906 0.1
20 568.007 0.1
20 568.106 0.1
20 568.207 0.1
20 568.306 0.1
20 568.407 0.1
20 568.506 0.1
20 568.608 0.1
20 568.706 0.1
20 568.812 0.11
20 568.909 0.1
20 569.009 0.1
20 569.107 0.1
20 569.207 0.1
20 569.308 0.1
20 569.407 0.1
20 569.507 0.1
20 569.622 0.11
20 569.708 0.09
20 569.809 0.1
20 569.91 0.1
20 570.008 0.1
20 570.11 0.1
20 570.207 0.1
20 570.325 0.12
20 570.41 0.08
20 570.508 0.1
20 570.61 0.1
20 570.726 0.12
20 570.809 0.08
20 570.909 0.1
20 571.009 0.1
20 571.109 0.1
20 571.211 0.1
20 571.309 0.1
20 571.412 0.1
20 571.509 0.1
20 571.609 0.1
20 571.709 0.1
20 571.81 0.1
20 571.911 0.1
20 572.01 0.1
20 572.112 0.1
20 572.21 0.1
20 572.322 0.11
20 572.412 0.09
20 572.51 0.1
20 572.614 0.1
20 572.711 0.1
20 572.821 0.11
20 572.911 0.09
20 573.01 0.1
20 573.127 0.12
20 573.211 0.08
20 573.311 0.1
20 573.412 0.1
20 573.514 0.1
20 573.613 0.1
20 573.713 0.1
20 573.812 0.1
20 573.913 0.1
20 574.011 0.1
20 574.13 0.12
20 574.212 0.08
20 574.312 0.1
20 574.414 0.1
20 574.512 0.1
20 574.628 0.12
20 574.713 0.08
20 574.815 0.1
20 574.913 0.1
20 575.015 0.1
20 575.115 0.1
20 575.214 0.1
20 575.314 0.1
20 575.439 0.13
20 575.513 0.07
20 575.614 0.1
20 575.716 0.1
20 575.814 0.1
20 575.917 0.1
20 576.013 0.1
20 576.122 0.11
20 576.214 0.09
20 576.32 0.11
20 576.415 0.1
20 576.515 0.1
20 576.617 0.1
20 576.719 0.1
20 576.815 0.1
20 576.916 0.1
20 577.014 0.1
20 577.116 0.1
20 577.214 0.1
20 577.315 0.1
20 577.415 0.1
20 577.515 0.1
20 577.615 0.1
20 577.715 0.1
20 577.815 0.1
20 577.916 0.1
20 578.017 0.1
20 578.118 0.1
20 578.217 0.1
20 578.315 0.1
20 578.436 0.12
20 578.516 0.08
20 578.631 0.11
20 578.716 0.09
20 578.816 0.1
20 578.917 0.1
20 579.016 0.1
20 579.117 0.1
20 579.217 0.1
20 579.318 0.1
20 579.416 0.1
20 579.52 0.1
20 579.619 0.1
20 579.717 0.1
20 579.818 0.1
20 579.918 0.1
20 580.019 0.1
20 580.117 0.1
20 580.234 0.12
20 580.318 0.08
20 580.417 0.1
20 580.534 0.12
20 580.619 0.08
20 580.718 0.1
20 580.818 0.1
20 580.918 0.1
20 581.021 0.1
20 581.121 0.1
20 581.218 0.1
20 581.318 0.1
20 581.419 0.1
20 581.533 0.11
20 581.62 0.09
20 581.719 0.1
20 581.82 0.1
20 581.92 0.1
20 582.021 0.1
20 582.119 0.1
20 582.222 0.1
20 582.319 0.1
20 582.422 0.1
20 582.52 0.1
20 582.635 0.12
20 582.722 0.09
20 582.82 0.1
20 582.923 0.1
20 583.034 0.11
20 583.121 0.09
20 583.22 0.1
20 583.32 0.1
20 583.421 0.1
20 583.522 0.1
20 583.621 0.1
20 583.721 0.1
20 583.829 0.11
20 583.925 0.1
20 584.024 0.1
20 584.14 0.12
20 584.226 0.09
20 584.325 0.1
20 584.428 0.1
20 584.524 0.1
20 584.625 0.1
20 584.725 0.1
20 584.825 0.1
20 584.929 0.1
20 585.026 0.1
20 585.125 0.1
20 585.226 0.1
20 585.325 0.1
20 585.426 0.1
20 585.526 0.1
20 585.628 0.1
20 585.726 0.1
20 585.828 0.1
20 585.928 0.1
20 586.029 0.1
20 586.128 0.1
20 586.243 0.11
20 586.326 0.08
20 586.426 0.1
20 586.545 0.12
20 586.63 0.09
20 586.727 0.1
20 586.827 0.1
20 586.927 0.1
20 587.027 0.1
20 587.13 0.1
20 587.227 0.1
20 587.33 0.1
20 587.429 0.1
20 587.528 0.1
20 587.656 0.13
20 587.729 0.07
20 587.831 0.1
20 587.93 0.1
20 588.047 0.12
20 588.132 0.09
20 588.23 0.1
20 588.33 0.1
20 588.429 0.1
20 588.529 0.1
20 588.631 0.1
20 588.73 0.1
20 588.829 0.1
20 588.93 0.1
20 589.029 0.1
20 589.131 0.1
20 589.23 0.1
20 589.342 0.11
20 589.429 0.09
20 589.533 0.1
20 589.633 0.1
20 589.729 0.1
20 589.83 0.1
20 589.93 0.1
20 590.03 0.1
20 590.134 0.1
20 590.231 0.1
20 590.339 0.11
20 590.435 0.1
20 590.53 0.1
20 590.633 0.1
20 590.73 0.1
20 590.831 0.1
20 590.942 0.11
20 591.033 0.09
20 591.134 0.1
20 591.248 0.11
20 591.331 0.08
20 591.434 0.1
20 591.531 0.1
20 591.634 0.1
20 591.737 0.1
20 591.838 0.1
20 591.947 0.11
20 592.05 0.1
20 592.147 0.1
20 592.232 0.09
20 592.332 0.1
20 592.434 0.1
20 592.532 0.1
20 592.634 0.1
20 592.732 0.1
20 592.833 0.1
20 592.937 0.1
20 593.032 0.1
20 593.137 0.1
20 593.233 0.1
20 593.334 0.1
20 593.433 0.1
20 593.533 0.1
20 593.637 0.1
20 593.734 0.1
20 593.833 0.1
20 593.952 0.12
20 594.033 0.08
20 594.136 0.1
20 594.234 0.1
20 594.333 0.1
20 594.435 0.1
20 594.533 0.1
20 594.637 0.1
20 594.733 0.1
20 594.834 0.1
20 594.935 0.1
20 595.034 0.1
20 595.137 0.1
20 595.236 0.1
20 595.335 0.1
20 595.437 0.1
20 595.535 0.1
20 595.636 0.1
20 595.736 0.1
20 595.835 0.1
20 595.935 0.1
20 596.035 0.1
20 596.154 0.12
20 596.237 0.08
20 596.337 0.1
20 596.438 0.1
20 596.536 0.1
20 596.638 0.1
20 596.736 0.1
20 596.838 0.1
20 596.936 0.1
20 597.049 0.11
20 597.138 0.09
20 597.237 0.1
20 597.339 0.1
20 597.437 0.1
20 597.538 0.1
20 597.638 0.1
20 597.737 0.1
20 597.839 0.1
20 597.939 0.1
20 598.039 0.1
20 598.138 0.1
20 598.243 0.1
20 598.342 0.1
20 598.439 0.1
20 598.538 0.1
20 598.652 0.11
20 598.738 0.09
20 598.84 0.1
20 598.939 0.1
20 599.038 0.1
20 599.14 0.1
20 599.239 0.1
20 599.341 0.1
20 599.439 0.1
20 599.539 0.1
20 599.639 0.1
20 599.744 0.1
20 599.843 0.1
20 599.942 0.1
