ID TIME TPS RAM CPU
0 387.759 15 3.5 19.4
0 387.867 9 3.5 19.4
0 387.955 11 3.5 19.4
0 388.054 10 3.5 19.4
0 388.159 9 3.5 19.4
0 388.259 10 3.5 19.4
0 388.355 10 3.5 19.4
0 388.47 9 3.5 19.4
0 388.553 12 3.5 19.4
0 388.721 6 3.5 19.4
0 388.765 23 3.5 19.4
0 388.858 11 3.5 19.4
0 389.017 6 3.5 19.4
0 389.118 10 3.5 19.4
0 389.165 21 3.5 19.4
0 389.381 5 3.5 19.4
0 389.397 63 3.5 19.4
0 389.568 6 3.5 19.4
0 389.603 28 3.5 19.4
0 389.701 10 3.5 19.4
0 389.806 9 3.5 19.4
0 389.905 10 3.5 19.4
0 390.006 10 3.5 19.4
0 390.113 9 3.5 19.4
0 390.205 11 3.5 19.4
0 390.31 9 3.5 19.4
0 390.402 11 3.5 19.4
0 390.509 9 3.5 19.4
0 390.607 10 3.5 19.4
0 390.774 6 3.5 19.4
0 390.801 37 3.5 19.4
0 390.929 8 3.5 19.4
0 391.072 7 3.5 19.4
0 391.103 32 3.5 19.4
0 391.265 6 3.5 19.4
0 391.379 9 3.5 19.4
0 391.401 47 3.5 19.4
0 391.586 5 3.5 19.4
0 391.602 62 3.5 19.4
0 391.707 10 3.5 19.4
0 391.808 10 3.5 19.4
0 391.91 10 3.5 19.4
0 392.009 10 3.5 19.4
0 392.11 10 3.5 19.4
0 392.207 10 3.5 19.4
0 392.31 10 3.5 19.4
0 392.411 10 3.5 19.4
0 392.531 8 3.5 19.4
0 392.61 13 3.5 19.4
0 392.733 8 3.5 19.4
0 392.87 7 3.5 19.4
0 392.908 27 3.5 19.4
0 393.006 10 3.5 19.4
0 393.173 6 3.5 19.4
0 393.27 10 3.5 19.4
0 393.437 6 3.5 19.4
0 393.457 51 3.5 19.4
0 393.621 6 3.4 19.4
0 393.663 24 3.4 19.4
0 393.758 11 3.4 19.4
0 393.859 10 3.4 19.4
0 393.962 10 3.4 19.4
0 394.058 10 3.4 19.4
0 394.16 10 3.4 19.4
0 394.261 10 3.4 19.4
0 394.359 10 3.4 19.4
0 394.454 10 3.4 19.4
0 394.563 9 3.4 19.4
0 394.662 10 3.4 19.4
0 394.761 10 3.4 19.4
0 394.962 5 3.4 19.4
0 394.979 59 3.4 19.4
0 395.089 9 3.4 19.4
0 395.25 6 3.4 19.4
0 395.346 10 3.4 19.4
0 395.505 6 3.4 19.4
0 395.522 58 3.4 19.4
0 395.691 6 3.4 19.4
0 395.727 28 3.4 19.4
0 395.831 10 3.4 19.4
0 395.964 8 3.4 19.4
0 396.025 16 3.4 19.4
0 396.127 10 3.4 19.4
0 396.23 10 3.4 19.4
0 396.333 10 3.4 19.4
0 396.476 7 3.4 19.4
0 396.527 20 3.4 19.4
0 396.653 8 3.4 19.4
0 396.738 12 3.4 19.4
0 396.837 10 3.4 19.4
0 397.039 5 3.4 19.4
0 397.063 42 3.4 19.4
0 397.165 10 3.4 19.4
0 397.322 6 3.4 19.4
0 397.429 9 3.4 19.4
0 397.604 6 3.4 19.4
0 397.623 53 3.4 19.4
0 397.796 6 3.4 19.4
0 397.832 28 3.4 19.4
0 397.936 10 3.4 19.4
0 398.027 11 3.4 19.4
0 398.129 10 3.4 19.4
0 398.232 10 3.4 19.4
0 398.333 10 3.4 19.4
0 398.436 10 3.4 19.4
0 398.588 7 3.4 19.4
0 398.629 24 3.4 19.4
0 398.732 10 3.4 19.4
0 398.835 10 3.4 19.4
0 399.044 5 3.4 19.4
0 399.064 50 3.4 19.4
0 399.17 9 3.4 19.4
0 399.329 6 3.4 19.4
0 399.477 7 3.4 19.4
0 399.621 7 3.4 19.4
0 399.692 14 3.4 19.4
0 399.809 9 3.4 19.4
0 399.848 26 3.4 19.4
0 399.951 10 3.4 19.4
0 400.05 10 3.4 19.4
0 400.155 10 3.4 19.4
0 400.246 11 3.4 19.4
0 400.351 10 3.4 19.4
0 400.452 10 3.4 19.4
0 400.611 6 3.4 19.4
0 400.647 27 3.4 19.4
0 400.756 9 3.4 19.4
0 400.847 11 3.4 19.4
0 401.081 4 3.4 19.4
0 401.1 52 3.4 19.4
0 401.211 9 3.4 19.4
0 401.364 7 3.4 19.4
0 401.509 7 3.4 19.4
0 401.701 5 3.4 19.4
0 401.85 7 3.4 19.4
0 401.88 34 3.4 19.4
0 401.979 10 3.4 19.4
0 402.082 10 3.4 19.4
0 402.179 10 3.4 19.4
0 402.278 10 3.4 19.4
0 402.387 9 3.4 19.4
0 402.483 10 3.4 19.4
0 402.662 6 3.4 19.4
0 402.681 53 3.4 19.4
0 402.818 7 3.4 19.4
0 402.895 13 3.4 19.4
0 403.096 5 3.4 19.4
0 403.127 32 3.4 19.4
0 403.222 11 3.4 19.4
0 403.377 6 3.4 19.4
0 403.536 6 3.4 19.4
0 403.727 5 4.0 19.4
0 403.873 7 4.0 19.4
0 403.902 35 4.0 19.4
0 404.002 10 4.0 19.4
0 404.103 10 4.0 19.4
0 404.202 10 4.0 19.4
0 404.301 10 4.0 19.4
0 404.402 10 4.0 19.4
0 404.502 10 4.0 19.4
0 404.666 6 4.0 19.4
0 404.703 27 4.0 19.4
0 404.803 10 4.0 19.4
0 404.906 10 4.0 19.4
0 405.111 5 4.0 19.4
0 405.133 46 4.0 19.4
0 405.242 9 4.0 19.4
0 405.393 7 4.0 19.4
0 405.552 6 4.0 19.4
0 405.756 5 4.0 19.4
0 405.901 7 4.0 19.4
0 405.933 31 4.0 19.4
0 406.026 11 4.0 19.4
0 406.124 10 4.0 19.4
0 406.234 9 4.0 19.4
0 406.336 10 4.0 19.4
0 406.432 10 4.0 19.4
0 406.538 9 4.0 19.4
0 406.769 4 4.0 19.4
0 406.78 91 4.0 19.4
0 406.907 8 4.0 19.4
0 407.002 11 4.0 19.4
0 407.207 5 4.0 19.4
0 407.23 45 4.0 19.4
0 407.336 9 4.0 19.4
0 407.495 6 4.0 19.4
0 407.642 7 4.0 19.4
0 407.867 4 4.0 19.4
0 408.074 5 4.0 19.4
0 408.103 34 4.0 19.4
0 408.207 10 4.0 19.4
0 408.304 10 4.0 19.4
0 408.398 11 4.0 19.4
0 408.504 9 4.0 19.4
0 408.61 9 4.0 19.4
0 408.81 5 4.0 19.4
0 408.828 53 4.0 19.4
0 408.936 9 4.0 19.4
0 409.037 10 4.0 19.4
0 409.248 5 4.0 19.4
0 409.272 42 4.0 19.4
0 409.375 10 4.0 19.4
0 409.532 6 4.0 19.4
0 409.677 7 4.0 19.4
0 409.868 5 4.0 19.4
0 409.891 43 4.0 19.4
0 410.156 4 4.0 19.4
0 410.178 44 4.0 19.4
0 410.284 9 4.0 19.4
0 410.383 10 4.0 19.4
0 410.48 10 4.0 19.4
0 410.584 10 4.0 19.4
0 410.684 10 4.0 19.4
0 410.887 5 4.0 19.4
0 410.975 11 4.0 19.4
0 411.015 25 4.0 19.4
0 411.116 10 4.0 19.4
0 411.239 8 4.0 19.4
0 411.314 13 4.0 19.4
0 411.411 10 4.0 19.4
0 411.57 6 4.0 19.4
0 411.717 7 4.0 19.4
0 411.965 4 4.0 19.4
0 411.99 40 4.0 19.4
0 412.247 4 4.0 19.4
0 412.27 44 4.0 19.4
0 412.38 9 4.0 19.4
0 412.481 10 4.0 19.4
0 412.581 10 4.0 19.4
0 412.698 9 4.0 19.4
0 412.779 12 4.0 19.4
0 413.013 4 4.0 19.4
0 413.023 99 4.0 19.4
0 413.142 8 4.0 19.4
0 413.241 10 4.0 19.4
0 413.344 10 4.0 19.4
0 413.494 7 4.0 19.4
0 413.604 9 4.0 19.4
0 413.745 7 3.9 19.4
0 413.991 4 3.9 19.4
0 414.025 30 3.9 19.4
0 414.291 4 3.9 19.4
0 414.315 42 3.9 19.4
0 414.489 6 3.9 19.4
0 414.504 69 3.9 19.4
0 414.629 8 3.9 19.4
0 414.719 11 3.9 19.4
0 414.821 10 3.9 19.4
0 415.024 5 3.9 19.4
0 415.049 39 3.9 19.4
0 415.16 9 3.9 19.4
0 415.253 11 3.9 19.4
0 415.356 10 3.9 19.4
0 415.451 11 3.9 19.4
0 415.712 4 3.9 19.4
0 415.742 34 3.9 19.4
0 416.053 3 3.9 19.4
0 416.08 38 3.9 19.4
0 416.392 3 3.9 19.4
0 416.411 55 3.9 19.4
0 416.518 9 3.9 19.4
0 416.619 10 3.9 19.4
0 416.718 10 3.9 19.4
0 416.82 10 3.9 19.4
0 417.026 5 3.9 19.4
0 417.043 58 3.9 19.4
0 417.15 9 3.9 19.4
0 417.247 10 3.9 19.4
0 417.354 9 3.9 19.4
0 417.451 10 3.9 19.4
0 417.552 10 3.9 19.4
0 417.816 4 3.9 19.4
0 417.843 37 3.9 19.4
0 417.947 10 3.9 19.4
0 418.176 4 3.9 19.4
0 418.409 4 3.9 19.4
0 418.584 6 3.9 19.4
0 418.601 61 3.9 19.4
0 418.716 9 3.9 19.4
0 418.809 11 3.9 19.4
0 418.911 10 3.9 19.4
0 419.123 5 3.9 19.4
0 419.142 53 3.9 19.4
0 419.26 8 3.9 19.4
0 419.352 11 3.9 19.4
0 419.449 10 3.9 19.4
0 419.551 10 3.9 19.4
0 419.656 10 3.9 19.4
0 419.922 4 3.9 19.4
0 419.949 37 3.9 19.4
0 420.148 5 3.9 19.4
0 420.181 30 3.9 19.4
0 420.501 3 3.9 19.4
0 420.589 11 3.9 19.4
0 420.626 27 3.9 19.4
0 420.736 9 3.9 19.4
0 420.829 11 3.9 19.4
0 420.931 10 3.9 19.4
0 421.145 5 3.9 19.4
0 421.169 43 3.9 19.4
0 421.275 9 3.9 19.4
0 421.414 7 3.9 19.4
0 421.47 18 3.9 19.4
0 421.572 10 3.9 19.4
0 421.678 9 3.9 19.4
0 421.947 4 3.9 19.4
0 421.967 52 3.9 19.4
0 422.208 4 3.9 19.4
0 422.228 51 3.9 19.4
0 422.555 3 3.9 19.4
0 422.642 12 3.9 19.4
0 422.678 28 3.9 19.4
0 422.783 9 3.9 19.4
0 422.907 8 3.9 19.4
0 422.988 12 3.9 19.4
0 423.213 4 3.9 19.4
0 423.226 75 3.9 19.4
0 423.345 8 3.9 19.4
0 423.436 11 3.9 19.4
0 423.543 9 3.9 19.4
0 423.644 10 3.9 19.4
0 423.734 11 3.9 19.4
0 424.005 4 3.7 19.4
0 424.025 49 3.7 19.4
0 424.234 5 3.7 19.4
0 424.255 46 3.7 19.4
0 424.362 9 3.7 19.4
0 424.573 5 3.7 19.4
0 424.66 12 3.7 19.4
0 424.696 27 3.7 19.4
0 424.804 9 3.7 19.4
0 424.904 10 3.7 19.4
0 425.03 8 3.7 19.4
0 425.216 5 3.7 19.4
0 425.237 46 3.7 19.4
0 425.344 9 3.7 19.4
0 425.441 10 3.7 19.4
0 425.54 10 3.7 19.4
0 425.639 10 3.7 19.4
0 425.748 9 3.7 19.4
0 426.014 4 3.7 19.4
0 426.033 53 3.7 19.4
0 426.252 5 3.7 19.4
0 426.27 55 3.7 19.4
0 426.41 7 3.7 19.4
0 426.582 6 3.7 19.4
0 426.667 12 3.7 19.4
0 426.704 26 3.7 19.4
0 426.81 9 3.7 19.4
0 426.904 11 3.7 19.4
0 427.064 6 3.7 19.4
0 427.222 6 3.7 19.4
0 427.242 52 3.7 19.4
0 427.352 9 3.7 19.4
0 427.447 11 3.7 19.4
0 427.542 11 3.7 19.4
0 427.647 10 3.7 19.4
0 427.748 10 3.7 19.4
0 428.058 3 3.7 19.4
0 428.081 43 3.7 19.4
0 428.184 10 3.7 19.4
0 428.304 8 3.7 19.4
0 428.388 12 3.7 19.4
0 428.593 5 3.7 19.4
0 428.625 30 3.7 19.4
0 428.722 10 3.7 19.4
0 428.826 10 3.7 19.4
0 428.916 11 3.7 19.4
0 429.021 9 3.7 19.4
0 429.175 7 3.7 19.4
0 429.215 25 3.7 19.4
0 429.349 7 3.7 19.4
0 429.418 14 3.7 19.4
0 429.521 10 3.7 19.4
0 429.618 10 3.7 19.4
0 429.724 9 3.7 19.4
0 429.818 11 3.7 19.4
0 430.089 4 3.7 19.4
0 430.112 42 3.7 19.4
0 430.213 10 3.7 19.4
0 430.314 10 3.7 19.4
0 430.413 10 3.7 19.4
0 430.613 5 3.7 19.4
0 430.696 12 3.7 19.4
0 430.734 27 3.7 19.4
0 430.841 9 3.7 19.4
0 430.938 10 3.7 19.4
0 431.037 10 3.7 19.4
0 431.199 6 3.7 19.4
0 431.236 27 3.7 19.4
0 431.337 10 3.7 19.4
0 431.464 8 3.7 19.4
0 431.536 14 3.7 19.4
0 431.636 10 3.7 19.4
0 431.742 10 3.7 19.4
0 431.84 10 3.7 19.4
0 432.158 3 3.7 19.4
0 432.253 10 3.7 19.4
0 432.282 35 3.7 19.4
0 432.377 11 3.7 19.4
0 432.477 10 3.7 19.4
0 432.691 5 3.7 19.4
0 432.766 13 3.7 19.4
0 432.815 20 3.7 19.4
0 432.908 11 3.7 19.4
0 433.008 10 3.7 19.4
0 433.159 7 3.7 19.4
0 433.272 9 3.7 19.4
0 433.331 17 3.7 19.4
0 433.413 12 3.7 19.4
0 433.508 11 3.7 19.4
0 433.607 10 3.7 19.4
0 433.711 10 3.7 19.4
0 433.818 9 3.7 19.4
0 433.913 11 3.7 19.4
0 434.112 5 3.5 19.4
0 434.125 79 3.5 19.4
0 434.231 9 3.5 19.4
0 434.336 9 3.5 19.4
0 434.473 7 3.5 19.4
0 434.531 17 3.5 19.4
0 434.631 10 3.5 19.4
0 434.787 6 3.5 19.4
0 434.835 21 3.5 19.4
0 434.933 10 3.5 19.4
0 435.033 10 3.5 19.4
0 435.132 10 3.5 19.4
0 435.288 6 3.5 19.4
0 435.337 21 3.5 19.4
0 435.434 10 3.5 19.4
0 435.534 10 3.5 19.4
0 435.631 10 3.5 19.4
0 435.732 10 3.5 19.4
0 435.84 9 3.5 19.4
0 435.937 10 3.5 19.4
0 436.15 5 3.5 19.4
0 436.165 67 3.5 19.4
0 436.267 10 3.5 19.4
0 436.375 9 3.5 19.4
0 436.495 8 3.5 19.4
0 436.569 14 3.5 19.4
0 436.666 10 3.5 19.4
0 436.828 6 3.5 19.4
0 436.877 21 3.5 19.4
0 436.969 11 3.5 19.4
0 437.069 10 3.5 19.4
0 437.167 10 3.5 19.4
0 437.323 6 3.5 19.4
0 437.366 24 3.5 19.4
0 437.477 9 3.5 19.4
0 437.572 10 3.5 19.4
0 437.67 10 3.5 19.4
0 437.772 10 3.5 19.4
0 437.871 10 3.5 19.4
0 437.968 10 3.5 19.4
0 438.185 5 3.5 19.4
0 438.199 73 3.5 19.4
0 438.305 9 3.5 19.4
0 438.401 10 3.5 19.4
0 438.503 10 3.5 19.4
0 438.601 10 3.5 19.4
0 438.71 9 3.5 19.4
0 438.868 6 3.5 19.4
0 438.901 30 3.5 19.4
0 439.004 10 3.5 19.4
0 439.103 10 3.5 19.4
0 439.218 9 3.5 19.4
0 439.366 7 3.5 19.4
0 439.403 27 3.5 19.4
0 439.504 10 3.5 19.4
0 439.605 10 3.5 19.4
0 439.707 10 3.5 19.4
0 439.81 10 3.5 19.4
0 439.905 11 3.5 19.4
0 440.003 10 3.5 19.4
0 440.164 6 3.5 19.4
0 440.204 25 3.5 19.4
0 440.314 9 3.5 19.4
0 440.405 11 3.5 19.4
0 440.504 10 3.5 19.4
0 440.604 10 3.5 19.4
0 440.705 10 3.5 19.4
0 440.867 6 3.5 19.4
0 440.903 28 3.5 19.4
0 441.004 10 3.5 19.4
0 441.106 10 3.5 19.4
0 441.205 10 3.5 19.4
0 441.379 6 3.5 19.4
0 441.405 38 3.5 19.4
0 441.541 7 3.5 19.4
0 441.607 15 3.5 19.4
0 441.706 10 3.5 19.4
0 441.808 10 3.5 19.4
0 441.916 9 3.5 19.4
0 442.008 11 3.5 19.4
0 442.214 5 3.5 19.4
0 442.225 95 3.5 19.4
0 442.351 8 3.5 19.4
0 442.443 11 3.5 19.4
0 442.532 11 3.5 19.4
0 442.63 10 3.5 19.4
0 442.731 10 3.5 19.4
0 442.888 6 3.5 19.4
0 442.932 23 3.5 19.4
0 443.041 9 3.5 19.4
0 443.133 11 3.5 19.4
0 443.231 10 3.5 19.4
0 443.439 5 3.5 19.4
0 443.452 75 3.5 19.4
0 443.567 9 3.5 19.4
0 443.656 11 3.5 19.4
0 443.755 10 3.5 19.4
0 443.857 10 3.5 19.4
0 443.99 7 3.5 19.4
0 444.072 12 3.5 19.4
0 444.155 12 3.0 19.4
0 444.255 10 3.0 19.4
0 444.356 10 3.0 19.4
0 444.453 10 3.0 19.4
0 444.561 9 3.0 19.4
0 444.669 9 3.0 19.4
0 444.757 11 3.0 19.4
0 444.966 5 3.0 19.4
0 444.979 75 3.0 19.4
0 445.087 9 3.0 19.4
0 445.192 10 3.0 19.4
0 445.283 11 3.0 19.4
0 445.484 5 3.0 19.4
0 445.497 79 3.0 19.4
0 445.605 9 3.0 19.4
0 445.707 10 3.0 19.4
0 445.802 11 3.0 19.4
0 445.904 10 3.0 19.4
0 446.002 10 3.0 19.4
0 446.106 10 3.0 19.4
0 446.21 10 3.0 19.4
0 446.303 11 3.0 19.4
0 446.402 10 3.0 19.4
0 446.503 10 3.0 19.4
0 446.624 8 3.0 19.4
0 446.714 11 3.0 19.4
0 446.803 11 3.0 19.4
0 447.012 5 3.0 19.4
0 447.025 83 3.0 19.4
0 447.13 9 3.0 19.4
0 447.237 9 3.0 19.4
0 447.355 8 3.0 19.4
0 447.537 5 3.0 19.4
0 447.551 69 3.0 19.4
0 447.658 9 3.0 19.4
0 447.766 9 3.0 19.4
0 447.856 11 3.0 19.4
0 447.953 10 3.0 19.4
0 448.053 10 3.0 19.4
0 448.218 6 3.0 19.4
0 448.27 19 3.0 19.4
0 448.357 12 3.0 19.4
0 448.455 10 3.0 19.4
0 448.557 10 3.0 19.4
0 448.657 10 3.0 19.4
0 448.756 10 3.0 19.4
0 448.867 9 3.0 19.4
0 449.061 5 3.0 19.4
0 449.075 72 3.0 19.4
0 449.181 9 3.0 19.4
0 449.281 10 3.0 19.4
0 449.394 9 3.0 19.4
0 449.588 5 3.0 19.4
0 449.603 66 3.0 19.4
0 449.706 10 3.0 19.4
0 449.808 10 3.0 19.4
0 449.917 9 3.0 19.4
0 450.002 12 3.0 19.4
0 450.109 9 3.0 19.4
0 450.265 6 3.0 19.4
0 450.307 24 3.0 19.4
0 450.42 9 3.0 19.4
0 450.507 11 3.0 19.4
0 450.61 10 3.0 19.4
0 450.71 10 3.0 19.4
0 450.811 10 3.0 19.4
0 450.92 9 3.0 19.4
0 451.114 5 3.0 19.4
0 451.128 72 3.0 19.4
0 451.234 10 3.0 19.4
0 451.335 10 3.0 19.4
0 451.444 9 3.0 19.4
0 451.661 5 3.0 19.4
0 451.671 98 3.0 19.4
0 451.784 9 3.0 19.4
0 451.884 10 3.0 19.4
0 451.996 9 3.0 19.4
0 452.084 11 3.0 19.4
0 452.181 10 3.0 19.4
0 452.364 5 3.0 19.4
0 452.374 95 3.0 19.4
0 452.484 9 3.0 19.4
0 452.595 9 3.0 19.4
0 452.684 11 3.0 19.4
0 452.783 10 3.0 19.4
0 452.885 10 3.0 19.4
0 452.984 10 3.0 19.4
0 453.151 6 3.0 19.4
0 453.182 33 3.0 19.4
0 453.311 8 3.0 19.4
0 453.382 14 3.0 19.4
0 453.505 8 3.0 19.4
0 453.698 5 3.0 19.4
0 453.712 73 3.0 19.4
0 453.817 10 3.0 19.4
0 453.916 10 3.0 19.4
0 454.019 10 3.0 19.4
0 454.118 10 3.0 19.4
0 454.225 9 3.1 19.5
0 454.372 7 3.1 19.5
0 454.416 22 3.1 19.5
0 454.523 9 3.1 19.5
0 454.615 11 3.1 19.5
0 454.715 10 3.1 19.5
0 454.824 9 3.1 19.5
0 454.914 11 3.1 19.5
0 455.02 9 3.1 19.5
0 455.171 7 3.1 19.5
0 455.218 21 3.1 19.5
0 455.327 9 3.1 19.5
0 455.415 11 3.1 19.5
0 455.522 9 3.1 19.5
0 455.788 4 3.1 19.5
0 455.798 106 3.1 19.5
0 455.92 8 3.1 19.5
0 456.005 12 3.1 19.5
0 456.111 9 3.1 19.5
0 456.205 11 3.1 19.5
0 456.307 10 3.1 19.5
0 456.475 6 3.1 19.5
0 456.507 31 3.1 19.5
0 456.607 10 3.1 19.5
0 456.736 8 3.1 19.5
0 456.81 14 3.1 19.5
0 456.91 10 3.1 19.5
0 457.019 9 3.1 19.5
0 457.105 12 3.1 19.5
0 457.268 6 3.1 19.5
0 457.312 22 3.1 19.5
0 457.436 8 3.1 19.5
0 457.508 14 3.1 19.5
0 457.616 9 3.1 19.5
0 457.869 4 3.1 19.5
0 457.883 71 3.1 19.5
0 457.984 10 3.1 19.5
0 458.085 10 3.1 19.5
0 458.197 9 3.1 19.5
0 458.284 11 3.1 19.5
0 458.387 10 3.1 19.5
0 458.544 6 3.1 19.5
0 458.587 23 3.1 19.5
0 458.698 9 3.1 19.5
0 458.787 11 3.1 19.5
0 458.89 10 3.1 19.5
0 458.989 10 3.1 19.5
0 459.137 7 3.1 19.5
0 459.203 15 3.1 19.5
0 459.347 7 3.1 19.5
0 459.392 22 3.1 19.5
0 459.612 5 3.1 19.5
0 459.619 156 3.1 19.5
0 459.74 8 3.1 19.5
0 459.889 7 3.1 19.5
0 459.931 24 3.1 19.5
0 460.031 10 3.1 19.5
0 460.131 10 3.1 19.5
0 460.239 9 3.1 19.5
0 460.335 10 3.1 19.5
0 460.437 10 3.1 19.5
0 460.592 6 3.1 19.5
0 460.633 24 3.1 19.5
0 460.74 9 3.1 19.5
0 460.838 10 3.1 19.5
0 460.933 11 3.1 19.5
0 461.033 10 3.1 19.5
0 461.134 10 3.1 19.5
0 461.359 4 3.1 19.5
0 461.372 75 3.1 19.5
0 461.478 10 3.1 19.5
0 461.582 10 3.1 19.5
0 461.778 5 3.1 19.5
0 461.788 98 3.1 19.5
0 461.962 6 3.1 19.5
0 461.994 31 3.1 19.5
0 462.098 10 3.1 19.5
0 462.196 10 3.1 19.5
0 462.297 10 3.1 19.5
0 462.401 10 3.1 19.5
0 462.627 4 3.1 19.5
0 462.649 47 3.1 19.5
0 462.747 10 3.1 19.5
0 462.848 10 3.1 19.5
0 462.95 10 3.1 19.5
0 463.045 11 3.1 19.5
0 463.156 9 3.1 19.5
0 463.375 5 3.1 19.5
0 463.416 24 3.1 19.5
0 463.499 12 3.1 19.5
0 463.597 10 3.1 19.5
0 463.764 6 3.1 19.5
0 463.794 34 3.1 19.5
0 463.898 10 3.1 19.5
0 464.05 7 3.1 19.5
0 464.098 21 3.1 19.5
0 464.202 10 3.1 19.5
0 464.302 10 3.3 19.5
0 464.399 10 3.3 19.5
0 464.497 10 3.3 19.5
0 464.712 5 3.3 19.5
0 464.732 51 3.3 19.5
0 464.841 9 3.3 19.5
0 464.933 11 3.3 19.5
0 465.032 10 3.3 19.5
0 465.133 10 3.3 19.5
0 465.236 10 3.3 19.5
0 465.458 5 3.3 19.5
0 465.472 70 3.3 19.5
0 465.575 10 3.3 19.5
0 465.679 10 3.3 19.5
0 465.838 6 3.3 19.5
0 465.882 23 3.3 19.5
0 465.985 10 3.3 19.5
0 466.132 7 3.3 19.5
0 466.176 23 3.3 19.5
0 466.284 9 3.3 19.5
0 466.378 11 3.3 19.5
0 466.475 10 3.3 19.5
0 466.582 9 3.3 19.5
0 466.81 4 3.3 19.5
0 466.825 66 3.3 19.5
0 466.93 10 3.3 19.5
0 467.03 10 3.3 19.5
0 467.131 10 3.3 19.5
0 467.231 10 3.3 19.5
0 467.338 9 3.3 19.5
0 467.566 4 3.3 19.5
0 467.581 67 3.3 19.5
0 467.695 9 3.3 19.5
0 467.841 7 3.3 19.5
0 467.89 20 3.3 19.5
0 467.985 11 3.3 19.5
0 468.149 6 3.3 19.5
0 468.187 26 3.3 19.5
0 468.29 10 3.3 19.5
0 468.397 9 3.3 19.5
0 468.491 11 3.3 19.5
0 468.59 10 3.3 19.5
0 468.797 5 3.3 19.5
0 468.812 64 3.3 19.5
0 468.926 9 3.3 19.5
0 469.017 11 3.3 19.5
0 469.119 10 3.3 19.5
0 469.222 10 3.3 19.5
0 469.322 10 3.3 19.5
0 469.424 10 3.3 19.5
0 469.64 5 3.3 19.5
0 469.655 63 3.3 19.5
0 469.76 10 3.3 19.5
0 469.918 6 3.3 19.5
0 469.965 21 3.3 19.5
0 470.062 10 3.3 19.5
0 470.269 5 3.3 19.5
0 470.286 59 3.3 19.5
0 470.39 10 3.3 19.5
0 470.502 9 3.3 19.5
0 470.591 11 3.3 19.5
0 470.805 5 3.3 19.5
0 470.822 61 3.3 19.5
0 470.928 9 3.3 19.5
0 471.039 9 3.3 19.5
0 471.127 11 3.3 19.5
0 471.227 10 3.3 19.5
0 471.329 10 3.3 19.5
0 471.426 10 3.3 19.5
0 471.657 4 3.3 19.5
0 471.673 62 3.3 19.5
0 471.778 10 3.3 19.5
0 471.942 6 3.3 19.5
0 471.982 25 3.3 19.5
0 472.082 10 3.3 19.5
0 472.296 5 3.3 19.5
0 472.318 45 3.3 19.5
0 472.419 10 3.3 19.5
0 472.568 7 3.3 19.5
0 472.618 20 3.3 19.5
0 472.833 5 3.3 19.5
0 472.852 50 3.3 19.5
0 472.959 9 3.3 19.5
0 473.057 10 3.3 19.5
0 473.158 10 3.3 19.5
0 473.259 10 3.3 19.5
0 473.362 10 3.3 19.5
0 473.488 8 3.3 19.5
0 473.721 4 3.3 19.5
0 473.739 56 3.3 19.5
0 473.847 9 3.3 19.5
0 474.005 6 3.3 19.5
0 474.044 25 3.3 19.5
0 474.143 10 3.3 19.5
0 474.357 5 3.8 19.5
0 474.382 40 3.8 19.5
0 474.486 10 3.8 19.5
0 474.59 10 3.8 19.5
0 474.682 11 3.8 19.5
0 474.886 5 3.8 19.5
0 474.906 50 3.8 19.5
0 475.007 10 3.8 19.5
0 475.114 9 3.8 19.5
0 475.207 11 3.8 19.5
0 475.311 10 3.8 19.5
0 475.411 10 3.8 19.5
0 475.506 11 3.8 19.5
0 475.784 4 3.8 19.5
0 475.802 54 3.8 19.5
0 475.907 10 3.8 19.5
0 476.066 6 3.8 19.5
0 476.106 25 3.8 19.5
0 476.206 10 3.8 19.5
0 476.409 5 3.8 19.5
0 476.431 47 3.8 19.5
0 476.539 9 3.8 19.5
0 476.633 11 3.8 19.5
0 476.789 6 3.8 19.5
0 477.001 5 3.8 19.5
0 477.013 82 3.8 19.5
0 477.133 8 3.8 19.5
0 477.225 11 3.8 19.5
0 477.325 10 3.8 19.5
0 477.424 10 3.8 19.5
0 477.602 6 3.8 19.5
0 477.85 4 3.8 19.5
0 477.86 102 3.8 19.5
0 477.973 9 3.8 19.5
0 478.136 6 3.8 19.5
0 478.174 27 3.8 19.5
0 478.274 10 3.8 19.5
0 478.489 5 3.8 19.5
0 478.512 43 3.8 19.5
0 478.609 10 3.8 19.5
0 478.714 10 3.8 19.5
0 478.923 5 3.8 19.5
0 478.947 42 3.8 19.5
0 479.044 10 3.8 19.5
0 479.144 10 3.8 19.5
0 479.254 9 3.8 19.5
0 479.35 10 3.8 19.5
0 479.444 11 3.8 19.5
0 479.551 9 3.8 19.5
0 479.855 3 3.8 19.5
0 479.873 56 3.8 19.5
0 479.981 9 3.8 19.5
0 480.139 6 3.8 19.5
0 480.176 26 3.8 19.5
0 480.278 10 3.8 19.5
0 480.493 5 3.8 19.5
0 480.658 6 3.8 19.5
0 480.67 81 3.8 19.5
0 480.784 9 3.8 19.5
0 480.944 6 3.8 19.5
0 480.983 26 3.8 19.5
0 481.088 10 3.8 19.5
0 481.186 10 3.8 19.5
0 481.281 10 3.8 19.5
0 481.385 10 3.8 19.5
0 481.481 10 3.8 19.5
0 481.576 10 3.8 19.5
0 481.903 3 3.8 19.5
0 481.921 55 3.8 19.5
0 482.053 8 3.8 19.5
