ID TIME FPS
2 560.239 0.1
2 560.338 0.1
2 560.439 0.1
2 560.539 0.1
2 560.639 0.1
2 560.739 0.1
2 560.839 0.1
2 560.939 0.1
2 561.04 0.1
2 561.14 0.1
2 561.244 0.1
2 561.344 0.1
2 561.44 0.1
2 561.54 0.1
2 561.641 0.1
2 561.74 0.1
2 561.84 0.1
2 561.94 0.1
2 562.041 0.1
2 562.14 0.1
2 562.241 0.1
2 562.341 0.1
2 562.441 0.1
2 562.541 0.1
2 562.642 0.1
2 562.741 0.1
2 562.847 0.11
2 562.942 0.09
2 563.041 0.1
2 563.142 0.1
2 563.242 0.1
2 563.342 0.1
2 563.442 0.1
2 563.543 0.1
2 563.642 0.1
2 563.742 0.1
2 563.842 0.1
2 563.943 0.1
2 564.042 0.1
2 564.143 0.1
2 564.243 0.1
2 564.343 0.1
2 564.443 0.1
2 564.543 0.1
2 564.644 0.1
2 564.743 0.1
2 564.844 0.1
2 564.944 0.1
2 565.044 0.1
2 565.144 0.1
2 565.245 0.1
2 565.344 0.1
2 565.444 0.1
2 565.544 0.1
2 565.644 0.1
2 565.744 0.1
2 565.845 0.1
2 565.944 0.1
2 566.048 0.1
2 566.146 0.1
2 566.244 0.1
2 566.346 0.1
2 566.445 0.1
2 566.55 0.1
2 566.646 0.1
2 566.748 0.1
2 566.846 0.1
2 566.946 0.1
2 567.046 0.1
2 567.146 0.1
2 567.246 0.1
2 567.347 0.1
2 567.446 0.1
2 567.546 0.1
2 567.646 0.1
2 567.747 0.1
2 567.846 0.1
2 567.946 0.1
2 568.047 0.1
2 568.147 0.1
2 568.247 0.1
2 568.347 0.1
2 568.447 0.1
2 568.547 0.1
2 568.648 0.1
2 568.748 0.1
2 568.847 0.1
2 568.948 0.1
2 569.048 0.1
2 569.149 0.1
2 569.248 0.1
2 569.349 0.1
2 569.448 0.1
2 569.548 0.1
2 569.648 0.1
2 569.749 0.1
2 569.849 0.1
2 569.949 0.1
2 570.049 0.1
2 570.149 0.1
2 570.249 0.1
2 570.349 0.1
2 570.449 0.1
2 570.553 0.1
2 570.65 0.1
2 570.749 0.1
2 570.85 0.1
2 570.949 0.1
2 571.05 0.1
2 571.15 0.1
2 571.251 0.1
2 571.351 0.1
2 571.45 0.1
2 571.553 0.1
2 571.651 0.1
2 571.751 0.1
2 571.851 0.1
2 571.95 0.1
2 572.051 0.1
2 572.151 0.1
2 572.251 0.1
2 572.351 0.1
2 572.451 0.1
2 572.551 0.1
2 572.652 0.1
2 572.751 0.1
2 572.852 0.1
2 572.951 0.1
2 573.052 0.1
2 573.152 0.1
2 573.252 0.1
2 573.352 0.1
2 573.452 0.1
2 573.552 0.1
2 573.653 0.1
2 573.752 0.1
2 573.857 0.11
2 573.953 0.1
2 574.052 0.1
2 574.153 0.1
2 574.252 0.1
2 574.353 0.1
2 574.455 0.1
2 574.554 0.1
2 574.653 0.1
2 574.754 0.1
2 574.853 0.1
2 574.953 0.1
2 575.053 0.1
2 575.153 0.1
2 575.254 0.1
2 575.353 0.1
2 575.454 0.1
2 575.554 0.1
2 575.654 0.1
2 575.754 0.1
2 575.854 0.1
2 575.954 0.1
2 576.055 0.1
2 576.154 0.1
2 576.255 0.1
2 576.355 0.1
2 576.455 0.1
2 576.558 0.1
2 576.655 0.1
2 576.755 0.1
2 576.855 0.1
2 576.955 0.1
2 577.056 0.1
2 577.155 0.1
2 577.256 0.1
2 577.356 0.1
2 577.456 0.1
2 577.556 0.1
2 577.656 0.1
2 577.756 0.1
2 577.857 0.1
2 577.956 0.1
2 578.056 0.1
2 578.157 0.1
2 578.257 0.1
2 578.357 0.1
2 578.457 0.1
2 578.557 0.1
2 578.657 0.1
2 578.757 0.1
2 578.857 0.1
2 578.957 0.1
2 579.057 0.1
2 579.158 0.1
2 579.258 0.1
2 579.358 0.1
2 579.459 0.1
2 579.558 0.1
2 579.661 0.1
2 579.758 0.1
2 579.858 0.1
2 579.959 0.1
2 580.058 0.1
2 580.159 0.1
2 580.259 0.1
2 580.359 0.1
2 580.463 0.1
2 580.559 0.1
2 580.659 0.1
2 580.759 0.1
2 580.859 0.1
2 580.96 0.1
2 581.059 0.1
2 581.16 0.1
2 581.26 0.1
2 581.36 0.1
2 581.46 0.1
2 581.56 0.1
2 581.66 0.1
2 581.76 0.1
2 581.861 0.1
2 581.96 0.1
2 582.061 0.1
2 582.163 0.1
2 582.261 0.1
2 582.361 0.1
2 582.461 0.1
2 582.561 0.1
2 582.661 0.1
2 582.762 0.1
2 582.862 0.1
2 582.961 0.1
2 583.063 0.1
2 583.161 0.1
2 583.266 0.1
2 583.362 0.1
2 583.465 0.1
2 583.562 0.1
2 583.666 0.1
2 583.763 0.1
2 583.862 0.1
2 583.963 0.1
2 584.062 0.1
2 584.163 0.1
2 584.263 0.1
2 584.363 0.1
2 584.464 0.1
2 584.564 0.1
2 584.664 0.1
2 584.764 0.1
2 584.867 0.1
2 584.964 0.1
2 585.064 0.1
2 585.165 0.1
2 585.265 0.1
2 585.365 0.1
2 585.465 0.1
2 585.565 0.1
2 585.665 0.1
2 585.765 0.1
2 585.865 0.1
2 585.965 0.1
2 586.065 0.1
2 586.166 0.1
2 586.265 0.1
2 586.37 0.1
2 586.466 0.1
2 586.566 0.1
2 586.667 0.1
2 586.769 0.1
2 586.866 0.1
2 586.966 0.1
2 587.066 0.1
2 587.167 0.1
2 587.267 0.1
2 587.367 0.1
2 587.47 0.1
2 587.567 0.1
2 587.667 0.1
2 587.767 0.1
2 587.867 0.1
2 587.968 0.1
2 588.067 0.1
2 588.167 0.1
2 588.269 0.1
2 588.368 0.1
2 588.468 0.1
2 588.569 0.1
2 588.668 0.1
2 588.768 0.1
2 588.868 0.1
2 588.971 0.1
2 589.068 0.1
2 589.168 0.1
2 589.268 0.1
2 589.369 0.1
2 589.469 0.1
2 589.569 0.1
2 589.67 0.1
2 589.769 0.1
2 589.87 0.1
2 589.969 0.1
2 590.07 0.1
2 590.17 0.1
2 590.27 0.1
2 590.37 0.1
2 590.471 0.1
2 590.57 0.1
2 590.67 0.1
2 590.771 0.1
2 590.87 0.1
2 590.971 0.1
2 591.07 0.1
2 591.171 0.1
2 591.271 0.1
2 591.371 0.1
2 591.471 0.1
2 591.571 0.1
2 591.672 0.1
2 591.772 0.1
2 591.871 0.1
2 591.972 0.1
2 592.071 0.1
2 592.172 0.1
2 592.275 0.1
2 592.372 0.1
2 592.472 0.1
2 592.573 0.1
2 592.672 0.1
2 592.773 0.1
2 592.873 0.1
2 592.973 0.1
2 593.073 0.1
2 593.174 0.1
2 593.273 0.1
2 593.374 0.1
2 593.474 0.1
2 593.573 0.1
2 593.674 0.1
2 593.773 0.1
2 593.874 0.1
2 593.974 0.1
2 594.079 0.1
2 594.174 0.1
2 594.274 0.1
2 594.374 0.1
2 594.474 0.1
2 594.575 0.1
2 594.674 0.1
2 594.775 0.1
2 594.875 0.1
2 594.975 0.1
2 595.075 0.1
2 595.175 0.1
2 595.275 0.1
2 595.376 0.1
2 595.475 0.1
2 595.575 0.1
2 595.676 0.1
2 595.776 0.1
2 595.875 0.1
2 595.977 0.1
2 596.076 0.1
2 596.176 0.1
2 596.276 0.1
2 596.376 0.1
2 596.476 0.1
2 596.577 0.1
2 596.681 0.1
2 596.778 0.1
2 596.877 0.1
2 596.978 0.1
2 597.077 0.1
2 597.177 0.1
2 597.277 0.1
2 597.378 0.1
2 597.477 0.1
2 597.578 0.1
2 597.678 0.1
2 597.778 0.1
2 597.878 0.1
2 597.978 0.1
2 598.078 0.1
2 598.179 0.1
2 598.279 0.1
2 598.378 0.1
2 598.479 0.1
2 598.578 0.1
2 598.679 0.1
2 598.779 0.1
2 598.879 0.1
2 598.979 0.1
2 599.08 0.1
2 599.179 0.1
2 599.28 0.1
2 599.38 0.1
2 599.48 0.1
2 599.58 0.1
2 599.68 0.1
2 599.779 0.1
2 599.884 0.1
2 599.985 0.1
