ID TIME FPS
15 560.286 0.11
15 560.374 0.09
15 560.472 0.1
15 560.571 0.1
15 560.673 0.1
15 560.771 0.1
15 560.884 0.11
15 560.972 0.09
15 561.071 0.1
15 561.184 0.11
15 561.272 0.09
15 561.372 0.1
15 561.472 0.1
15 561.572 0.1
15 561.674 0.1
15 561.772 0.1
15 561.873 0.1
15 561.972 0.1
15 562.075 0.1
15 562.174 0.1
15 562.274 0.1
15 562.373 0.1
15 562.474 0.1
15 562.573 0.1
15 562.687 0.11
15 562.776 0.09
15 562.873 0.1
15 562.982 0.11
15 563.076 0.09
15 563.174 0.1
15 563.287 0.11
15 563.376 0.09
15 563.474 0.1
15 563.578 0.1
15 563.676 0.1
15 563.776 0.1
15 563.875 0.1
15 563.979 0.1
15 564.076 0.1
15 564.188 0.11
15 564.279 0.09
15 564.376 0.1
15 564.488 0.11
15 564.589 0.1
15 564.677 0.09
15 564.776 0.1
15 564.878 0.1
15 564.977 0.1
15 565.078 0.1
15 565.178 0.1
15 565.277 0.1
15 565.378 0.1
15 565.478 0.1
15 565.579 0.1
15 565.677 0.1
15 565.785 0.11
15 565.879 0.09
15 565.977 0.1
15 566.09 0.11
15 566.18 0.09
15 566.278 0.1
15 566.391 0.11
15 566.48 0.09
15 566.578 0.1
15 566.68 0.1
15 566.779 0.1
15 566.879 0.1
15 566.991 0.11
15 567.081 0.09
15 567.179 0.1
15 567.294 0.11
15 567.381 0.09
15 567.479 0.1
15 567.58 0.1
15 567.68 0.1
15 567.781 0.1
15 567.88 0.1
15 567.981 0.1
15 568.081 0.1
15 568.181 0.1
15 568.28 0.1
15 568.382 0.1
15 568.48 0.1
15 568.58 0.1
15 568.682 0.1
15 568.78 0.1
15 568.893 0.11
15 568.993 0.1
15 569.083 0.09
15 569.181 0.1
15 569.289 0.11
15 569.383 0.09
15 569.481 0.1
15 569.596 0.11
15 569.685 0.09
15 569.784 0.1
15 569.882 0.1
15 569.984 0.1
15 570.083 0.1
15 570.182 0.1
15 570.284 0.1
15 570.384 0.1
15 570.483 0.1
15 570.6 0.12
15 570.684 0.08
15 570.782 0.1
15 570.897 0.11
15 570.984 0.09
15 571.083 0.1
15 571.197 0.11
15 571.284 0.09
15 571.384 0.1
15 571.483 0.1
15 571.584 0.1
15 571.683 0.1
15 571.784 0.1
15 571.884 0.1
15 571.985 0.1
15 572.084 0.1
15 572.185 0.1
15 572.284 0.1
15 572.386 0.1
15 572.484 0.1
15 572.587 0.1
15 572.685 0.1
15 572.8 0.12
15 572.887 0.09
15 572.987 0.1
15 573.085 0.1
15 573.186 0.1
15 573.287 0.1
15 573.385 0.1
15 573.499 0.11
15 573.586 0.09
15 573.686 0.1
15 573.799 0.11
15 573.888 0.09
15 573.986 0.1
15 574.092 0.11
15 574.189 0.1
15 574.286 0.1
15 574.387 0.1
15 574.488 0.1
15 574.589 0.1
15 574.688 0.1
15 574.787 0.1
15 574.902 0.11
15 574.988 0.09
15 575.088 0.1
15 575.201 0.11
15 575.289 0.09
15 575.388 0.1
15 575.489 0.1
15 575.59 0.1
15 575.69 0.1
15 575.788 0.1
15 575.89 0.1
15 575.989 0.1
15 576.09 0.1
15 576.189 0.1
15 576.289 0.1
15 576.39 0.1
15 576.489 0.1
15 576.604 0.11
15 576.692 0.09
15 576.789 0.1
15 576.905 0.12
15 576.991 0.09
15 577.09 0.1
15 577.193 0.1
15 577.29 0.1
15 577.404 0.11
15 577.492 0.09
15 577.591 0.1
15 577.69 0.1
15 577.791 0.1
15 577.891 0.1
15 577.992 0.1
15 578.092 0.1
15 578.192 0.1
15 578.291 0.1
15 578.4 0.11
15 578.494 0.09
15 578.592 0.1
15 578.699 0.11
15 578.794 0.1
15 578.892 0.1
15 579.009 0.12
15 579.094 0.08
15 579.194 0.1
15 579.293 0.1
15 579.393 0.1
15 579.496 0.1
15 579.593 0.1
15 579.706 0.11
15 579.807 0.1
15 579.895 0.09
15 579.994 0.1
15 580.103 0.11
15 580.197 0.09
15 580.294 0.1
15 580.408 0.11
15 580.496 0.09
15 580.595 0.1
15 580.695 0.1
15 580.797 0.1
15 580.906 0.11
15 580.997 0.09
15 581.095 0.1
15 581.209 0.11
15 581.296 0.09
15 581.395 0.1
15 581.496 0.1
15 581.596 0.1
15 581.696 0.1
15 581.796 0.1
15 581.909 0.11
15 582.011 0.1
15 582.098 0.09
15 582.198 0.1
15 582.298 0.1
15 582.397 0.1
15 582.497 0.1
15 582.598 0.1
15 582.697 0.1
15 582.81 0.11
15 582.906 0.1
15 582.999 0.09
15 583.097 0.1
15 583.211 0.11
15 583.3 0.09
15 583.398 0.1
15 583.512 0.11
15 583.6 0.09
15 583.699 0.1
15 583.8 0.1
15 583.899 0.1
15 584.0 0.1
15 584.099 0.1
15 584.2 0.1
15 584.299 0.1
15 584.412 0.11
15 584.513 0.1
15 584.6 0.09
15 584.699 0.1
15 584.814 0.11
15 584.901 0.09
15 584.999 0.1
15 585.108 0.11
15 585.2 0.09
15 585.301 0.1
15 585.402 0.1
15 585.502 0.1
15 585.6 0.1
15 585.702 0.1
15 585.801 0.1
15 585.902 0.1
15 586.001 0.1
15 586.103 0.1
15 586.203 0.1
15 586.301 0.1
15 586.414 0.11
15 586.502 0.09
15 586.601 0.1
15 586.702 0.1
15 586.801 0.1
15 586.903 0.1
15 587.002 0.1
15 587.103 0.1
15 587.202 0.1
15 587.305 0.1
15 587.402 0.1
15 587.507 0.1
15 587.603 0.1
15 587.716 0.11
15 587.805 0.09
15 587.903 0.1
15 588.005 0.1
15 588.103 0.1
15 588.206 0.1
15 588.303 0.1
15 588.404 0.1
15 588.505 0.1
15 588.616 0.11
15 588.705 0.09
15 588.804 0.1
15 588.904 0.1
15 589.004 0.1
15 589.104 0.1
15 589.205 0.1
15 589.307 0.1
15 589.404 0.1
15 589.518 0.11
15 589.606 0.09
15 589.704 0.1
15 589.807 0.1
15 589.906 0.1
15 590.005 0.1
15 590.105 0.1
15 590.206 0.1
15 590.307 0.1
15 590.405 0.1
15 590.519 0.11
15 590.609 0.09
15 590.707 0.1
15 590.82 0.11
15 590.911 0.09
15 591.007 0.1
15 591.12 0.11
15 591.209 0.09
15 591.307 0.1
15 591.409 0.1
15 591.509 0.1
15 591.608 0.1
15 591.708 0.1
15 591.807 0.1
15 591.908 0.1
15 592.008 0.1
15 592.109 0.1
15 592.208 0.1
15 592.308 0.1
15 592.409 0.1
15 592.511 0.1
15 592.608 0.1
15 592.723 0.11
15 592.811 0.09
15 592.909 0.1
15 593.011 0.1
15 593.11 0.1
15 593.21 0.1
15 593.31 0.1
15 593.412 0.1
15 593.509 0.1
15 593.623 0.11
15 593.712 0.09
15 593.81 0.1
15 593.918 0.11
15 594.012 0.09
15 594.11 0.1
15 594.219 0.11
15 594.325 0.11
15 594.411 0.09
15 594.512 0.1
15 594.613 0.1
15 594.724 0.11
15 594.813 0.09
15 594.911 0.1
15 595.025 0.11
15 595.125 0.1
15 595.212 0.09
15 595.317 0.1
15 595.414 0.1
15 595.512 0.1
15 595.62 0.11
15 595.716 0.1
15 595.812 0.1
15 595.93 0.12
15 596.016 0.09
15 596.114 0.1
15 596.214 0.1
15 596.313 0.1
15 596.414 0.1
15 596.529 0.11
15 596.616 0.09
15 596.713 0.1
15 596.829 0.12
15 596.917 0.09
15 597.014 0.1
15 597.129 0.12
15 597.23 0.1
15 597.317 0.09
15 597.414 0.1
15 597.533 0.12
15 597.617 0.08
15 597.716 0.1
15 597.815 0.1
15 597.926 0.11
15 598.014 0.09
15 598.128 0.11
15 598.217 0.09
15 598.317 0.1
15 598.415 0.1
15 598.529 0.11
15 598.617 0.09
15 598.716 0.1
15 598.816 0.1
15 598.917 0.1
15 599.018 0.1
15 599.116 0.1
15 599.217 0.1
15 599.317 0.1
15 599.417 0.1
15 599.52 0.1
15 599.617 0.1
15 599.734 0.12
15 599.818 0.08
15 599.918 0.1
