ID TIME FPS
6 420.16 0.1
6 420.26 0.1
6 420.363 0.1
6 420.46 0.1
6 420.561 0.1
6 420.661 0.1
6 420.761 0.1
6 420.861 0.1
6 420.961 0.1
6 421.061 0.1
6 421.161 0.1
6 421.262 0.1
6 421.362 0.1
6 421.462 0.1
6 421.563 0.1
6 421.662 0.1
6 421.771 0.11
6 421.863 0.09
6 421.962 0.1
6 422.062 0.1
6 422.163 0.1
6 422.264 0.1
6 422.362 0.1
6 422.464 0.1
6 422.563 0.1
6 422.665 0.1
6 422.763 0.1
6 422.864 0.1
6 422.964 0.1
6 423.064 0.1
6 423.164 0.1
6 423.265 0.1
6 423.364 0.1
6 423.464 0.1
6 423.564 0.1
6 423.664 0.1
6 423.765 0.1
6 423.864 0.1
6 423.965 0.1
6 424.064 0.1
6 424.167 0.1
6 424.264 0.1
6 424.367 0.1
6 424.465 0.1
6 424.571 0.11
6 424.666 0.09
6 424.766 0.1
6 424.875 0.11
6 424.966 0.09
6 425.065 0.1
6 425.166 0.1
6 425.266 0.1
6 425.368 0.1
6 425.465 0.1
6 425.568 0.1
6 425.666 0.1
6 425.775 0.11
6 425.866 0.09
6 425.967 0.1
6 426.069 0.1
6 426.166 0.1
6 426.267 0.1
6 426.368 0.1
6 426.467 0.1
6 426.568 0.1
6 426.667 0.1
6 426.769 0.1
6 426.867 0.1
6 426.969 0.1
6 427.068 0.1
6 427.168 0.1
6 427.268 0.1
6 427.369 0.1
6 427.468 0.1
6 427.568 0.1
6 427.668 0.1
6 427.769 0.1
6 427.868 0.1
6 427.978 0.11
6 428.07 0.09
6 428.168 0.1
6 428.27 0.1
6 428.369 0.1
6 428.469 0.1
6 428.57 0.1
6 428.671 0.1
6 428.769 0.1
6 428.871 0.1
6 428.969 0.1
6 429.075 0.11
6 429.17 0.09
6 429.27 0.1
6 429.37 0.1
6 429.47 0.1
6 429.572 0.1
6 429.669 0.1
6 429.769 0.1
6 429.87 0.1
6 429.97 0.1
6 430.07 0.1
6 430.171 0.1
6 430.27 0.1
6 430.37 0.1
6 430.47 0.1
6 430.571 0.1
6 430.671 0.1
6 430.771 0.1
6 430.871 0.1
6 430.975 0.1
6 431.071 0.1
6 431.171 0.1
6 431.272 0.1
6 431.371 0.1
6 431.471 0.1
6 431.571 0.1
6 431.673 0.1
6 431.772 0.1
6 431.873 0.1
6 431.972 0.1
6 432.08 0.11
6 432.172 0.09
6 432.272 0.1
6 432.372 0.1
6 432.472 0.1
6 432.578 0.11
6 432.674 0.1
6 432.773 0.1
6 432.873 0.1
6 432.981 0.11
6 433.074 0.09
6 433.173 0.1
6 433.273 0.1
6 433.373 0.1
6 433.475 0.1
6 433.574 0.1
6 433.676 0.1
6 433.774 0.1
6 433.873 0.1
6 433.974 0.1
6 434.073 0.1
6 434.18 0.11
6 434.275 0.09
6 434.374 0.1
6 434.474 0.1
6 434.574 0.1
6 434.675 0.1
6 434.774 0.1
6 434.874 0.1
6 434.98 0.11
6 435.075 0.1
6 435.175 0.1
6 435.275 0.1
6 435.375 0.1
6 435.475 0.1
6 435.575 0.1
6 435.682 0.11
6 435.776 0.09
6 435.875 0.1
6 435.976 0.1
6 436.076 0.1
6 436.177 0.1
6 436.276 0.1
6 436.376 0.1
6 436.477 0.1
6 436.578 0.1
6 436.677 0.1
6 436.777 0.1
6 436.877 0.1
6 436.978 0.1
6 437.078 0.1
6 437.182 0.1
6 437.278 0.1
6 437.377 0.1
6 437.477 0.1
6 437.578 0.1
6 437.678 0.1
6 437.778 0.1
6 437.878 0.1
6 437.982 0.1
6 438.079 0.1
6 438.178 0.1
6 438.28 0.1
6 438.378 0.1
6 438.479 0.1
6 438.578 0.1
6 438.679 0.1
6 438.779 0.1
6 438.885 0.11
6 438.98 0.09
6 439.079 0.1
6 439.18 0.1
6 439.279 0.1
6 439.379 0.1
6 439.48 0.1
6 439.58 0.1
6 439.68 0.1
6 439.781 0.1
6 439.88 0.1
6 439.981 0.1
6 440.08 0.1
6 440.181 0.1
6 440.28 0.1
6 440.382 0.1
6 440.48 0.1
6 440.587 0.11
6 440.682 0.09
6 440.781 0.1
6 440.883 0.1
6 440.981 0.1
6 441.088 0.11
6 441.182 0.09
6 441.281 0.1
6 441.381 0.1
6 441.481 0.1
6 441.582 0.1
6 441.682 0.1
6 441.782 0.1
6 441.882 0.1
6 441.982 0.1
6 442.082 0.1
6 442.182 0.1
6 442.284 0.1
6 442.382 0.1
6 442.483 0.1
6 442.582 0.1
6 442.683 0.1
6 442.783 0.1
6 442.883 0.1
6 442.983 0.1
6 443.084 0.1
6 443.183 0.1
6 443.283 0.1
6 443.383 0.1
6 443.483 0.1
6 443.585 0.1
6 443.683 0.1
6 443.784 0.1
6 443.884 0.1
6 443.984 0.1
6 444.084 0.1
6 444.185 0.1
6 444.284 0.1
6 444.385 0.1
6 444.484 0.1
6 444.585 0.1
6 444.685 0.1
6 444.785 0.1
6 444.885 0.1
6 444.985 0.1
6 445.085 0.1
6 445.185 0.1
6 445.285 0.1
6 445.385 0.1
6 445.486 0.1
6 445.585 0.1
6 445.685 0.1
6 445.786 0.1
6 445.886 0.1
6 445.985 0.1
6 446.086 0.1
6 446.186 0.1
6 446.286 0.1
6 446.386 0.1
6 446.488 0.1
6 446.586 0.1
6 446.688 0.1
6 446.786 0.1
6 446.888 0.1
6 446.987 0.1
6 447.093 0.11
6 447.189 0.1
6 447.287 0.1
6 447.388 0.1
6 447.487 0.1
6 447.587 0.1
6 447.687 0.1
6 447.788 0.1
6 447.888 0.1
6 447.993 0.1
6 448.089 0.1
6 448.188 0.1
6 448.288 0.1
6 448.389 0.1
6 448.489 0.1
6 448.589 0.1
6 448.69 0.1
6 448.789 0.1
6 448.89 0.1
6 448.99 0.1
6 449.09 0.1
6 449.19 0.1
6 449.29 0.1
6 449.39 0.1
6 449.494 0.1
6 449.591 0.1
6 449.69 0.1
6 449.791 0.1
6 449.89 0.1
6 449.992 0.1
6 450.09 0.1
6 450.197 0.11
6 450.291 0.09
6 450.391 0.1
6 450.492 0.1
6 450.591 0.1
6 450.692 0.1
6 450.791 0.1
6 450.891 0.1
6 450.992 0.1
6 451.092 0.1
6 451.191 0.1
6 451.293 0.1
6 451.392 0.1
6 451.499 0.11
6 451.593 0.09
6 451.692 0.1
6 451.792 0.1
6 451.892 0.1
6 451.993 0.1
6 452.092 0.1
6 452.193 0.1
6 452.293 0.1
6 452.393 0.1
6 452.493 0.1
6 452.595 0.1
6 452.693 0.1
6 452.793 0.1
6 452.894 0.1
6 452.995 0.1
6 453.093 0.1
6 453.194 0.1
6 453.294 0.1
6 453.395 0.1
6 453.494 0.1
6 453.595 0.1
6 453.694 0.1
6 453.795 0.1
6 453.895 0.1
6 453.995 0.1
6 454.101 0.11
6 454.196 0.09
6 454.294 0.1
6 454.396 0.1
6 454.495 0.1
6 454.596 0.1
6 454.695 0.1
6 454.795 0.1
6 454.895 0.1
6 454.996 0.1
6 455.095 0.1
6 455.196 0.1
6 455.296 0.1
6 455.397 0.1
6 455.497 0.1
6 455.596 0.1
6 455.696 0.1
6 455.796 0.1
6 455.897 0.1
6 455.996 0.1
6 456.097 0.1
6 456.196 0.1
6 456.297 0.1
6 456.397 0.1
6 456.497 0.1
6 456.597 0.1
6 456.697 0.1
6 456.797 0.1
6 456.899 0.1
6 456.997 0.1
6 457.098 0.1
6 457.197 0.1
6 457.303 0.11
6 457.399 0.1
6 457.498 0.1
6 457.599 0.1
6 457.698 0.1
6 457.804 0.11
6 457.899 0.09
6 457.998 0.1
6 458.099 0.1
6 458.199 0.1
6 458.299 0.1
6 458.399 0.1
6 458.499 0.1
6 458.599 0.1
6 458.7 0.1
6 458.8 0.1
6 458.899 0.1
6 459.0 0.1
6 459.1 0.1
6 459.208 0.11
6 459.3 0.09
6 459.4 0.1
6 459.501 0.1
6 459.6 0.1
6 459.701 0.1
6 459.8 0.1
6 459.901 0.1
6 460.001 0.1
6 460.101 0.1
6 460.202 0.1
6 460.308 0.11
6 460.403 0.09
6 460.501 0.1
6 460.602 0.1
6 460.702 0.1
6 460.803 0.1
6 460.902 0.1
6 461.003 0.1
6 461.102 0.1
6 461.203 0.1
6 461.302 0.1
6 461.404 0.1
6 461.502 0.1
6 461.603 0.1
6 461.703 0.1
6 461.803 0.1
6 461.904 0.1
6 462.003 0.1
6 462.109 0.11
6 462.208 0.1
6 462.303 0.1
6 462.41 0.11
6 462.505 0.09
6 462.604 0.1
6 462.704 0.1
6 462.804 0.1
6 462.905 0.1
6 463.004 0.1
6 463.105 0.1
6 463.205 0.1
6 463.305 0.1
6 463.405 0.1
6 463.511 0.11
6 463.606 0.1
6 463.705 0.1
6 463.807 0.1
6 463.905 0.1
6 464.013 0.11
6 464.107 0.09
6 464.206 0.1
6 464.308 0.1
6 464.406 0.1
6 464.506 0.1
6 464.606 0.1
6 464.707 0.1
6 464.806 0.1
6 464.907 0.1
6 465.007 0.1
6 465.107 0.1
6 465.215 0.11
6 465.314 0.1
6 465.407 0.09
6 465.512 0.1
6 465.608 0.1
6 465.707 0.1
6 465.808 0.1
6 465.908 0.1
6 466.008 0.1
6 466.108 0.1
6 466.209 0.1
6 466.309 0.1
6 466.409 0.1
6 466.509 0.1
6 466.609 0.1
6 466.708 0.1
6 466.809 0.1
6 466.909 0.1
6 467.009 0.1
6 467.109 0.1
6 467.21 0.1
6 467.31 0.1
6 467.41 0.1
6 467.51 0.1
6 467.61 0.1
6 467.71 0.1
6 467.81 0.1
6 467.91 0.1
6 468.011 0.1
6 468.118 0.11
6 468.211 0.09
6 468.311 0.1
6 468.413 0.1
6 468.511 0.1
6 468.62 0.11
6 468.712 0.09
6 468.811 0.1
6 468.911 0.1
6 469.011 0.1
6 469.112 0.1
6 469.212 0.1
6 469.313 0.1
6 469.412 0.1
6 469.512 0.1
6 469.619 0.11
6 469.713 0.09
6 469.812 0.1
6 469.912 0.1
6 470.013 0.1
6 470.114 0.1
6 470.213 0.1
6 470.313 0.1
6 470.413 0.1
6 470.513 0.1
6 470.613 0.1
6 470.714 0.1
6 470.813 0.1
6 470.914 0.1
6 471.013 0.1
6 471.113 0.1
6 471.214 0.1
6 471.315 0.1
6 471.414 0.1
6 471.522 0.11
6 471.615 0.09
6 471.714 0.1
6 471.816 0.1
6 471.914 0.1
6 472.015 0.1
6 472.114 0.1
6 472.216 0.1
6 472.314 0.1
6 472.415 0.1
6 472.515 0.1
6 472.615 0.1
6 472.715 0.1
6 472.815 0.1
6 472.917 0.1
6 473.015 0.1
6 473.116 0.1
6 473.216 0.1
6 473.317 0.1
6 473.416 0.1
6 473.517 0.1
6 473.616 0.1
6 473.717 0.1
6 473.816 0.1
6 473.917 0.1
6 474.017 0.1
6 474.117 0.1
6 474.216 0.1
6 474.317 0.1
6 474.417 0.1
6 474.517 0.1
6 474.617 0.1
6 474.717 0.1
6 474.818 0.1
6 474.917 0.1
6 475.017 0.1
6 475.118 0.1
6 475.218 0.1
6 475.323 0.11
6 475.419 0.1
6 475.519 0.1
6 475.619 0.1
6 475.719 0.1
6 475.819 0.1
6 475.92 0.1
6 476.019 0.1
6 476.12 0.1
6 476.219 0.1
6 476.321 0.1
6 476.419 0.1
6 476.526 0.11
6 476.62 0.09
6 476.719 0.1
6 476.821 0.1
6 476.92 0.1
6 477.02 0.1
6 477.12 0.1
6 477.221 0.1
6 477.32 0.1
6 477.421 0.1
6 477.52 0.1
6 477.621 0.1
6 477.721 0.1
6 477.821 0.1
6 477.921 0.1
6 478.022 0.1
6 478.121 0.1
6 478.222 0.1
6 478.322 0.1
6 478.422 0.1
6 478.523 0.1
6 478.623 0.1
6 478.723 0.1
6 478.829 0.11
6 478.923 0.09
6 479.022 0.1
6 479.124 0.1
6 479.222 0.1
6 479.324 0.1
6 479.423 0.1
6 479.524 0.1
6 479.623 0.1
6 479.725 0.1
6 479.823 0.1
6 479.924 0.1
6 480.024 0.1
6 480.124 0.1
6 480.224 0.1
6 480.325 0.1
6 480.424 0.1
6 480.526 0.1
6 480.624 0.1
6 480.725 0.1
6 480.824 0.1
6 480.926 0.1
6 481.024 0.1
6 481.125 0.1
6 481.225 0.1
6 481.326 0.1
6 481.425 0.1
6 481.526 0.1
6 481.626 0.1
6 481.727 0.1
6 481.827 0.1
6 481.932 0.11
6 482.027 0.1
6 482.126 0.1
6 482.228 0.1
6 482.326 0.1
6 482.433 0.11
6 482.528 0.09
6 482.627 0.1
6 482.727 0.1
6 482.827 0.1
6 482.928 0.1
6 483.027 0.1
6 483.128 0.1
6 483.227 0.1
6 483.328 0.1
6 483.429 0.1
6 483.528 0.1
6 483.628 0.1
6 483.728 0.1
6 483.828 0.1
6 483.929 0.1
6 484.028 0.1
6 484.129 0.1
6 484.235 0.11
6 484.33 0.09
6 484.429 0.1
6 484.529 0.1
6 484.637 0.11
6 484.73 0.09
6 484.831 0.1
6 484.93 0.1
6 485.03 0.1
6 485.13 0.1
6 485.237 0.11
6 485.33 0.09
6 485.429 0.1
6 485.53 0.1
6 485.63 0.1
6 485.73 0.1
6 485.83 0.1
6 485.931 0.1
6 486.03 0.1
6 486.13 0.1
6 486.23 0.1
6 486.332 0.1
6 486.432 0.1
6 486.532 0.1
6 486.631 0.1
6 486.736 0.1
6 486.832 0.1
6 486.931 0.1
6 487.032 0.1
6 487.132 0.1
6 487.233 0.1
6 487.332 0.1
6 487.432 0.1
6 487.532 0.1
6 487.633 0.1
6 487.732 0.1
6 487.834 0.1
6 487.933 0.1
6 488.033 0.1
6 488.133 0.1
6 488.239 0.11
6 488.333 0.09
6 488.439 0.11
6 488.534 0.1
6 488.633 0.1
6 488.734 0.1
6 488.833 0.1
6 488.934 0.1
6 489.033 0.1
6 489.134 0.1
6 489.234 0.1
6 489.335 0.1
6 489.434 0.1
6 489.535 0.1
6 489.635 0.1
6 489.735 0.1
6 489.835 0.1
6 489.935 0.1
6 490.034 0.1
6 490.135 0.1
6 490.239 0.1
6 490.335 0.1
6 490.435 0.1
6 490.537 0.1
6 490.635 0.1
6 490.736 0.1
6 490.835 0.1
6 490.943 0.11
6 491.036 0.09
6 491.137 0.1
6 491.236 0.1
6 491.336 0.1
6 491.438 0.1
6 491.536 0.1
6 491.636 0.1
6 491.737 0.1
6 491.837 0.1
6 491.937 0.1
6 492.037 0.1
6 492.136 0.1
6 492.238 0.1
6 492.336 0.1
6 492.437 0.1
6 492.538 0.1
6 492.638 0.1
6 492.737 0.1
6 492.838 0.1
6 492.937 0.1
6 493.039 0.1
6 493.137 0.1
6 493.238 0.1
6 493.338 0.1
6 493.438 0.1
6 493.538 0.1
6 493.638 0.1
6 493.738 0.1
6 493.839 0.1
6 493.939 0.1
6 494.039 0.1
6 494.139 0.1
6 494.239 0.1
6 494.339 0.1
6 494.439 0.1
6 494.54 0.1
6 494.639 0.1
6 494.74 0.1
6 494.84 0.1
6 494.941 0.1
6 495.04 0.1
6 495.141 0.1
6 495.24 0.1
6 495.349 0.11
6 495.441 0.09
6 495.54 0.1
6 495.641 0.1
6 495.74 0.1
6 495.841 0.1
6 495.947 0.11
6 496.042 0.09
6 496.141 0.1
6 496.242 0.1
6 496.341 0.1
6 496.45 0.11
6 496.542 0.09
6 496.641 0.1
6 496.743 0.1
6 496.841 0.1
6 496.943 0.1
6 497.042 0.1
6 497.144 0.1
6 497.242 0.1
6 497.343 0.1
6 497.442 0.1
6 497.542 0.1
6 497.65 0.11
6 497.742 0.09
6 497.842 0.1
6 497.943 0.1
6 498.042 0.1
6 498.143 0.1
6 498.242 0.1
6 498.344 0.1
6 498.443 0.1
6 498.543 0.1
6 498.643 0.1
6 498.744 0.1
6 498.844 0.1
6 498.949 0.1
6 499.044 0.1
6 499.143 0.1
6 499.245 0.1
6 499.344 0.1
6 499.444 0.1
6 499.544 0.1
6 499.645 0.1
6 499.745 0.1
6 499.845 0.1
6 499.945 0.1
6 500.046 0.1
6 500.145 0.1
6 500.245 0.1
6 500.345 0.1
6 500.446 0.1
6 500.551 0.1
6 500.647 0.1
6 500.745 0.1
6 500.847 0.1
6 500.945 0.1
6 501.047 0.1
6 501.146 0.1
6 501.246 0.1
6 501.346 0.1
6 501.446 0.1
6 501.546 0.1
6 501.647 0.1
6 501.746 0.1
6 501.847 0.1
6 501.947 0.1
6 502.047 0.1
6 502.147 0.1
6 502.246 0.1
6 502.347 0.1
6 502.447 0.1
6 502.551 0.1
6 502.648 0.1
6 502.747 0.1
6 502.848 0.1
6 502.947 0.1
6 503.047 0.1
6 503.148 0.1
6 503.249 0.1
6 503.347 0.1
6 503.448 0.1
6 503.549 0.1
6 503.654 0.11
6 503.748 0.09
6 503.854 0.11
6 503.948 0.09
6 504.049 0.1
6 504.15 0.1
6 504.249 0.1
6 504.349 0.1
6 504.455 0.11
6 504.549 0.09
6 504.649 0.1
6 504.756 0.11
6 504.851 0.1
6 504.95 0.1
6 505.051 0.1
6 505.15 0.1
6 505.257 0.11
6 505.351 0.09
6 505.45 0.1
6 505.552 0.1
6 505.65 0.1
6 505.757 0.11
6 505.852 0.09
6 505.95 0.1
6 506.051 0.1
6 506.151 0.1
6 506.252 0.1
6 506.351 0.1
6 506.452 0.1
6 506.552 0.1
6 506.651 0.1
6 506.751 0.1
6 506.852 0.1
6 506.953 0.1
6 507.052 0.1
6 507.152 0.1
6 507.253 0.1
6 507.353 0.1
6 507.453 0.1
6 507.553 0.1
6 507.653 0.1
6 507.754 0.1
6 507.853 0.1
6 507.953 0.1
6 508.053 0.1
6 508.154 0.1
6 508.257 0.1
6 508.354 0.1
6 508.453 0.1
6 508.555 0.1
6 508.653 0.1
6 508.754 0.1
6 508.854 0.1
6 508.955 0.1
6 509.054 0.1
6 509.155 0.1
6 509.255 0.1
6 509.355 0.1
6 509.455 0.1
6 509.556 0.1
6 509.656 0.1
6 509.755 0.1
6 509.855 0.1
6 509.955 0.1
6 510.056 0.1
6 510.156 0.1
6 510.265 0.11
6 510.357 0.09
6 510.456 0.1
6 510.557 0.1
6 510.656 0.1
6 510.757 0.1
6 510.857 0.1
6 510.959 0.1
6 511.057 0.1
6 511.157 0.1
6 511.258 0.1
6 511.363 0.11
6 511.458 0.09
6 511.557 0.1
6 511.658 0.1
6 511.757 0.1
6 511.858 0.1
6 511.958 0.1
6 512.059 0.1
6 512.158 0.1
6 512.259 0.1
6 512.358 0.1
6 512.459 0.1
6 512.558 0.1
6 512.659 0.1
6 512.759 0.1
6 512.86 0.1
6 512.958 0.1
6 513.059 0.1
6 513.158 0.1
6 513.259 0.1
6 513.359 0.1
6 513.46 0.1
6 513.559 0.1
6 513.659 0.1
6 513.759 0.1
6 513.86 0.1
6 513.959 0.1
6 514.06 0.1
6 514.16 0.1
6 514.261 0.1
6 514.361 0.1
6 514.46 0.1
6 514.567 0.11
6 514.661 0.09
6 514.76 0.1
6 514.868 0.11
6 514.968 0.1
6 515.062 0.09
6 515.161 0.1
6 515.262 0.1
6 515.362 0.1
6 515.463 0.1
6 515.562 0.1
6 515.663 0.1
6 515.762 0.1
6 515.862 0.1
6 515.963 0.1
6 516.062 0.1
6 516.162 0.1
6 516.264 0.1
6 516.362 0.1
6 516.47 0.11
6 516.564 0.09
6 516.663 0.1
6 516.764 0.1
6 516.863 0.1
6 516.965 0.1
6 517.063 0.1
6 517.164 0.1
6 517.264 0.1
6 517.364 0.1
6 517.464 0.1
6 517.569 0.11
6 517.665 0.1
6 517.764 0.1
6 517.864 0.1
6 517.964 0.1
6 518.065 0.1
6 518.164 0.1
6 518.271 0.11
6 518.366 0.09
6 518.465 0.1
6 518.565 0.1
6 518.665 0.1
6 518.767 0.1
6 518.865 0.1
6 518.965 0.1
6 519.07 0.1
6 519.166 0.1
6 519.265 0.1
6 519.366 0.1
6 519.466 0.1
6 519.566 0.1
6 519.666 0.1
6 519.767 0.1
6 519.866 0.1
6 519.967 0.1
6 520.067 0.1
6 520.167 0.1
6 520.267 0.1
6 520.367 0.1
6 520.468 0.1
6 520.569 0.1
6 520.667 0.1
6 520.768 0.1
6 520.867 0.1
6 520.968 0.1
6 521.068 0.1
6 521.169 0.1
6 521.268 0.1
6 521.368 0.1
6 521.468 0.1
6 521.569 0.1
6 521.668 0.1
6 521.769 0.1
6 521.869 0.1
6 521.969 0.1
6 522.069 0.1
6 522.17 0.1
6 522.269 0.1
6 522.37 0.1
6 522.469 0.1
6 522.57 0.1
6 522.669 0.1
6 522.77 0.1
6 522.869 0.1
6 522.971 0.1
6 523.07 0.1
6 523.177 0.11
6 523.271 0.09
6 523.37 0.1
6 523.47 0.1
6 523.57 0.1
6 523.67 0.1
6 523.77 0.1
6 523.871 0.1
6 523.97 0.1
6 524.071 0.1
6 524.175 0.1
6 524.271 0.1
6 524.375 0.1
6 524.472 0.1
6 524.572 0.1
6 524.672 0.1
6 524.772 0.1
6 524.873 0.1
6 524.978 0.1
6 525.072 0.09
6 525.173 0.1
6 525.278 0.1
6 525.373 0.1
6 525.473 0.1
6 525.574 0.1
6 525.672 0.1
6 525.773 0.1
6 525.873 0.1
6 525.973 0.1
6 526.073 0.1
6 526.174 0.1
6 526.273 0.1
6 526.374 0.1
6 526.474 0.1
6 526.575 0.1
6 526.674 0.1
6 526.775 0.1
6 526.875 0.1
6 526.974 0.1
6 527.075 0.1
6 527.174 0.1
6 527.282 0.11
6 527.375 0.09
6 527.475 0.1
6 527.575 0.1
6 527.675 0.1
6 527.776 0.1
6 527.876 0.1
6 527.977 0.1
6 528.076 0.1
6 528.176 0.1
6 528.277 0.1
6 528.376 0.1
6 528.476 0.1
6 528.577 0.1
6 528.677 0.1
6 528.777 0.1
6 528.877 0.1
6 528.978 0.1
6 529.077 0.1
6 529.177 0.1
6 529.286 0.11
6 529.379 0.09
6 529.477 0.1
6 529.579 0.1
6 529.678 0.1
6 529.778 0.1
6 529.878 0.1
6 529.979 0.1
6 530.078 0.1
6 530.178 0.1
6 530.278 0.1
6 530.38 0.1
6 530.478 0.1
6 530.579 0.1
6 530.679 0.1
6 530.778 0.1
6 530.878 0.1
6 530.979 0.1
6 531.079 0.1
6 531.179 0.1
6 531.28 0.1
6 531.38 0.1
6 531.479 0.1
6 531.585 0.11
6 531.68 0.09
6 531.78 0.1
6 531.88 0.1
6 531.98 0.1
6 532.081 0.1
6 532.18 0.1
6 532.282 0.1
6 532.381 0.1
6 532.486 0.11
6 532.582 0.1
6 532.681 0.1
6 532.781 0.1
6 532.881 0.1
6 532.982 0.1
6 533.081 0.1
6 533.181 0.1
6 533.282 0.1
6 533.382 0.1
6 533.483 0.1
6 533.582 0.1
6 533.683 0.1
6 533.782 0.1
6 533.883 0.1
6 533.982 0.1
6 534.082 0.1
6 534.183 0.1
6 534.284 0.1
6 534.383 0.1
6 534.484 0.1
6 534.583 0.1
6 534.688 0.1
6 534.784 0.1
6 534.883 0.1
6 534.985 0.1
6 535.083 0.1
6 535.193 0.11
6 535.284 0.09
6 535.384 0.1
6 535.485 0.1
6 535.585 0.1
6 535.685 0.1
6 535.785 0.1
6 535.885 0.1
6 535.985 0.1
6 536.091 0.11
6 536.186 0.1
6 536.285 0.1
6 536.388 0.1
6 536.485 0.1
6 536.586 0.1
6 536.685 0.1
6 536.787 0.1
6 536.885 0.1
6 536.986 0.1
6 537.086 0.1
6 537.187 0.1
6 537.287 0.1
6 537.387 0.1
6 537.487 0.1
6 537.588 0.1
6 537.687 0.1
6 537.787 0.1
6 537.887 0.1
6 537.987 0.1
6 538.087 0.1
6 538.187 0.1
6 538.288 0.1
6 538.388 0.1
6 538.488 0.1
6 538.588 0.1
6 538.688 0.1
6 538.789 0.1
6 538.888 0.1
6 538.99 0.1
6 539.089 0.1
6 539.189 0.1
6 539.289 0.1
6 539.389 0.1
6 539.49 0.1
6 539.589 0.1
6 539.697 0.11
6 539.79 0.09
6 539.889 0.1
6 539.99 0.1
6 540.09 0.1
6 540.192 0.1
6 540.29 0.1
6 540.391 0.1
6 540.49 0.1
6 540.591 0.1
6 540.691 0.1
6 540.793 0.1
6 540.891 0.1
6 540.991 0.1
6 541.091 0.1
6 541.191 0.1
6 541.291 0.1
6 541.392 0.1
6 541.492 0.1
6 541.592 0.1
6 541.692 0.1
6 541.792 0.1
6 541.893 0.1
6 541.992 0.1
6 542.093 0.1
6 542.193 0.1
6 542.293 0.1
6 542.393 0.1
6 542.494 0.1
6 542.593 0.1
6 542.694 0.1
6 542.793 0.1
6 542.894 0.1
6 542.994 0.1
6 543.094 0.1
6 543.194 0.1
6 543.295 0.1
6 543.394 0.1
6 543.495 0.1
6 543.595 0.1
6 543.696 0.1
6 543.795 0.1
6 543.895 0.1
6 543.995 0.1
6 544.096 0.1
6 544.195 0.1
6 544.295 0.1
6 544.395 0.1
6 544.496 0.1
6 544.595 0.1
6 544.696 0.1
6 544.796 0.1
6 544.897 0.1
6 544.996 0.1
6 545.096 0.1
6 545.197 0.1
6 545.297 0.1
6 545.398 0.1
6 545.504 0.11
6 545.597 0.09
6 545.696 0.1
6 545.797 0.1
6 545.898 0.1
6 545.998 0.1
6 546.097 0.1
6 546.197 0.1
6 546.297 0.1
6 546.398 0.1
6 546.497 0.1
6 546.599 0.1
6 546.697 0.1
6 546.798 0.1
6 546.898 0.1
6 546.998 0.1
6 547.105 0.11
6 547.199 0.09
6 547.298 0.1
6 547.406 0.11
6 547.499 0.09
6 547.598 0.1
6 547.699 0.1
6 547.799 0.1
6 547.899 0.1
6 547.999 0.1
6 548.1 0.1
6 548.199 0.1
6 548.3 0.1
6 548.399 0.1
6 548.499 0.1
6 548.6 0.1
6 548.704 0.1
6 548.801 0.1
6 548.899 0.1
6 549.001 0.1
6 549.1 0.1
6 549.207 0.11
6 549.301 0.09
6 549.4 0.1
6 549.5 0.1
6 549.603 0.1
6 549.701 0.1
6 549.8 0.1
6 549.901 0.1
6 550.001 0.1
6 550.101 0.1
6 550.206 0.11
6 550.302 0.1
6 550.401 0.1
6 550.508 0.11
6 550.602 0.09
6 550.702 0.1
6 550.802 0.1
6 550.902 0.1
6 551.004 0.1
6 551.102 0.1
6 551.202 0.1
6 551.303 0.1
6 551.403 0.1
6 551.503 0.1
6 551.603 0.1
6 551.705 0.1
6 551.803 0.1
6 551.909 0.11
6 552.006 0.1
6 552.103 0.1
6 552.211 0.11
6 552.305 0.09
6 552.403 0.1
6 552.505 0.1
6 552.604 0.1
6 552.705 0.1
6 552.804 0.1
6 552.904 0.1
6 553.005 0.1
6 553.104 0.1
6 553.204 0.1
6 553.311 0.11
6 553.411 0.1
6 553.505 0.09
6 553.604 0.1
6 553.705 0.1
6 553.805 0.1
6 553.906 0.1
6 554.005 0.1
6 554.106 0.1
6 554.205 0.1
6 554.306 0.1
6 554.405 0.1
6 554.506 0.1
6 554.606 0.1
6 554.706 0.1
6 554.806 0.1
6 554.913 0.11
6 555.007 0.09
6 555.106 0.1
6 555.208 0.1
6 555.306 0.1
6 555.408 0.1
6 555.507 0.1
6 555.607 0.1
6 555.707 0.1
6 555.809 0.1
6 555.907 0.1
6 556.009 0.1
6 556.108 0.1
6 556.208 0.1
6 556.308 0.1
6 556.408 0.1
6 556.508 0.1
6 556.608 0.1
6 556.708 0.1
6 556.809 0.1
6 556.909 0.1
6 557.009 0.1
6 557.109 0.1
6 557.21 0.1
6 557.31 0.1
6 557.41 0.1
6 557.511 0.1
6 557.609 0.1
6 557.71 0.1
6 557.809 0.1
6 557.91 0.1
6 558.01 0.1
6 558.112 0.1
6 558.21 0.1
6 558.317 0.11
6 558.411 0.09
6 558.51 0.1
6 558.611 0.1
6 558.71 0.1
6 558.811 0.1
6 558.911 0.1
6 559.012 0.1
6 559.111 0.1
6 559.212 0.1
6 559.311 0.1
6 559.412 0.1
6 559.513 0.1
6 559.612 0.1
6 559.712 0.1
6 559.811 0.1
6 559.912 0.1
6 560.012 0.1
6 560.112 0.1
