ID TIME FPS
24 5176.379 1.05
24 5177.35 0.97
24 5178.376 1.03
24 5179.426 1.05
24 5180.405 0.98
24 5181.436 1.03
24 5182.374 0.94
24 5183.413 1.04
24 5184.429 1.02
24 5185.522 1.09
24 5186.365 0.84
24 5187.374 1.01
24 5188.355 0.98
24 5189.371 1.01
24 5190.341 0.97
24 5191.369 1.03
24 5192.333 0.96
24 5193.391 1.06
24 5194.365 0.97
24 5195.404 1.04
24 5196.505 1.1
24 5197.732 1.23
24 5198.473 0.74
24 5199.451 0.98
24 5200.387 0.94
24 5201.408 1.02
24 5202.386 0.98
24 5203.404 1.02
24 5204.366 0.96
24 5205.421 1.05
24 5206.373 0.95
24 5207.384 1.01
24 5208.396 1.01
24 5209.385 0.99
24 5210.432 1.05
24 5211.366 0.93
24 5212.394 1.03
24 5213.347 0.95
24 5214.429 1.08
24 5215.376 0.95
24 5216.414 1.04
24 5217.378 0.96
24 5218.416 1.04
24 5219.39 0.97
24 5220.431 1.04
24 5221.378 0.95
24 5222.418 1.04
24 5223.44 1.02
24 5224.408 0.97
24 5225.423 1.01
24 5226.38 0.96
24 5227.408 1.03
24 5228.385 0.98
24 5229.405 1.02
24 5230.4 0.99
24 5231.395 0.99
24 5232.412 1.02
24 5233.423 1.01
24 5234.396 0.97
24 5235.413 1.02
24 5236.387 0.97
24 5237.421 1.03
24 5238.386 0.96
24 5239.408 1.02
24 5240.364 0.96
24 5241.418 1.05
24 5242.444 1.03
24 5243.417 0.97
24 5244.419 1.0
24 5245.435 1.02
24 5246.393 0.96
24 5247.457 1.06
24 5248.417 0.96
24 5249.462 1.04
24 5250.416 0.95
24 5251.549 1.13
24 5252.406 0.86
24 5253.451 1.05
24 5254.398 0.95
24 5255.415 1.02
24 5256.382 0.97
24 5257.449 1.07
24 5258.395 0.94
24 5259.421 1.03
24 5260.406 0.98
24 5261.436 1.03
24 5262.387 0.95
24 5263.425 1.04
24 5264.386 0.96
24 5265.422 1.03
24 5266.401 0.98
24 5267.433 1.03
24 5268.4 0.97
24 5269.42 1.02
24 5270.466 1.05
24 5271.412 0.95
24 5272.43 1.02
24 5273.427 1.0
24 5274.433 1.0
24 5275.403 0.97
24 5276.437 1.03
24 5277.395 0.96
24 5278.429 1.03
24 5279.437 1.01
24 5280.352 0.91
24 5281.438 1.09
24 5282.415 0.98
24 5283.427 1.01
24 5284.393 0.96
24 5285.442 1.05
24 5286.383 0.94
24 5287.407 1.02
24 5288.398 0.99
24 5289.423 1.03
24 5290.398 0.97
24 5291.4 1.0
24 5292.427 1.03
24 5293.435 1.01
24 5294.399 0.96
24 5295.41 1.01
24 5296.432 1.02
24 5297.395 0.96
24 5298.432 1.04
24 5299.404 0.97
24 5300.434 1.03
24 5301.372 0.94
24 5302.439 1.07
24 5303.398 0.96
24 5304.432 1.03
24 5305.413 0.98
24 5306.515 1.1
24 5307.423 0.91
24 5308.417 0.99
24 5309.45 1.03
24 5310.41 0.96
24 5311.419 1.01
24 5312.397 0.98
24 5313.445 1.05
24 5314.393 0.95
24 5315.442 1.05
24 5316.425 0.98
24 5317.442 1.02
24 5318.45 1.01
24 5319.452 1.0
24 5320.447 0.99
24 5321.439 0.99
24 5322.479 1.04
24 5323.396 0.92
24 5324.48 1.08
24 5325.415 0.93
24 5326.412 1.0
24 5327.422 1.01
24 5328.444 1.02
24 5329.398 0.95
24 5330.413 1.01
24 5331.397 0.98
24 5332.441 1.04
24 5333.424 0.98
24 5334.439 1.01
24 5335.415 0.98
24 5336.425 1.01
24 5337.429 1.0
24 5338.416 0.99
24 5339.448 1.03
24 5340.412 0.96
24 5341.447 1.03
24 5342.419 0.97
24 5343.431 1.01
24 5344.408 0.98
24 5345.452 1.04
24 5346.496 1.04
24 5347.405 0.91
24 5348.466 1.06
24 5349.427 0.96
24 5350.471 1.04
24 5351.412 0.94
24 5352.439 1.03
24 5353.447 1.01
24 5354.391 0.94
24 5355.446 1.05
24 5356.387 0.94
24 5357.419 1.03
24 5358.385 0.97
24 5359.435 1.05
24 5360.432 1.0
24 5361.446 1.01
24 5362.386 0.94
24 5363.445 1.06
24 5364.422 0.98
24 5365.499 1.08
24 5366.478 0.98
24 5367.503 1.02
24 5368.533 1.03
24 5369.455 0.92
24 5370.512 1.06
24 5371.416 0.9
24 5372.514 1.1
24 5373.409 0.9
24 5374.46 1.05
24 5375.413 0.95
24 5376.452 1.04
24 5377.423 0.97
24 5378.441 1.02
24 5379.417 0.97
24 5380.439 1.02
24 5381.459 1.02
24 5382.439 0.97
24 5383.407 0.97
24 5384.449 1.04
24 5385.423 0.97
24 5386.467 1.04
24 5387.446 0.98
24 5388.407 0.96
24 5389.425 1.02
24 5390.436 1.01
24 5391.394 0.96
24 5392.428 1.03
24 5393.399 0.97
24 5394.421 1.02
24 5395.386 0.96
24 5396.426 1.04
24 5397.384 0.96
24 5398.457 1.07
24 5399.465 1.01
24 5400.394 0.92
24 5401.422 1.03
24 5402.436 1.01
24 5403.395 0.96
24 5404.435 1.04
24 5405.428 0.99
24 5406.428 1.0
24 5407.553 1.12
24 5408.439 0.88
24 5409.564 1.12
24 5410.477 0.91
24 5411.547 1.07
24 5412.441 0.89
24 5413.482 1.04
24 5414.439 0.95
24 5415.578 1.14
24 5416.462 0.88
24 5417.601 1.14
24 5418.52 0.92
24 5419.518 1.0
24 5420.527 1.01
24 5421.399 0.87
24 5422.455 1.06
24 5423.416 0.96
24 5424.545 1.13
24 5425.398 0.85
24 5426.434 1.04
24 5427.421 0.99
24 5428.446 1.03
24 5429.4 0.95
24 5430.418 1.02
24 5431.452 1.03
24 5432.367 0.91
24 5433.398 1.03
24 5434.51 1.11
24 5435.385 0.87
24 5436.464 1.08
24 5437.412 0.95
24 5438.453 1.04
24 5439.414 0.96
24 5440.416 1.0
24 5441.443 1.03
24 5442.453 1.01
24 5443.42 0.97
24 5444.661 1.24
24 5445.411 0.75
24 5446.46 1.05
24 5447.392 0.93
24 5448.44 1.05
24 5449.413 0.97
24 5450.424 1.01
24 5451.392 0.97
24 5452.426 1.03
24 5453.424 1.0
24 5454.429 1.0
24 5455.395 0.97
24 5456.426 1.03
24 5457.394 0.97
24 5458.426 1.03
24 5459.415 0.99
24 5460.425 1.01
24 5461.392 0.97
24 5462.393 1.0
24 5463.444 1.05
24 5464.515 1.07
24 5465.486 0.97
24 5466.501 1.01
24 5467.589 1.09
24 5468.454 0.86
24 5469.558 1.1
24 5470.649 1.09
24 5471.585 0.94
24 5472.59 1.0
24 5473.551 0.96
24 5474.536 0.99
24 5475.576 1.04
24 5476.491 0.91
24 5477.568 1.08
24 5478.544 0.97
24 5479.512 0.97
24 5480.502 0.99
24 5481.406 0.9
24 5482.466 1.06
24 5483.567 1.1
24 5484.609 1.04
24 5485.545 0.93
24 5486.545 1.0
24 5487.522 0.98
24 5488.576 1.05
24 5489.493 0.92
24 5490.576 1.08
24 5491.378 0.8
24 5492.504 1.12
24 5493.548 1.04
24 5494.462 0.91
24 5495.497 1.03
24 5496.525 1.03
24 5497.433 0.91
24 5498.531 1.09
24 5499.475 0.94
24 5500.509 1.03
24 5501.386 0.88
24 5502.58 1.19
24 5503.427 0.85
24 5504.502 1.07
24 5505.467 0.97
24 5506.526 1.06
24 5507.631 1.1
24 5508.56 0.93
24 5509.476 0.92
24 5510.573 1.1
24 5511.44 0.87
24 5512.629 1.19
24 5513.477 0.85
24 5514.576 1.1
24 5515.557 0.98
24 5516.485 0.93
24 5517.577 1.09
24 5518.429 0.84
24 5519.405 0.98
24 5520.451 1.05
24 5521.399 0.95
24 5522.416 1.01
24 5523.426 1.01
24 5524.377 0.95
24 5525.407 1.03
24 5526.508 1.1
24 5527.646 1.14
24 5528.493 0.85
24 5529.6 1.11
24 5530.449 0.85
24 5531.394 0.94
24 5532.424 1.03
24 5533.374 0.95
24 5534.435 1.06
24 5535.413 0.98
24 5536.556 1.14
24 5537.419 0.86
24 5538.491 1.07
24 5539.408 0.92
24 5540.629 1.22
24 5541.534 0.9
24 5542.565 1.03
24 5543.384 0.82
24 5544.454 1.07
24 5545.383 0.93
24 5546.444 1.06
24 5547.419 0.97
24 5548.559 1.14
24 5549.387 0.83
24 5550.612 1.23
24 5551.454 0.84
24 5552.486 1.03
24 5553.384 0.9
24 5554.509 1.13
24 5555.373 0.86
24 5556.527 1.15
24 5557.393 0.86
24 5558.459 1.07
24 5559.438 0.98
24 5560.437 1.0
24 5561.446 1.01
24 5562.501 1.05
24 5563.402 0.9
24 5564.456 1.05
24 5565.449 0.99
24 5566.511 1.06
24 5567.404 0.89
24 5568.535 1.13
24 5569.506 0.97
24 5570.543 1.04
24 5571.393 0.85
24 5572.467 1.07
24 5573.388 0.92
24 5574.44 1.05
24 5575.406 0.97
24 5576.439 1.03
24 5577.38 0.94
24 5578.418 1.04
24 5579.438 1.02
24 5580.441 1.0
24 5581.391 0.95
24 5582.445 1.05
24 5583.436 0.99
24 5584.626 1.19
24 5585.428 0.8
24 5586.512 1.08
24 5587.424 0.91
24 5588.451 1.03
24 5589.37 0.92
24 5590.466 1.1
24 5591.394 0.93
24 5592.432 1.04
24 5593.4 0.97
24 5594.446 1.05
24 5595.417 0.97
24 5596.435 1.02
24 5597.372 0.94
24 5598.447 1.07
24 5599.387 0.94
24 5600.504 1.12
24 5601.401 0.9
24 5602.494 1.09
24 5603.399 0.9
24 5604.439 1.04
24 5605.427 0.99
24 5606.475 1.05
24 5607.396 0.92
24 5608.412 1.02
24 5609.38 0.97
24 5610.432 1.05
24 5611.511 1.08
24 5612.479 0.97
24 5613.425 0.95
24 5614.519 1.09
24 5615.376 0.86
24 5616.502 1.13
24 5617.379 0.88
24 5618.565 1.19
24 5619.53 0.96
24 5620.55 1.02
24 5621.499 0.95
24 5622.505 1.0
24 5623.488 0.98
24 5624.507 1.02
24 5625.435 0.93
24 5626.521 1.08
24 5627.478 0.96
24 5628.496 1.02
24 5629.42 0.92
24 5630.547 1.12
24 5631.458 0.91
24 5632.445 0.99
24 5633.422 0.98
24 5634.434 1.01
24 5635.385 0.95
24 5636.437 1.05
24 5637.463 1.03
24 5638.587 1.12
24 5639.61 1.02
24 5640.535 0.92
24 5641.631 1.09
24 5642.538 0.9
24 5643.573 1.03
24 5644.585 1.01
24 5645.389 0.8
24 5646.514 1.12
24 5647.428 0.91
24 5648.455 1.03
24 5649.589 1.13
24 5650.499 0.91
24 5651.569 1.07
24 5652.428 0.86
24 5653.532 1.1
24 5654.497 0.97
24 5655.422 0.92
24 5656.521 1.1
24 5657.385 0.86
24 5658.556 1.17
24 5659.395 0.84
24 5660.433 1.04
24 5661.404 0.97
24 5662.493 1.09
24 5663.404 0.91
24 5664.603 1.2
24 5665.428 0.82
24 5666.479 1.05
24 5667.43 0.95
24 5668.608 1.18
24 5669.413 0.8
24 5670.468 1.05
24 5671.433 0.96
24 5672.523 1.09
24 5673.405 0.88
24 5674.552 1.15
24 5675.424 0.87
24 5676.439 1.01
24 5677.407 0.97
24 5678.529 1.12
24 5679.635 1.11
24 5680.53 0.89
24 5681.48 0.95
24 5682.507 1.03
24 5683.644 1.14
24 5684.522 0.88
24 5685.607 1.08
24 5686.504 0.9
24 5687.514 1.01
24 5688.495 0.98
24 5689.666 1.17
24 5690.517 0.85
24 5691.59 1.07
24 5692.523 0.93
24 5693.439 0.91
24 5694.456 1.02
24 5695.399 0.94
24 5696.514 1.11
24 5697.407 0.89
24 5698.447 1.04
24 5699.406 0.96
24 5700.468 1.06
24 5701.448 0.98
24 5702.466 1.02
24 5703.424 0.96
24 5704.494 1.07
24 5705.473 0.98
24 5706.478 1.01
24 5707.435 0.96
24 5708.496 1.06
24 5709.581 1.08
24 5710.424 0.84
24 5711.504 1.08
24 5712.513 1.01
24 5713.574 1.06
24 5714.511 0.94
24 5715.449 0.94
24 5716.436 0.99
24 5717.529 1.09
24 5718.426 0.89
24 5719.423 1.0
24 5720.458 1.04
24 5721.421 0.96
24 5722.457 1.04
24 5723.463 1.01
24 5724.472 1.01
24 5725.49 1.02
24 5726.421 0.93
24 5727.439 1.02
24 5728.415 0.98
24 5729.471 1.06
24 5730.602 1.13
24 5731.544 0.94
24 5732.577 1.03
24 5733.512 0.93
24 5734.548 1.03
24 5735.648 1.1
24 5736.444 0.8
24 5737.498 1.05
24 5738.434 0.94
24 5739.48 1.04
24 5740.422 0.94
24 5741.47 1.05
24 5742.425 0.95
24 5743.463 1.04
24 5744.422 0.96
24 5745.467 1.04
24 5746.451 0.98
24 5747.482 1.03
24 5748.406 0.92
24 5749.481 1.08
24 5750.473 0.99
24 5751.446 0.97
24 5752.483 1.04
24 5753.437 0.95
24 5754.464 1.03
24 5755.47 1.01
24 5756.442 0.97
24 5757.477 1.04
24 5758.425 0.95
24 5759.428 1.0
24 5760.454 1.03
24 5761.404 0.95
24 5762.443 1.04
24 5763.477 1.03
24 5764.425 0.95
24 5765.453 1.03
24 5766.429 0.98
24 5767.457 1.03
24 5768.422 0.96
24 5769.421 1.0
24 5770.449 1.03
24 5771.413 0.96
24 5772.447 1.03
24 5773.445 1.0
24 5774.48 1.03
24 5775.444 0.96
24 5776.504 1.06
24 5777.472 0.97
24 5778.513 1.04
24 5779.476 0.96
24 5780.468 0.99
24 5781.419 0.95
24 5782.49 1.07
24 5783.439 0.95
24 5784.448 1.01
24 5785.458 1.01
24 5786.415 0.96
24 5787.456 1.04
24 5788.497 1.04
24 5789.414 0.92
24 5790.478 1.06
24 5791.414 0.94
24 5792.454 1.04
24 5793.482 1.03
24 5794.419 0.94
24 5795.471 1.05
24 5796.42 0.95
24 5797.445 1.02
24 5798.486 1.04
24 5799.426 0.94
24 5800.472 1.05
24 5801.425 0.95
24 5802.456 1.03
24 5803.391 0.93
24 5804.466 1.07
24 5805.437 0.97
24 5806.484 1.05
24 5807.447 0.96
24 5808.506 1.06
24 5809.456 0.95
24 5810.482 1.03
24 5811.418 0.94
24 5812.482 1.06
24 5813.459 0.98
24 5814.511 1.05
24 5815.461 0.95
24 5816.49 1.03
24 5817.425 0.93
24 5818.468 1.04
24 5819.496 1.03
24 5820.415 0.92
24 5821.483 1.07
24 5822.41 0.93
24 5823.477 1.07
24 5824.439 0.96
24 5825.476 1.04
24 5826.457 0.98
24 5827.487 1.03
24 5828.438 0.95
24 5829.455 1.02
24 5830.47 1.02
24 5831.491 1.02
24 5832.435 0.94
24 5833.473 1.04
24 5834.438 0.96
24 5835.469 1.03
24 5836.477 1.01
24 5837.508 1.03
24 5838.451 0.94
24 5839.485 1.03
24 5840.436 0.95
24 5841.43 0.99
24 5842.468 1.04
24 5843.418 0.95
24 5844.43 1.01
24 5845.473 1.04
24 5846.432 0.96
24 5847.471 1.04
24 5848.429 0.96
24 5849.456 1.03
24 5850.405 0.95
24 5851.46 1.05
24 5852.421 0.96
24 5853.427 1.0
24 5854.464 1.04
24 5855.398 0.93
24 5856.47 1.07
24 5857.406 0.94
24 5858.455 1.05
24 5859.479 1.02
24 5860.414 0.94
24 5861.489 1.07
24 5862.42 0.93
24 5863.469 1.05
24 5864.438 0.97
24 5865.484 1.04
24 5866.446 0.96
24 5867.501 1.05
24 5868.459 0.96
24 5869.479 1.02
24 5870.441 0.96
24 5871.468 1.03
24 5872.403 0.93
24 5873.484 1.08
24 5874.416 0.93
24 5875.456 1.04
24 5876.497 1.04
24 5877.422 0.92
24 5878.445 1.02
24 5879.485 1.04
24 5880.429 0.94
24 5881.48 1.05
24 5882.512 1.03
24 5883.431 0.92
24 5884.473 1.04
24 5885.431 0.96
24 5886.454 1.02
24 5887.395 0.94
24 5888.486 1.09
24 5889.431 0.94
24 5890.454 1.02
24 5891.47 1.01
24 5892.44 0.97
24 5893.446 1.01
24 5894.468 1.02
24 5895.442 0.97
24 5896.479 1.04
24 5897.452 0.97
24 5898.485 1.03
24 5899.508 1.02
24 5900.438 0.93
24 5901.49 1.05
24 5902.424 0.93
24 5903.48 1.06
24 5904.426 0.95
24 5905.486 1.06
24 5906.426 0.94
24 5907.481 1.05
24 5908.408 0.92
24 5909.477 1.07
24 5910.448 0.97
24 5911.453 1.0
24 5912.483 1.03
24 5913.427 0.94
24 5914.473 1.05
24 5915.521 1.05
24 5916.452 0.93
24 5917.491 1.04
24 5918.429 0.94
24 5919.481 1.05
24 5920.509 1.03
24 5921.449 0.94
24 5922.49 1.04
24 5923.443 0.95
24 5924.479 1.04
24 5925.455 0.97
24 5926.467 1.01
24 5927.488 1.02
24 5928.437 0.95
24 5929.493 1.05
24 5930.445 0.95
24 5931.5 1.05
24 5932.449 0.95
24 5933.478 1.03
24 5934.44 0.96
24 5935.49 1.05
24 5936.438 0.95
24 5937.462 1.02
24 5938.438 0.98
24 5939.452 1.01
24 5940.433 0.98
24 5941.47 1.04
24 5942.449 0.98
24 5943.48 1.03
24 5944.461 0.98
24 5945.499 1.04
24 5946.452 0.95
24 5947.522 1.07
24 5948.456 0.93
24 5949.572 1.11
24 5950.456 0.88
24 5951.51 1.05
24 5952.437 0.93
24 5953.509 1.07
24 5954.437 0.93
24 5955.486 1.05
24 5956.438 0.95
24 5957.483 1.04
24 5958.436 0.95
24 5959.485 1.05
24 5960.428 0.94
24 5961.471 1.04
24 5962.425 0.95
24 5963.451 1.03
24 5964.438 0.99
24 5965.473 1.03
24 5966.442 0.97
24 5967.483 1.04
24 5968.453 0.97
24 5969.522 1.07
24 5970.459 0.94
24 5971.553 1.09
24 5972.575 1.02
24 5973.459 0.88
24 5974.472 1.01
24 5975.64 1.17
24 5976.478 0.84
24 5977.609 1.13
24 5978.478 0.87
24 5979.63 1.15
24 5980.441 0.81
24 5981.638 1.2
24 5982.446 0.8
24 5983.512 1.07
24 5984.435 0.92
24 5985.48 1.04
24 5986.431 0.95
24 5987.502 1.07
24 5988.427 0.92
24 5989.477 1.05
24 5990.435 0.96
24 5991.495 1.06
24 5992.428 0.93
24 5993.47 1.04
24 5994.424 0.95
24 5995.469 1.04
24 5996.427 0.96
24 5997.501 1.07
24 5998.43 0.93
24 5999.512 1.08
24 6000.432 0.92
24 6001.481 1.05
24 6002.434 0.95
24 6003.511 1.08
24 6004.425 0.91
24 6005.48 1.05
24 6006.465 0.98
24 6007.51 1.04
24 6008.437 0.93
24 6009.511 1.07
24 6010.429 0.92
24 6011.545 1.12
24 6012.451 0.91
24 6013.492 1.04
24 6014.457 0.96
24 6015.472 1.01
24 6016.461 0.99
24 6017.589 1.13
24 6018.436 0.85
24 6019.529 1.09
24 6020.436 0.91
24 6021.546 1.11
24 6022.437 0.89
24 6023.489 1.05
24 6024.424 0.93
24 6025.467 1.04
24 6026.455 0.99
24 6027.616 1.16
24 6028.428 0.81
24 6029.531 1.1
24 6030.442 0.9
24 6031.464 1.02
24 6032.431 0.96
24 6033.515 1.08
24 6034.445 0.93
24 6035.68 1.23
24 6036.452 0.77
24 6037.564 1.11
24 6038.436 0.87
24 6039.613 1.18
24 6040.43 0.82
24 6041.508 1.08
24 6042.43 0.92
24 6043.479 1.05
24 6044.438 0.96
24 6045.468 1.03
24 6046.476 1.01
24 6047.523 1.05
24 6048.446 0.92
24 6049.49 1.04
24 6050.438 0.95
24 6051.497 1.06
24 6052.433 0.94
24 6053.49 1.06
24 6054.459 0.97
24 6055.498 1.04
24 6056.458 0.96
24 6057.519 1.06
24 6058.45 0.93
24 6059.513 1.06
24 6060.454 0.94
24 6061.497 1.04
24 6062.435 0.94
24 6063.518 1.08
24 6064.434 0.92
24 6065.491 1.06
24 6066.443 0.95
24 6067.503 1.06
24 6068.442 0.94
24 6069.516 1.07
24 6070.45 0.93
24 6071.499 1.05
24 6072.442 0.94
24 6073.507 1.07
24 6074.444 0.94
24 6075.497 1.05
24 6076.442 0.94
24 6077.511 1.07
24 6078.446 0.94
24 6079.511 1.06
24 6080.451 0.94
24 6081.525 1.07
24 6082.448 0.92
24 6083.481 1.03
24 6084.437 0.96
24 6085.523 1.08
24 6086.445 0.92
24 6087.507 1.06
24 6088.558 1.05
24 6089.487 0.93
24 6090.483 1.0
24 6091.495 1.01
24 6092.446 0.95
24 6093.614 1.17
24 6094.483 0.87
24 6095.527 1.04
24 6096.465 0.94
24 6097.536 1.07
24 6098.459 0.92
24 6099.537 1.08
24 6100.445 0.91
24 6101.512 1.07
24 6102.449 0.94
24 6103.522 1.07
24 6104.455 0.93
24 6105.503 1.05
24 6106.448 0.94
24 6107.505 1.06
24 6108.44 0.93
24 6109.516 1.08
24 6110.436 0.92
24 6111.519 1.08
24 6112.439 0.92
24 6113.525 1.08
24 6114.438 0.91
24 6115.513 1.07
24 6116.45 0.94
24 6117.507 1.06
24 6118.532 1.02
24 6119.476 0.94
24 6120.495 1.02
24 6121.527 1.03
24 6122.452 0.92
24 6123.526 1.07
24 6124.441 0.91
24 6125.515 1.07
24 6126.447 0.93
24 6127.551 1.1
24 6128.467 0.92
24 6129.512 1.04
24 6130.464 0.95
24 6131.515 1.05
24 6132.445 0.93
24 6133.541 1.09
24 6134.445 0.9
24 6135.509 1.06
24 6136.445 0.94
24 6137.552 1.11
24 6138.463 0.91
24 6139.48 1.02
24 6140.453 0.97
24 6141.505 1.05
24 6142.449 0.94
24 6143.5 1.05
24 6144.441 0.94
24 6145.516 1.07
24 6146.433 0.92
24 6147.528 1.1
24 6148.461 0.93
24 6149.534 1.07
24 6150.458 0.92
24 6151.56 1.1
24 6152.461 0.9
24 6153.535 1.07
24 6154.47 0.93
24 6155.527 1.06
24 6156.445 0.92
24 6157.512 1.06
24 6158.44 0.93
24 6159.506 1.07
24 6160.439 0.93
24 6161.513 1.07
24 6162.464 0.95
24 6163.545 1.08
24 6164.445 0.9
24 6165.526 1.08
24 6166.445 0.92
24 6167.515 1.07
24 6168.438 0.92
24 6169.513 1.07
24 6170.447 0.93
24 6171.502 1.05
24 6172.447 0.94
24 6173.495 1.05
24 6174.45 0.95
24 6175.518 1.07
24 6176.498 0.98
24 6177.499 1.0
24 6178.448 0.95
24 6179.531 1.08
24 6180.474 0.94
24 6181.534 1.06
24 6182.497 0.96
24 6183.515 1.02
24 6184.464 0.95
24 6185.538 1.07
24 6186.442 0.9
24 6187.534 1.09
24 6188.443 0.91
24 6189.528 1.08
24 6190.452 0.92
24 6191.549 1.1
24 6192.456 0.91
24 6193.555 1.1
24 6194.448 0.89
24 6195.529 1.08
24 6196.471 0.94
24 6197.501 1.03
24 6198.446 0.94
24 6199.546 1.1
24 6200.455 0.91
24 6201.539 1.08
24 6202.462 0.92
24 6203.547 1.08
24 6204.464 0.92
24 6205.529 1.06
24 6206.458 0.93
24 6207.517 1.06
24 6208.441 0.92
24 6209.53 1.09
24 6210.446 0.92
24 6211.521 1.07
24 6212.464 0.94
24 6213.577 1.11
24 6214.461 0.88
24 6215.544 1.08
24 6216.461 0.92
24 6217.516 1.05
24 6218.493 0.97
24 6219.526 1.03
24 6220.47 0.94
24 6221.546 1.08
24 6222.448 0.9
24 6223.538 1.09
24 6224.458 0.92
24 6225.541 1.08
24 6226.459 0.92
24 6227.485 1.03
24 6228.472 0.99
24 6229.528 1.06
24 6230.437 0.91
24 6231.529 1.09
24 6232.452 0.92
24 6233.531 1.08
24 6234.449 0.92
24 6235.513 1.06
24 6236.449 0.94
24 6237.522 1.07
24 6238.512 0.99
24 6239.521 1.01
24 6240.488 0.97
24 6241.521 1.03
24 6242.449 0.93
24 6243.563 1.11
24 6244.487 0.92
24 6245.518 1.03
24 6246.456 0.94
24 6247.525 1.07
24 6248.449 0.92
24 6249.536 1.09
24 6250.459 0.92
24 6251.531 1.07
24 6252.465 0.93
24 6253.538 1.07
24 6254.478 0.94
24 6255.492 1.01
24 6256.47 0.98
24 6257.559 1.09
24 6258.517 0.96
24 6259.553 1.03
24 6260.48 0.93
24 6261.558 1.08
24 6262.476 0.92
24 6263.55 1.07
24 6264.471 0.92
24 6265.547 1.07
24 6266.463 0.92
24 6267.532 1.07
24 6268.462 0.93
24 6269.553 1.09
24 6270.466 0.91
24 6271.537 1.07
24 6272.465 0.93
24 6273.55 1.08
24 6274.454 0.9
24 6275.542 1.09
24 6276.471 0.93
24 6277.538 1.07
24 6278.469 0.93
24 6279.534 1.06
24 6280.459 0.92
24 6281.539 1.08
24 6282.462 0.92
24 6283.528 1.06
24 6284.449 0.92
24 6285.512 1.06
24 6286.458 0.95
24 6287.526 1.07
24 6288.444 0.92
24 6289.518 1.07
24 6290.448 0.93
24 6291.519 1.07
24 6292.454 0.93
24 6293.531 1.08
24 6294.46 0.93
24 6295.524 1.06
24 6296.475 0.95
24 6297.533 1.06
24 6298.459 0.92
24 6299.52 1.06
24 6300.457 0.94
24 6301.537 1.08
24 6302.496 0.96
24 6303.521 1.02
24 6304.491 0.97
24 6305.536 1.04
24 6306.457 0.92
24 6307.535 1.08
24 6308.476 0.94
24 6309.566 1.09
24 6310.505 0.94
24 6311.535 1.03
24 6312.48 0.94
24 6313.537 1.06
24 6314.459 0.92
24 6315.534 1.07
24 6316.461 0.93
24 6317.531 1.07
24 6318.485 0.95
24 6319.545 1.06
24 6320.474 0.93
24 6321.537 1.06
24 6322.463 0.92
24 6323.545 1.08
24 6324.48 0.93
24 6325.533 1.05
24 6326.461 0.93
24 6327.545 1.08
24 6328.468 0.92
24 6329.547 1.08
24 6330.45 0.9
24 6331.528 1.08
24 6332.449 0.92
24 6333.562 1.11
24 6334.473 0.91
24 6335.561 1.08
24 6336.48 0.92
24 6337.576 1.09
24 6338.466 0.89
24 6339.559 1.09
24 6340.471 0.91
24 6341.564 1.09
24 6342.458 0.89
24 6343.519 1.06
24 6344.564 1.04
24 6345.502 0.94
24 6346.557 1.06
24 6347.474 0.92
24 6348.53 1.06
24 6349.523 0.99
24 6350.485 0.96
24 6351.546 1.06
24 6352.478 0.93
24 6353.525 1.05
24 6354.541 1.02
24 6355.514 0.97
24 6356.504 0.99
24 6357.532 1.03
24 6358.466 0.93
24 6359.529 1.06
24 6360.517 0.99
24 6361.579 1.06
24 6362.494 0.91
24 6363.631 1.14
24 6364.502 0.87
24 6365.537 1.03
24 6366.474 0.94
24 6367.548 1.07
24 6368.468 0.92
24 6369.554 1.08
24 6370.501 0.95
24 6371.536 1.03
24 6372.496 0.96
24 6373.55 1.05
24 6374.479 0.93
24 6375.544 1.06
24 6376.51 0.97
24 6377.541 1.03
24 6378.498 0.96
24 6379.543 1.04
24 6380.48 0.94
24 6381.581 1.1
24 6382.509 0.93
24 6383.563 1.05
24 6384.477 0.91
24 6385.564 1.09
24 6386.52 0.96
24 6387.535 1.01
24 6388.473 0.94
24 6389.555 1.08
24 6390.504 0.95
24 6391.534 1.03
24 6392.472 0.94
24 6393.548 1.08
24 6394.488 0.94
24 6395.671 1.18
24 6396.479 0.81
24 6397.552 1.07
24 6398.518 0.97
24 6399.574 1.06
24 6400.517 0.94
24 6401.567 1.05
24 6402.49 0.92
24 6403.536 1.04
24 6404.555 1.02
24 6405.514 0.96
24 6406.493 0.98
24 6407.552 1.06
24 6408.507 0.95
24 6409.554 1.05
24 6410.527 0.97
24 6411.579 1.05
24 6412.485 0.91
24 6413.567 1.08
24 6414.586 1.02
24 6415.545 0.96
24 6416.515 0.97
24 6417.56 1.04
24 6418.476 0.92
24 6419.552 1.08
24 6420.474 0.92
24 6421.551 1.08
24 6422.513 0.96
24 6423.564 1.05
24 6424.524 0.96
24 6425.553 1.03
24 6426.481 0.93
24 6427.557 1.08
24 6428.469 0.91
24 6429.548 1.08
24 6430.475 0.93
24 6431.539 1.06
24 6432.482 0.94
24 6433.552 1.07
24 6434.528 0.97
24 6435.562 1.03
24 6436.543 0.98
24 6437.557 1.01
24 6438.501 0.94
24 6439.541 1.04
24 6440.464 0.92
24 6441.537 1.07
24 6442.453 0.92
24 6443.54 1.09
24 6444.467 0.93
24 6445.544 1.08
24 6446.478 0.93
