ID TIME FPS
16 560.298 0.1
16 560.398 0.1
16 560.498 0.1
16 560.599 0.1
16 560.7 0.1
16 560.798 0.1
16 560.9 0.1
16 560.999 0.1
16 561.1 0.1
16 561.199 0.1
16 561.302 0.1
16 561.399 0.1
16 561.504 0.1
16 561.599 0.1
16 561.7 0.1
16 561.8 0.1
16 561.901 0.1
16 562.0 0.1
16 562.101 0.1
16 562.199 0.1
16 562.3 0.1
16 562.4 0.1
16 562.502 0.1
16 562.6 0.1
16 562.703 0.1
16 562.801 0.1
16 562.902 0.1
16 563.001 0.1
16 563.103 0.1
16 563.201 0.1
16 563.302 0.1
16 563.402 0.1
16 563.503 0.1
16 563.602 0.1
16 563.703 0.1
16 563.804 0.1
16 563.902 0.1
16 564.015 0.11
16 564.104 0.09
16 564.203 0.1
16 564.305 0.1
16 564.403 0.1
16 564.504 0.1
16 564.603 0.1
16 564.706 0.1
16 564.804 0.1
16 564.904 0.1
16 565.004 0.1
16 565.106 0.1
16 565.205 0.1
16 565.305 0.1
16 565.404 0.1
16 565.506 0.1
16 565.604 0.1
16 565.706 0.1
16 565.805 0.1
16 565.906 0.1
16 566.006 0.1
16 566.108 0.1
16 566.206 0.1
16 566.307 0.1
16 566.406 0.1
16 566.507 0.1
16 566.612 0.11
16 566.707 0.1
16 566.808 0.1
16 566.907 0.1
16 567.006 0.1
16 567.108 0.1
16 567.206 0.1
16 567.308 0.1
16 567.407 0.1
16 567.508 0.1
16 567.607 0.1
16 567.709 0.1
16 567.807 0.1
16 567.909 0.1
16 568.008 0.1
16 568.109 0.1
16 568.208 0.1
16 568.31 0.1
16 568.41 0.1
16 568.519 0.11
16 568.61 0.09
16 568.708 0.1
16 568.81 0.1
16 568.909 0.1
16 569.01 0.1
16 569.109 0.1
16 569.211 0.1
16 569.31 0.1
16 569.412 0.1
16 569.516 0.1
16 569.612 0.1
16 569.71 0.1
16 569.812 0.1
16 569.912 0.1
16 570.011 0.1
16 570.112 0.1
16 570.213 0.1
16 570.311 0.1
16 570.413 0.1
16 570.519 0.11
16 570.612 0.09
16 570.712 0.1
16 570.814 0.1
16 570.918 0.1
16 571.014 0.1
16 571.112 0.1
16 571.215 0.1
16 571.313 0.1
16 571.413 0.1
16 571.514 0.1
16 571.612 0.1
16 571.714 0.1
16 571.813 0.1
16 571.913 0.1
16 572.014 0.1
16 572.113 0.1
16 572.214 0.1
16 572.313 0.1
16 572.415 0.1
16 572.514 0.1
16 572.616 0.1
16 572.714 0.1
16 572.815 0.1
16 572.914 0.1
16 573.014 0.1
16 573.115 0.1
16 573.216 0.1
16 573.315 0.1
16 573.417 0.1
16 573.515 0.1
16 573.617 0.1
16 573.715 0.1
16 573.817 0.1
16 573.915 0.1
16 574.018 0.1
16 574.116 0.1
16 574.216 0.1
16 574.316 0.1
16 574.418 0.1
16 574.517 0.1
16 574.615 0.1
16 574.721 0.11
16 574.819 0.1
16 574.916 0.1
16 575.018 0.1
16 575.117 0.1
16 575.22 0.1
16 575.317 0.1
16 575.42 0.1
16 575.517 0.1
16 575.62 0.1
16 575.717 0.1
16 575.819 0.1
16 575.918 0.1
16 576.018 0.1
16 576.119 0.1
16 576.219 0.1
16 576.329 0.11
16 576.432 0.1
16 576.518 0.09
16 576.619 0.1
16 576.72 0.1
16 576.819 0.1
16 576.921 0.1
16 577.019 0.1
16 577.12 0.1
16 577.22 0.1
16 577.321 0.1
16 577.423 0.1
16 577.522 0.1
16 577.621 0.1
16 577.72 0.1
16 577.82 0.1
16 577.922 0.1
16 578.02 0.1
16 578.122 0.1
16 578.233 0.11
16 578.321 0.09
16 578.421 0.1
16 578.521 0.1
16 578.624 0.1
16 578.724 0.1
16 578.822 0.1
16 578.924 0.1
16 579.03 0.11
16 579.122 0.09
16 579.223 0.1
16 579.323 0.1
16 579.423 0.1
16 579.535 0.11
16 579.623 0.09
16 579.723 0.1
16 579.825 0.1
16 579.924 0.1
16 580.025 0.1
16 580.124 0.1
16 580.226 0.1
16 580.324 0.1
16 580.426 0.1
16 580.525 0.1
16 580.626 0.1
16 580.725 0.1
16 580.825 0.1
16 580.937 0.11
16 581.026 0.09
16 581.131 0.1
16 581.226 0.1
16 581.325 0.1
16 581.425 0.1
16 581.529 0.1
16 581.638 0.11
16 581.726 0.09
16 581.826 0.1
16 581.927 0.1
16 582.026 0.1
16 582.128 0.1
16 582.228 0.1
16 582.327 0.1
16 582.437 0.11
16 582.529 0.09
16 582.627 0.1
16 582.73 0.1
16 582.828 0.1
16 582.928 0.1
16 583.028 0.1
16 583.129 0.1
16 583.228 0.1
16 583.33 0.1
16 583.428 0.1
16 583.53 0.1
16 583.629 0.1
16 583.73 0.1
16 583.831 0.1
16 583.929 0.1
16 584.031 0.1
16 584.142 0.11
16 584.23 0.09
16 584.33 0.1
16 584.433 0.1
16 584.53 0.1
16 584.632 0.1
16 584.73 0.1
16 584.832 0.1
16 584.93 0.1
16 585.032 0.1
16 585.131 0.1
16 585.233 0.1
16 585.332 0.1
16 585.431 0.1
16 585.532 0.1
16 585.631 0.1
16 585.731 0.1
16 585.832 0.1
16 585.935 0.1
16 586.035 0.1
16 586.132 0.1
16 586.232 0.1
16 586.332 0.1
16 586.433 0.1
16 586.532 0.1
16 586.632 0.1
16 586.732 0.1
16 586.832 0.1
16 586.934 0.1
16 587.034 0.1
16 587.133 0.1
16 587.236 0.1
16 587.333 0.1
16 587.435 0.1
16 587.534 0.1
16 587.636 0.1
16 587.734 0.1
16 587.835 0.1
16 587.934 0.1
16 588.035 0.1
16 588.135 0.1
16 588.235 0.1
16 588.334 0.1
16 588.436 0.1
16 588.535 0.1
16 588.636 0.1
16 588.735 0.1
16 588.837 0.1
16 588.935 0.1
16 589.037 0.1
16 589.136 0.1
16 589.236 0.1
16 589.335 0.1
16 589.437 0.1
16 589.536 0.1
16 589.637 0.1
16 589.736 0.1
16 589.837 0.1
16 589.936 0.1
16 590.037 0.1
16 590.139 0.1
16 590.238 0.1
16 590.337 0.1
16 590.439 0.1
16 590.537 0.1
16 590.639 0.1
16 590.738 0.1
16 590.839 0.1
16 590.938 0.1
16 591.039 0.1
16 591.146 0.11
16 591.238 0.09
16 591.338 0.1
16 591.44 0.1
16 591.539 0.1
16 591.64 0.1
16 591.739 0.1
16 591.84 0.1
16 591.939 0.1
16 592.041 0.1
16 592.139 0.1
16 592.242 0.1
16 592.34 0.1
16 592.442 0.1
16 592.54 0.1
16 592.642 0.1
16 592.741 0.1
16 592.842 0.1
16 592.94 0.1
16 593.041 0.1
16 593.141 0.1
16 593.243 0.1
16 593.341 0.1
16 593.441 0.1
16 593.541 0.1
16 593.642 0.1
16 593.742 0.1
16 593.843 0.1
16 593.942 0.1
16 594.044 0.1
16 594.142 0.1
16 594.244 0.1
16 594.348 0.1
16 594.444 0.1
16 594.544 0.1
16 594.643 0.1
16 594.744 0.1
16 594.846 0.1
16 594.943 0.1
16 595.045 0.1
16 595.143 0.1
16 595.246 0.1
16 595.344 0.1
16 595.446 0.1
16 595.544 0.1
16 595.645 0.1
16 595.744 0.1
16 595.845 0.1
16 595.944 0.1
16 596.046 0.1
16 596.144 0.1
16 596.247 0.1
16 596.351 0.1
16 596.446 0.09
16 596.545 0.1
16 596.646 0.1
16 596.745 0.1
16 596.846 0.1
16 596.946 0.1
16 597.048 0.1
16 597.147 0.1
16 597.248 0.1
16 597.347 0.1
16 597.449 0.1
16 597.546 0.1
16 597.647 0.1
16 597.746 0.1
16 597.849 0.1
16 597.947 0.1
16 598.047 0.1
16 598.147 0.1
16 598.248 0.1
16 598.347 0.1
16 598.447 0.1
16 598.548 0.1
16 598.649 0.1
16 598.748 0.1
16 598.849 0.1
16 598.948 0.1
16 599.048 0.1
16 599.15 0.1
16 599.249 0.1
16 599.349 0.1
16 599.451 0.1
16 599.549 0.1
16 599.649 0.1
16 599.749 0.1
16 599.85 0.1
16 599.95 0.1
