ID TIME FPS
3 560.311 0.1
3 560.411 0.1
3 560.511 0.1
3 560.612 0.1
3 560.711 0.1
3 560.811 0.1
3 560.912 0.1
3 561.011 0.1
3 561.115 0.1
3 561.212 0.1
3 561.312 0.1
3 561.412 0.1
3 561.512 0.1
3 561.613 0.1
3 561.712 0.1
3 561.813 0.1
3 561.913 0.1
3 562.014 0.1
3 562.113 0.1
3 562.213 0.1
3 562.313 0.1
3 562.413 0.1
3 562.513 0.1
3 562.613 0.1
3 562.714 0.1
3 562.815 0.1
3 562.914 0.1
3 563.015 0.1
3 563.114 0.1
3 563.214 0.1
3 563.314 0.1
3 563.415 0.1
3 563.514 0.1
3 563.616 0.1
3 563.715 0.1
3 563.815 0.1
3 563.915 0.1
3 564.015 0.1
3 564.115 0.1
3 564.216 0.1
3 564.315 0.1
3 564.416 0.1
3 564.516 0.1
3 564.616 0.1
3 564.716 0.1
3 564.817 0.1
3 564.921 0.1
3 565.017 0.1
3 565.117 0.1
3 565.218 0.1
3 565.317 0.1
3 565.417 0.1
3 565.517 0.1
3 565.617 0.1
3 565.722 0.1
3 565.823 0.1
3 565.918 0.1
3 566.018 0.1
3 566.118 0.1
3 566.218 0.1
3 566.319 0.1
3 566.418 0.1
3 566.519 0.1
3 566.618 0.1
3 566.719 0.1
3 566.818 0.1
3 566.918 0.1
3 567.019 0.1
3 567.118 0.1
3 567.218 0.1
3 567.319 0.1
3 567.419 0.1
3 567.519 0.1
3 567.623 0.1
3 567.719 0.1
3 567.819 0.1
3 567.92 0.1
3 568.019 0.1
3 568.12 0.1
3 568.22 0.1
3 568.321 0.1
3 568.42 0.1
3 568.52 0.1
3 568.621 0.1
3 568.721 0.1
3 568.82 0.1
3 568.922 0.1
3 569.021 0.1
3 569.121 0.1
3 569.221 0.1
3 569.322 0.1
3 569.421 0.1
3 569.522 0.1
3 569.621 0.1
3 569.722 0.1
3 569.822 0.1
3 569.923 0.1
3 570.023 0.1
3 570.123 0.1
3 570.222 0.1
3 570.324 0.1
3 570.427 0.1
3 570.527 0.1
3 570.622 0.1
3 570.724 0.1
3 570.823 0.1
3 570.923 0.1
3 571.023 0.1
3 571.124 0.1
3 571.224 0.1
3 571.324 0.1
3 571.424 0.1
3 571.524 0.1
3 571.624 0.1
3 571.725 0.1
3 571.824 0.1
3 571.93 0.11
3 572.024 0.09
3 572.124 0.1
3 572.225 0.1
3 572.325 0.1
3 572.426 0.1
3 572.525 0.1
3 572.626 0.1
3 572.725 0.1
3 572.826 0.1
3 572.926 0.1
3 573.027 0.1
3 573.126 0.1
3 573.226 0.1
3 573.33 0.1
3 573.426 0.1
3 573.526 0.1
3 573.627 0.1
3 573.727 0.1
3 573.827 0.1
3 573.927 0.1
3 574.028 0.1
3 574.127 0.1
3 574.227 0.1
3 574.328 0.1
3 574.429 0.1
3 574.528 0.1
3 574.628 0.1
3 574.729 0.1
3 574.828 0.1
3 574.933 0.1
3 575.029 0.1
3 575.129 0.1
3 575.229 0.1
3 575.329 0.1
3 575.43 0.1
3 575.529 0.1
3 575.63 0.1
3 575.73 0.1
3 575.83 0.1
3 575.93 0.1
3 576.031 0.1
3 576.13 0.1
3 576.23 0.1
3 576.331 0.1
3 576.43 0.1
3 576.53 0.1
3 576.631 0.1
3 576.731 0.1
3 576.832 0.1
3 576.933 0.1
3 577.032 0.1
3 577.131 0.1
3 577.232 0.1
3 577.332 0.1
3 577.433 0.1
3 577.532 0.1
3 577.633 0.1
3 577.733 0.1
3 577.832 0.1
3 577.933 0.1
3 578.034 0.1
3 578.134 0.1
3 578.233 0.1
3 578.334 0.1
3 578.434 0.1
3 578.535 0.1
3 578.634 0.1
3 578.735 0.1
3 578.834 0.1
3 578.936 0.1
3 579.034 0.1
3 579.136 0.1
3 579.235 0.1
3 579.335 0.1
3 579.434 0.1
3 579.534 0.1
3 579.635 0.1
3 579.734 0.1
3 579.835 0.1
3 579.934 0.1
3 580.035 0.1
3 580.135 0.1
3 580.235 0.1
3 580.335 0.1
3 580.436 0.1
3 580.541 0.11
3 580.636 0.09
3 580.736 0.1
3 580.836 0.1
3 580.94 0.1
3 581.038 0.1
3 581.136 0.1
3 581.238 0.1
3 581.336 0.1
3 581.438 0.1
3 581.537 0.1
3 581.638 0.1
3 581.737 0.1
3 581.837 0.1
3 581.937 0.1
3 582.038 0.1
3 582.137 0.1
3 582.238 0.1
3 582.337 0.1
3 582.438 0.1
3 582.538 0.1
3 582.638 0.1
3 582.738 0.1
3 582.839 0.1
3 582.94 0.1
3 583.039 0.1
3 583.138 0.1
3 583.239 0.1
3 583.338 0.1
3 583.439 0.1
3 583.539 0.1
3 583.639 0.1
3 583.739 0.1
3 583.839 0.1
3 583.939 0.1
3 584.04 0.1
3 584.139 0.1
3 584.24 0.1
3 584.339 0.1
3 584.44 0.1
3 584.539 0.1
3 584.64 0.1
3 584.74 0.1
3 584.84 0.1
3 584.94 0.1
3 585.041 0.1
3 585.141 0.1
3 585.242 0.1
3 585.341 0.1
3 585.441 0.1
3 585.541 0.1
3 585.642 0.1
3 585.741 0.1
3 585.844 0.1
3 585.941 0.1
3 586.042 0.1
3 586.142 0.1
3 586.243 0.1
3 586.342 0.1
3 586.442 0.1
3 586.546 0.1
3 586.643 0.1
3 586.743 0.1
3 586.843 0.1
3 586.943 0.1
3 587.042 0.1
3 587.143 0.1
3 587.243 0.1
3 587.345 0.1
3 587.443 0.1
3 587.545 0.1
3 587.643 0.1
3 587.744 0.1
3 587.844 0.1
3 587.945 0.1
3 588.044 0.1
3 588.145 0.1
3 588.245 0.1
3 588.346 0.1
3 588.446 0.1
3 588.545 0.1
3 588.645 0.1
3 588.746 0.1
3 588.845 0.1
3 588.945 0.1
3 589.045 0.1
3 589.146 0.1
3 589.246 0.1
3 589.346 0.1
3 589.446 0.1
3 589.547 0.1
3 589.646 0.1
3 589.747 0.1
3 589.847 0.1
3 589.948 0.1
3 590.048 0.1
3 590.147 0.1
3 590.248 0.1
3 590.353 0.11
3 590.448 0.09
3 590.548 0.1
3 590.65 0.1
3 590.748 0.1
3 590.849 0.1
3 590.949 0.1
3 591.05 0.1
3 591.149 0.1
3 591.251 0.1
3 591.349 0.1
3 591.45 0.1
3 591.549 0.1
3 591.649 0.1
3 591.749 0.1
3 591.855 0.11
3 591.95 0.1
3 592.05 0.1
3 592.15 0.1
3 592.25 0.1
3 592.351 0.1
3 592.45 0.1
3 592.551 0.1
3 592.65 0.1
3 592.751 0.1
3 592.85 0.1
3 592.951 0.1
3 593.051 0.1
3 593.151 0.1
3 593.251 0.1
3 593.351 0.1
3 593.451 0.1
3 593.552 0.1
3 593.651 0.1
3 593.752 0.1
3 593.852 0.1
3 593.952 0.1
3 594.052 0.1
3 594.152 0.1
3 594.252 0.1
3 594.353 0.1
3 594.452 0.1
3 594.552 0.1
3 594.652 0.1
3 594.752 0.1
3 594.858 0.11
3 594.953 0.1
3 595.053 0.1
3 595.158 0.11
3 595.254 0.1
3 595.353 0.1
3 595.454 0.1
3 595.554 0.1
3 595.655 0.1
3 595.754 0.1
3 595.856 0.1
3 595.954 0.1
3 596.054 0.1
3 596.155 0.1
3 596.254 0.1
3 596.359 0.1
3 596.455 0.1
3 596.555 0.1
3 596.656 0.1
3 596.755 0.1
3 596.855 0.1
3 596.955 0.1
3 597.056 0.1
3 597.156 0.1
3 597.256 0.1
3 597.356 0.1
3 597.457 0.1
3 597.556 0.1
3 597.656 0.1
3 597.757 0.1
3 597.857 0.1
3 597.957 0.1
3 598.057 0.1
3 598.159 0.1
3 598.258 0.1
3 598.357 0.1
3 598.462 0.1
3 598.558 0.1
3 598.658 0.1
3 598.759 0.1
3 598.859 0.1
3 598.96 0.1
3 599.059 0.1
3 599.159 0.1
3 599.259 0.1
3 599.359 0.1
3 599.459 0.1
3 599.56 0.1
3 599.66 0.1
3 599.76 0.1
3 599.86 0.1
3 599.96 0.1
