ID TIME FPS
7 560.234 0.11
7 560.327 0.09
7 560.426 0.1
7 560.527 0.1
7 560.627 0.1
7 560.728 0.1
7 560.827 0.1
7 560.927 0.1
7 561.028 0.1
7 561.128 0.1
7 561.228 0.1
7 561.327 0.1
7 561.43 0.1
7 561.528 0.1
7 561.636 0.11
7 561.736 0.1
7 561.838 0.1
7 561.928 0.09
7 562.031 0.1
7 562.129 0.1
7 562.228 0.1
7 562.329 0.1
7 562.429 0.1
7 562.529 0.1
7 562.629 0.1
7 562.729 0.1
7 562.829 0.1
7 562.929 0.1
7 563.03 0.1
7 563.13 0.1
7 563.23 0.1
7 563.329 0.1
7 563.43 0.1
7 563.53 0.1
7 563.631 0.1
7 563.73 0.1
7 563.83 0.1
7 563.931 0.1
7 564.031 0.1
7 564.13 0.1
7 564.231 0.1
7 564.331 0.1
7 564.432 0.1
7 564.531 0.1
7 564.632 0.1
7 564.731 0.1
7 564.831 0.1
7 564.932 0.1
7 565.032 0.1
7 565.132 0.1
7 565.232 0.1
7 565.332 0.1
7 565.432 0.1
7 565.532 0.1
7 565.633 0.1
7 565.732 0.1
7 565.833 0.1
7 565.933 0.1
7 566.039 0.11
7 566.133 0.09
7 566.233 0.1
7 566.335 0.1
7 566.433 0.1
7 566.533 0.1
7 566.633 0.1
7 566.734 0.1
7 566.834 0.1
7 566.933 0.1
7 567.034 0.1
7 567.134 0.1
7 567.234 0.1
7 567.335 0.1
7 567.434 0.1
7 567.535 0.1
7 567.637 0.1
7 567.734 0.1
7 567.842 0.11
7 567.935 0.09
7 568.034 0.1
7 568.137 0.1
7 568.235 0.1
7 568.342 0.11
7 568.435 0.09
7 568.535 0.1
7 568.635 0.1
7 568.736 0.1
7 568.837 0.1
7 568.936 0.1
7 569.036 0.1
7 569.137 0.1
7 569.239 0.1
7 569.336 0.1
7 569.444 0.11
7 569.542 0.1
7 569.638 0.1
7 569.736 0.1
7 569.844 0.11
7 569.938 0.09
7 570.037 0.1
7 570.145 0.11
7 570.239 0.09
7 570.337 0.1
7 570.445 0.11
7 570.537 0.09
7 570.637 0.1
7 570.737 0.1
7 570.845 0.11
7 570.939 0.09
7 571.038 0.1
7 571.146 0.11
7 571.239 0.09
7 571.338 0.1
7 571.447 0.11
7 571.539 0.09
7 571.639 0.1
7 571.74 0.1
7 571.839 0.1
7 571.94 0.1
7 572.039 0.1
7 572.14 0.1
7 572.24 0.1
7 572.341 0.1
7 572.44 0.1
7 572.549 0.11
7 572.64 0.09
7 572.741 0.1
7 572.842 0.1
7 572.94 0.1
7 573.042 0.1
7 573.141 0.1
7 573.242 0.1
7 573.34 0.1
7 573.442 0.1
7 573.541 0.1
7 573.642 0.1
7 573.742 0.1
7 573.841 0.1
7 573.942 0.1
7 574.041 0.1
7 574.143 0.1
7 574.241 0.1
7 574.343 0.1
7 574.442 0.1
7 574.55 0.11
7 574.642 0.09
7 574.743 0.1
7 574.843 0.1
7 574.943 0.1
7 575.043 0.1
7 575.143 0.1
7 575.244 0.1
7 575.344 0.1
7 575.451 0.11
7 575.545 0.09
7 575.643 0.1
7 575.75 0.11
7 575.854 0.1
7 575.944 0.09
7 576.044 0.1
7 576.145 0.1
7 576.244 0.1
7 576.346 0.1
7 576.445 0.1
7 576.545 0.1
7 576.645 0.1
7 576.746 0.1
7 576.846 0.1
7 576.946 0.1
7 577.047 0.1
7 577.146 0.1
7 577.253 0.11
7 577.352 0.1
7 577.446 0.09
7 577.555 0.11
7 577.648 0.09
7 577.746 0.1
7 577.847 0.1
7 577.947 0.1
7 578.048 0.1
7 578.147 0.1
7 578.248 0.1
7 578.348 0.1
7 578.447 0.1
7 578.547 0.1
7 578.654 0.11
7 578.748 0.09
7 578.847 0.1
7 578.948 0.1
7 579.048 0.1
7 579.148 0.1
7 579.255 0.11
7 579.35 0.09
7 579.448 0.1
7 579.549 0.1
7 579.649 0.1
7 579.749 0.1
7 579.849 0.1
7 579.949 0.1
7 580.049 0.1
7 580.157 0.11
7 580.25 0.09
7 580.349 0.1
7 580.449 0.1
7 580.549 0.1
7 580.65 0.1
7 580.749 0.1
7 580.85 0.1
7 580.95 0.1
7 581.051 0.1
7 581.15 0.1
7 581.25 0.1
7 581.351 0.1
7 581.451 0.1
7 581.551 0.1
7 581.659 0.11
7 581.751 0.09
7 581.85 0.1
7 581.959 0.11
7 582.052 0.09
7 582.151 0.1
7 582.258 0.11
7 582.352 0.09
7 582.451 0.1
7 582.552 0.1
7 582.652 0.1
7 582.753 0.1
7 582.852 0.1
7 582.952 0.1
7 583.053 0.1
7 583.152 0.1
7 583.252 0.1
7 583.354 0.1
7 583.452 0.1
7 583.563 0.11
7 583.654 0.09
7 583.753 0.1
7 583.854 0.1
7 583.953 0.1
7 584.054 0.1
7 584.153 0.1
7 584.253 0.1
7 584.354 0.1
7 584.455 0.1
7 584.554 0.1
7 584.653 0.1
7 584.754 0.1
7 584.854 0.1
7 584.955 0.1
7 585.054 0.1
7 585.162 0.11
7 585.255 0.09
7 585.354 0.1
7 585.455 0.1
7 585.554 0.1
7 585.656 0.1
7 585.754 0.1
7 585.862 0.11
7 585.957 0.09
7 586.056 0.1
7 586.156 0.1
7 586.263 0.11
7 586.356 0.09
7 586.456 0.1
7 586.556 0.1
7 586.656 0.1
7 586.757 0.1
7 586.856 0.1
7 586.956 0.1
7 587.056 0.1
7 587.16 0.1
7 587.257 0.1
7 587.356 0.1
7 587.465 0.11
7 587.557 0.09
7 587.657 0.1
7 587.758 0.1
7 587.858 0.1
7 587.957 0.1
7 588.059 0.1
7 588.158 0.1
7 588.267 0.11
7 588.36 0.09
7 588.458 0.1
7 588.568 0.11
7 588.659 0.09
7 588.758 0.1
7 588.858 0.1
7 588.959 0.1
7 589.059 0.1
7 589.16 0.1
7 589.26 0.1
7 589.359 0.1
7 589.467 0.11
7 589.56 0.09
7 589.659 0.1
7 589.768 0.11
7 589.861 0.09
7 589.96 0.1
7 590.068 0.11
7 590.162 0.09
7 590.26 0.1
7 590.362 0.1
7 590.46 0.1
7 590.57 0.11
7 590.662 0.09
7 590.762 0.1
7 590.861 0.1
7 590.961 0.1
7 591.068 0.11
7 591.162 0.09
7 591.262 0.1
7 591.37 0.11
7 591.463 0.09
7 591.562 0.1
7 591.664 0.1
7 591.762 0.1
7 591.871 0.11
7 591.964 0.09
7 592.062 0.1
7 592.171 0.11
7 592.264 0.09
7 592.364 0.1
7 592.464 0.1
7 592.563 0.1
7 592.673 0.11
7 592.764 0.09
7 592.863 0.1
7 592.974 0.11
7 593.065 0.09
7 593.164 0.1
7 593.264 0.1
7 593.364 0.1
7 593.464 0.1
7 593.564 0.1
7 593.665 0.1
7 593.764 0.1
7 593.866 0.1
7 593.965 0.1
7 594.074 0.11
7 594.166 0.09
7 594.265 0.1
7 594.365 0.1
7 594.465 0.1
7 594.566 0.1
7 594.665 0.1
7 594.766 0.1
7 594.865 0.1
7 594.974 0.11
7 595.066 0.09
7 595.166 0.1
7 595.267 0.1
7 595.367 0.1
7 595.466 0.1
7 595.566 0.1
7 595.666 0.1
7 595.768 0.1
7 595.866 0.1
7 595.975 0.11
7 596.074 0.1
7 596.168 0.09
7 596.267 0.1
7 596.377 0.11
7 596.469 0.09
7 596.567 0.1
7 596.677 0.11
7 596.768 0.09
7 596.868 0.1
7 596.968 0.1
7 597.068 0.1
7 597.168 0.1
7 597.277 0.11
7 597.369 0.09
7 597.468 0.1
7 597.578 0.11
7 597.669 0.09
7 597.768 0.1
7 597.869 0.1
7 597.969 0.1
7 598.07 0.1
7 598.168 0.1
7 598.277 0.11
7 598.371 0.09
7 598.47 0.1
7 598.569 0.1
7 598.67 0.1
7 598.769 0.1
7 598.871 0.1
7 598.97 0.1
7 599.079 0.11
7 599.171 0.09
7 599.27 0.1
7 599.37 0.1
7 599.47 0.1
7 599.572 0.1
7 599.67 0.1
7 599.772 0.1
7 599.87 0.1
7 599.972 0.1
