ID TIME FPS
16 560.212 0.1
16 560.314 0.1
16 560.412 0.1
16 560.513 0.1
16 560.613 0.1
16 560.713 0.1
16 560.813 0.1
16 560.915 0.1
16 561.013 0.1
16 561.114 0.1
16 561.213 0.1
16 561.317 0.1
16 561.415 0.1
16 561.514 0.1
16 561.621 0.11
16 561.715 0.09
16 561.814 0.1
16 561.914 0.1
16 562.014 0.1
16 562.116 0.1
16 562.214 0.1
16 562.315 0.1
16 562.415 0.1
16 562.515 0.1
16 562.615 0.1
16 562.717 0.1
16 562.815 0.1
16 562.916 0.1
16 563.015 0.1
16 563.117 0.1
16 563.215 0.1
16 563.316 0.1
16 563.416 0.1
16 563.519 0.1
16 563.616 0.1
16 563.729 0.11
16 563.818 0.09
16 563.917 0.1
16 564.017 0.1
16 564.117 0.1
16 564.217 0.1
16 564.317 0.1
16 564.417 0.1
16 564.519 0.1
16 564.617 0.1
16 564.718 0.1
16 564.817 0.1
16 564.918 0.1
16 565.017 0.1
16 565.119 0.1
16 565.217 0.1
16 565.318 0.1
16 565.418 0.1
16 565.519 0.1
16 565.619 0.1
16 565.718 0.1
16 565.818 0.1
16 565.918 0.1
16 566.02 0.1
16 566.118 0.1
16 566.22 0.1
16 566.318 0.1
16 566.419 0.1
16 566.519 0.1
16 566.62 0.1
16 566.719 0.1
16 566.819 0.1
16 566.919 0.1
16 567.02 0.1
16 567.12 0.1
16 567.221 0.1
16 567.319 0.1
16 567.42 0.1
16 567.522 0.1
16 567.619 0.1
16 567.733 0.11
16 567.822 0.09
16 567.919 0.1
16 568.022 0.1
16 568.12 0.1
16 568.225 0.11
16 568.321 0.1
16 568.42 0.1
16 568.521 0.1
16 568.621 0.1
16 568.72 0.1
16 568.821 0.1
16 568.926 0.1
16 569.023 0.1
16 569.121 0.1
16 569.225 0.1
16 569.321 0.1
16 569.436 0.12
16 569.522 0.09
16 569.623 0.1
16 569.724 0.1
16 569.822 0.1
16 569.922 0.1
16 570.023 0.1
16 570.124 0.1
16 570.224 0.1
16 570.324 0.1
16 570.423 0.1
16 570.534 0.11
16 570.624 0.09
16 570.722 0.1
16 570.825 0.1
16 570.923 0.1
16 571.036 0.11
16 571.125 0.09
16 571.223 0.1
16 571.324 0.1
16 571.423 0.1
16 571.524 0.1
16 571.624 0.1
16 571.725 0.1
16 571.826 0.1
16 571.924 0.1
16 572.031 0.11
16 572.124 0.09
16 572.242 0.12
16 572.329 0.09
16 572.427 0.1
16 572.525 0.1
16 572.641 0.12
16 572.727 0.09
16 572.825 0.1
16 572.926 0.1
16 573.033 0.11
16 573.128 0.1
16 573.226 0.1
16 573.329 0.1
16 573.427 0.1
16 573.538 0.11
16 573.628 0.09
16 573.727 0.1
16 573.829 0.1
16 573.927 0.1
16 574.029 0.1
16 574.127 0.1
16 574.227 0.1
16 574.328 0.1
16 574.43 0.1
16 574.527 0.1
16 574.63 0.1
16 574.728 0.1
16 574.841 0.11
16 574.928 0.09
16 575.03 0.1
16 575.129 0.1
16 575.229 0.1
16 575.332 0.1
16 575.428 0.1
16 575.543 0.11
16 575.632 0.09
16 575.729 0.1
16 575.83 0.1
16 575.93 0.1
16 576.031 0.1
16 576.129 0.1
16 576.23 0.1
16 576.334 0.1
16 576.43 0.1
16 576.532 0.1
16 576.644 0.11
16 576.731 0.09
16 576.831 0.1
16 576.932 0.1
16 577.03 0.1
16 577.132 0.1
16 577.231 0.1
16 577.331 0.1
16 577.431 0.1
16 577.533 0.1
16 577.631 0.1
16 577.732 0.1
16 577.839 0.11
16 577.933 0.09
16 578.031 0.1
16 578.133 0.1
16 578.232 0.1
16 578.332 0.1
16 578.435 0.1
16 578.532 0.1
16 578.645 0.11
16 578.738 0.09
16 578.834 0.1
16 578.932 0.1
16 579.033 0.1
16 579.133 0.1
16 579.235 0.1
16 579.333 0.1
16 579.434 0.1
16 579.535 0.1
16 579.635 0.1
16 579.733 0.1
16 579.85 0.12
16 579.946 0.1
16 580.035 0.09
16 580.134 0.1
16 580.236 0.1
16 580.334 0.1
16 580.434 0.1
16 580.535 0.1
16 580.636 0.1
16 580.734 0.1
16 580.835 0.1
16 580.942 0.11
16 581.036 0.09
16 581.136 0.1
16 581.236 0.1
16 581.337 0.1
16 581.435 0.1
16 581.536 0.1
16 581.635 0.1
16 581.735 0.1
16 581.836 0.1
16 581.938 0.1
16 582.035 0.1
16 582.136 0.1
16 582.236 0.1
16 582.337 0.1
16 582.436 0.1
16 582.537 0.1
16 582.637 0.1
16 582.737 0.1
16 582.836 0.1
16 582.936 0.1
16 583.037 0.1
16 583.136 0.1
16 583.237 0.1
16 583.337 0.1
16 583.437 0.1
16 583.537 0.1
16 583.638 0.1
16 583.737 0.1
16 583.838 0.1
16 583.938 0.1
16 584.039 0.1
16 584.138 0.1
16 584.238 0.1
16 584.34 0.1
16 584.438 0.1
16 584.539 0.1
16 584.64 0.1
16 584.738 0.1
16 584.849 0.11
16 584.941 0.09
16 585.038 0.1
16 585.141 0.1
16 585.239 0.1
16 585.341 0.1
16 585.439 0.1
16 585.54 0.1
16 585.64 0.1
16 585.74 0.1
16 585.841 0.1
16 585.94 0.1
16 586.04 0.1
16 586.143 0.1
16 586.241 0.1
16 586.341 0.1
16 586.441 0.1
16 586.545 0.1
16 586.641 0.1
16 586.752 0.11
16 586.843 0.09
16 586.94 0.1
16 587.042 0.1
16 587.141 0.1
16 587.241 0.1
16 587.342 0.1
16 587.441 0.1
16 587.542 0.1
16 587.641 0.1
16 587.742 0.1
16 587.841 0.1
16 587.943 0.1
16 588.041 0.1
16 588.143 0.1
16 588.242 0.1
16 588.343 0.1
16 588.442 0.1
16 588.544 0.1
16 588.642 0.1
16 588.743 0.1
16 588.844 0.1
16 588.944 0.1
16 589.042 0.1
16 589.144 0.1
16 589.242 0.1
16 589.356 0.11
16 589.445 0.09
16 589.543 0.1
16 589.644 0.1
16 589.743 0.1
16 589.845 0.1
16 589.943 0.1
16 590.044 0.1
16 590.152 0.11
16 590.246 0.09
16 590.345 0.1
16 590.445 0.1
16 590.545 0.1
16 590.644 0.1
16 590.746 0.1
16 590.844 0.1
16 590.945 0.1
16 591.045 0.1
16 591.148 0.1
16 591.245 0.1
16 591.348 0.1
16 591.445 0.1
16 591.563 0.12
16 591.647 0.08
16 591.745 0.1
16 591.848 0.1
16 591.946 0.1
16 592.046 0.1
16 592.149 0.1
16 592.246 0.1
16 592.359 0.11
16 592.446 0.09
16 592.546 0.1
16 592.648 0.1
16 592.746 0.1
16 592.847 0.1
16 592.946 0.1
16 593.048 0.1
16 593.146 0.1
16 593.248 0.1
16 593.347 0.1
16 593.448 0.1
16 593.547 0.1
16 593.658 0.11
16 593.747 0.09
16 593.847 0.1
16 593.948 0.1
16 594.048 0.1
16 594.149 0.1
16 594.248 0.1
16 594.349 0.1
16 594.447 0.1
16 594.549 0.1
16 594.648 0.1
16 594.748 0.1
16 594.855 0.11
16 594.95 0.09
16 595.049 0.1
16 595.15 0.1
16 595.249 0.1
16 595.349 0.1
16 595.45 0.1
16 595.549 0.1
16 595.65 0.1
16 595.749 0.1
16 595.849 0.1
16 595.956 0.11
16 596.051 0.09
16 596.149 0.1
16 596.25 0.1
16 596.35 0.1
16 596.451 0.1
16 596.551 0.1
16 596.652 0.1
16 596.75 0.1
16 596.85 0.1
16 596.95 0.1
16 597.051 0.1
16 597.151 0.1
16 597.252 0.1
16 597.35 0.1
16 597.452 0.1
16 597.55 0.1
16 597.651 0.1
16 597.751 0.1
16 597.851 0.1
16 597.951 0.1
16 598.053 0.1
16 598.153 0.1
16 598.253 0.1
16 598.351 0.1
16 598.452 0.1
16 598.552 0.1
16 598.652 0.1
16 598.752 0.1
16 598.852 0.1
16 598.957 0.1
16 599.052 0.09
16 599.152 0.1
16 599.253 0.1
16 599.353 0.1
16 599.454 0.1
16 599.553 0.1
16 599.653 0.1
16 599.754 0.1
16 599.853 0.1
16 599.954 0.1
