ID TIME TPS RAM CPU
0 262.452 10 2.4 45.6
0 262.556 10 2.4 45.6
0 262.641 12 2.4 45.6
0 262.762 8 2.4 45.6
0 262.853 11 2.4 45.6
0 262.952 10 2.4 45.6
0 263.056 10 2.4 45.6
0 263.144 11 2.4 45.6
0 263.253 9 2.4 45.6
0 263.364 9 2.4 45.6
0 263.454 11 2.4 45.6
0 263.555 10 2.4 45.6
0 263.645 11 2.4 45.6
0 263.754 9 2.4 45.6
0 263.858 10 2.4 45.6
0 263.959 10 2.4 45.6
0 264.058 10 2.4 45.6
0 264.149 11 2.4 45.6
0 264.255 9 2.4 45.6
0 264.355 10 2.4 45.6
0 264.463 9 2.4 45.6
0 264.558 11 2.4 45.6
0 264.654 10 2.4 45.6
0 264.755 10 2.4 45.6
0 264.856 10 2.4 45.6
0 264.963 9 2.4 45.6
0 265.058 11 2.4 45.6
0 265.155 10 2.4 45.6
0 265.255 10 2.4 45.6
0 265.357 10 2.4 45.6
0 265.46 10 2.4 45.6
0 265.562 10 2.4 45.6
0 265.656 11 2.4 45.6
0 265.753 10 2.4 45.6
0 265.859 9 2.4 45.6
0 265.961 10 2.4 45.6
0 266.064 10 2.4 45.6
0 266.157 11 2.4 45.6
0 266.257 10 2.4 45.6
0 266.36 10 2.4 45.6
0 266.462 10 2.4 45.6
0 266.563 10 2.4 45.6
0 266.658 11 2.4 45.6
0 266.757 10 2.4 45.6
0 266.861 10 2.4 45.6
0 266.947 12 2.4 45.6
0 267.069 8 2.4 45.6
0 267.158 11 2.4 45.6
0 267.258 10 2.4 45.6
0 267.359 10 2.4 45.6
0 267.458 10 2.4 45.6
0 267.56 10 2.4 45.6
0 267.666 9 2.4 45.6
0 267.753 12 2.4 45.6
0 267.861 9 2.4 45.6
0 267.959 10 2.4 45.6
0 268.061 10 2.4 45.6
0 268.168 9 2.4 45.6
0 268.251 12 2.4 45.6
0 268.361 9 2.4 45.6
0 268.46 10 2.4 45.6
0 268.562 10 2.4 45.6
0 268.663 10 2.4 45.6
0 268.756 11 2.4 45.6
0 268.861 9 2.4 45.6
0 268.96 10 2.4 45.6
0 269.062 10 2.4 45.6
0 269.165 10 2.4 45.6
0 269.266 10 2.4 45.6
0 269.363 10 2.4 45.6
0 269.45 12 2.4 45.6
0 269.564 9 2.4 45.6
0 269.66 11 2.4 45.6
0 269.769 9 2.4 45.6
0 269.863 11 2.4 45.6
0 269.96 10 2.4 45.6
0 270.065 10 2.4 45.6
0 270.161 10 2.4 45.6
0 270.269 9 2.4 45.6
0 270.364 11 2.2 45.6
0 270.461 10 2.2 45.6
0 270.566 10 2.2 45.6
0 270.661 11 2.2 45.6
0 270.77 9 2.2 45.6
0 270.865 11 2.2 45.6
0 270.957 11 2.2 45.6
0 271.068 9 2.2 45.6
0 271.162 11 2.2 45.6
0 271.257 10 2.2 45.6
0 271.375 9 2.2 45.6
0 271.463 11 2.2 45.6
0 271.568 10 2.2 45.6
0 271.662 11 2.2 45.6
0 271.763 10 2.2 45.6
0 271.867 10 2.2 45.6
0 271.97 10 2.2 45.6
0 272.068 10 2.2 45.6
0 272.163 10 2.2 45.6
0 272.264 10 2.2 45.6
0 272.369 10 2.2 45.6
0 272.471 10 2.2 45.6
0 272.569 10 2.2 45.6
0 272.663 11 2.2 45.6
0 272.762 10 2.2 45.6
0 272.87 9 2.2 45.6
0 272.971 10 2.2 45.6
0 273.07 10 2.2 45.6
0 273.165 10 2.2 45.6
0 273.264 10 2.2 45.6
0 273.372 9 2.2 45.6
0 273.472 10 2.2 45.6
0 273.57 10 2.2 45.6
0 273.665 11 2.2 45.6
0 273.764 10 2.2 45.6
0 273.87 9 2.2 45.6
0 273.974 10 2.2 45.6
0 274.069 11 2.2 45.6
0 274.168 10 2.2 45.6
0 274.265 10 2.2 45.6
0 274.371 9 2.2 45.6
0 274.474 10 2.2 45.6
0 274.568 11 2.2 45.6
0 274.668 10 2.2 45.6
0 274.768 10 2.2 45.6
0 274.859 11 2.2 45.6
0 274.979 8 2.2 45.6
0 275.071 11 2.2 45.6
0 275.169 10 2.2 45.6
0 275.267 10 2.2 45.6
0 275.368 10 2.2 45.6
0 275.48 9 2.2 45.6
0 275.571 11 2.2 45.6
0 275.669 10 2.2 45.6
0 275.768 10 2.2 45.6
0 275.868 10 2.2 45.6
0 275.974 9 2.2 45.6
0 276.078 10 2.2 45.6
0 276.17 11 2.2 45.6
0 276.264 11 2.2 45.6
0 276.369 9 2.2 45.6
0 276.47 10 2.2 45.6
0 276.583 9 2.2 45.6
0 276.67 11 2.2 45.6
0 276.764 11 2.2 45.6
0 276.869 10 2.2 45.6
0 276.97 10 2.2 45.6
0 277.076 9 2.2 45.6
0 277.176 10 2.2 45.6
0 277.269 11 2.2 45.6
0 277.371 10 2.2 45.6
0 277.473 10 2.2 45.6
0 277.579 9 2.2 45.6
0 277.675 10 2.2 45.6
0 277.774 10 2.2 45.6
0 277.871 10 2.2 45.6
0 277.973 10 2.2 45.6
0 278.076 10 2.2 45.6
0 278.178 10 2.2 45.6
0 278.275 10 2.2 45.6
0 278.371 10 2.2 45.6
0 278.473 10 2.2 45.6
0 278.577 10 2.2 45.6
0 278.67 11 2.2 45.6
0 278.781 9 2.2 45.6
0 278.871 11 2.2 45.6
0 278.973 10 2.2 45.6
0 279.077 10 2.2 45.6
0 279.173 10 2.2 45.6
0 279.282 9 2.2 45.6
0 279.373 11 2.2 45.6
0 279.475 10 2.2 45.6
0 279.578 10 2.2 45.6
0 279.674 10 2.2 45.6
0 279.763 11 2.2 45.6
0 279.883 8 2.2 45.6
0 279.976 11 2.2 45.6
0 280.079 10 2.2 45.6
0 280.174 11 2.2 45.6
0 280.272 10 2.2 45.6
0 280.384 9 2.2 45.6
0 280.476 11 2.2 45.6
0 280.58 10 2.2 45.6
0 280.675 11 2.2 45.6
0 280.774 10 2.2 45.6
0 280.874 10 2.2 45.6
0 280.985 9 2.2 45.6
0 281.08 11 2.2 45.6
0 281.175 11 2.2 45.6
0 281.274 10 2.2 45.6
0 281.377 10 2.2 45.6
0 281.485 9 2.2 45.6
0 281.58 11 2.2 45.6
0 281.676 10 2.2 45.6
0 281.772 10 2.2 45.6
0 281.877 9 2.2 45.6
0 281.987 9 2.2 45.6
0 282.081 11 2.2 45.6
0 282.177 10 2.2 45.6
0 282.267 11 2.2 45.6
0 282.377 9 2.2 45.6
0 282.481 10 2.2 45.6
0 282.583 10 2.2 45.6
0 282.679 10 2.2 45.6
0 282.775 10 2.2 45.6
0 282.877 10 2.2 45.6
0 282.982 10 2.2 45.6
0 283.085 10 2.2 45.6
0 283.182 10 2.2 45.6
0 283.277 11 2.2 45.6
0 283.379 10 2.2 45.6
0 283.482 10 2.2 45.6
0 283.585 10 2.2 45.6
0 283.683 10 2.2 45.6
0 283.778 11 2.2 45.6
0 283.879 10 2.2 45.6
0 283.983 10 2.2 45.6
0 284.086 10 2.2 45.6
0 284.182 10 2.2 45.6
0 284.277 11 2.2 45.6
0 284.379 10 2.2 45.6
0 284.483 10 2.2 45.6
0 284.587 10 2.2 45.6
0 284.678 11 2.2 45.6
0 284.78 10 2.2 45.6
0 284.87 11 2.2 45.6
0 284.983 9 2.2 45.6
0 285.072 11 2.2 45.6
0 285.184 9 2.2 45.6
0 285.28 10 2.2 45.6
0 285.375 11 2.2 45.6
0 285.486 9 2.2 45.6
0 285.571 12 2.2 45.6
0 285.683 9 2.2 45.6
0 285.79 9 2.2 45.6
0 285.88 11 2.2 45.6
0 285.987 9 2.2 45.6
0 286.081 11 2.2 45.6
0 286.182 10 2.2 45.6
0 286.286 10 2.2 45.6
0 286.387 10 2.2 45.6
0 286.488 10 2.2 45.6
0 286.58 11 2.2 45.6
0 286.684 10 2.2 45.6
0 286.781 10 2.2 45.6
0 286.891 9 2.2 45.6
0 286.987 10 2.2 45.6
0 287.082 11 2.2 45.6
0 287.184 10 2.2 45.6
0 287.281 10 2.2 45.6
0 287.392 9 2.2 45.6
0 287.488 10 2.2 45.6
0 287.582 11 2.2 45.6
0 287.685 10 2.2 45.6
0 287.784 10 2.2 45.6
0 287.892 9 2.2 45.6
0 287.989 10 2.2 45.6
0 288.082 11 2.2 45.6
0 288.176 11 2.2 45.6
0 288.283 9 2.2 45.6
0 288.385 10 2.2 45.6
0 288.495 9 2.2 45.6
0 288.584 11 2.2 45.6
0 288.677 11 2.2 45.6
0 288.779 10 2.2 45.6
0 288.881 10 2.2 45.6
0 288.998 9 2.2 45.6
0 289.086 11 2.2 45.6
0 289.179 11 2.2 45.6
0 289.284 10 2.2 45.6
0 289.385 10 2.2 45.6
0 289.485 10 2.2 45.6
0 289.597 9 2.2 45.6
0 289.686 11 2.2 45.6
0 289.785 10 2.2 45.6
0 289.876 11 2.2 45.6
0 289.983 9 2.2 45.6
0 290.099 9 2.2 45.6
0 290.187 11 2.2 45.6
0 290.287 10 2.2 45.6
0 290.381 11 2.2 45.6
0 290.488 9 2.4 45.6
0 290.592 10 2.4 45.6
0 290.689 10 2.4 45.6
0 290.786 10 2.4 45.6
0 290.886 10 2.4 45.6
0 290.989 10 2.4 45.6
0 291.095 9 2.4 45.6
0 291.197 10 2.4 45.6
0 291.284 11 2.4 45.6
0 291.388 10 2.4 45.6
0 291.49 10 2.4 45.6
0 291.586 10 2.4 45.6
0 291.701 9 2.4 45.6
0 291.787 12 2.4 45.6
0 291.889 10 2.4 45.6
0 291.99 10 2.4 45.6
0 292.088 10 2.4 45.6
0 292.178 11 2.4 45.6
0 292.301 8 2.4 45.6
0 292.388 12 2.4 45.6
0 292.49 10 2.4 45.6
0 292.589 10 2.4 45.6
0 292.679 11 2.4 45.6
0 292.803 8 2.4 45.6
0 292.889 12 2.4 45.6
0 292.991 10 2.4 45.6
0 293.09 10 2.4 45.6
0 293.19 10 2.4 45.6
0 293.295 10 2.4 45.6
0 293.399 10 2.4 45.6
0 293.492 11 2.4 45.6
0 293.589 10 2.4 45.6
0 293.683 11 2.4 45.6
0 293.781 10 2.4 45.6
0 293.905 8 2.4 45.6
0 293.992 11 2.4 45.6
0 294.09 10 2.4 45.6
0 294.192 10 2.4 45.6
0 294.289 10 2.4 45.6
0 294.393 10 2.4 45.6
0 294.5 9 2.4 45.6
0 294.589 11 2.4 45.6
0 294.69 10 2.4 45.6
0 294.781 11 2.4 45.6
0 294.895 9 2.4 45.6
0 295.006 9 2.4 45.6
0 295.092 12 2.4 45.6
0 295.192 10 2.4 45.6
0 295.292 10 2.4 45.6
0 295.395 10 2.4 45.6
0 295.495 10 2.4 45.6
0 295.602 9 2.4 45.6
0 295.692 11 2.4 45.6
0 295.792 10 2.4 45.6
0 295.896 10 2.4 45.6
0 295.991 11 2.4 45.6
0 296.104 9 2.4 45.6
0 296.192 11 2.4 45.6
0 296.293 10 2.4 45.6
0 296.397 10 2.4 45.6
0 296.495 10 2.4 45.6
0 296.605 9 2.4 45.6
0 296.683 13 2.4 45.6
0 296.792 9 2.4 45.6
0 296.896 10 2.4 45.6
0 296.996 10 2.4 45.6
0 297.097 10 2.4 45.6
0 297.202 9 2.4 45.6
0 297.294 11 2.4 45.6
0 297.395 10 2.4 45.6
0 297.497 10 2.4 45.6
0 297.597 10 2.4 45.6
0 297.699 10 2.4 45.6
0 297.799 10 2.4 45.6
0 297.895 10 2.4 45.6
0 297.997 10 2.4 45.6
0 298.1 10 2.4 45.6
0 298.2 10 2.4 45.6
0 298.3 10 2.4 45.6
0 298.397 10 2.4 45.6
0 298.498 10 2.4 45.6
0 298.595 10 2.4 45.6
0 298.701 9 2.4 45.6
0 298.798 10 2.4 45.6
0 298.898 10 2.4 45.6
0 298.997 10 2.4 45.6
0 299.098 10 2.4 45.6
0 299.205 9 2.4 45.6
0 299.291 12 2.4 45.6
0 299.403 9 2.4 45.6
0 299.497 11 2.4 45.6
0 299.597 10 2.4 45.6
0 299.701 10 2.4 45.6
0 299.802 10 2.4 45.6
0 299.9 10 2.4 45.6
0 300.001 10 2.4 45.6
0 300.099 10 2.4 45.6
0 300.2 10 2.4 45.6
0 300.304 10 2.4 45.6
0 300.4 10 2.4 45.6
0 300.501 10 2.8 45.6
0 300.599 10 2.8 45.6
0 300.702 10 2.8 45.6
0 300.798 10 2.8 45.6
0 300.905 9 2.8 45.6
0 301.002 10 2.8 45.6
0 301.1 10 2.8 45.6
0 301.202 10 2.8 45.6
0 301.291 11 2.8 45.6
0 301.407 9 2.8 45.6
0 301.503 10 2.8 45.6
0 301.601 10 2.8 45.6
0 301.699 10 2.8 45.6
0 301.804 10 2.8 45.6
0 301.89 12 2.8 45.6
0 302.01 8 2.8 45.6
0 302.102 11 2.8 45.6
0 302.202 10 2.8 45.6
0 302.303 10 2.8 45.6
0 302.401 10 2.8 45.6
0 302.51 9 2.8 45.6
0 302.602 11 2.8 45.6
0 302.701 10 2.8 45.6
0 302.803 10 2.8 45.6
0 302.901 10 2.8 45.6
0 303.011 9 2.8 45.6
0 303.103 11 2.8 45.6
0 303.202 10 2.8 45.6
0 303.304 10 2.8 45.6
0 303.402 10 2.8 45.6
0 303.512 9 2.8 45.6
0 303.603 11 2.8 45.6
0 303.703 10 2.8 45.6
0 303.805 10 2.8 45.6
0 303.903 10 2.8 45.6
0 304.005 10 2.8 45.6
0 304.112 9 2.8 45.6
0 304.202 11 2.8 45.6
0 304.304 10 2.8 45.6
0 304.405 10 2.8 45.6
0 304.507 10 2.8 45.6
0 304.596 11 2.8 45.6
0 304.71 9 2.8 45.6
0 304.806 10 2.8 45.6
0 304.906 10 2.8 45.6
0 305.007 10 2.8 45.6
0 305.097 11 2.8 45.6
0 305.202 10 2.8 45.6
0 305.313 9 2.8 45.6
0 305.406 11 2.8 45.6
0 305.508 10 2.8 45.6
0 305.606 10 2.8 45.6
0 305.702 10 2.8 45.6
0 305.813 9 2.8 45.6
0 305.907 11 2.8 45.6
0 306.009 10 2.8 45.6
0 306.107 10 2.8 45.6
0 306.206 10 2.8 45.6
0 306.315 9 2.8 45.6
0 306.409 11 2.8 45.6
0 306.507 10 2.8 45.6
0 306.609 10 2.8 45.6
0 306.696 12 2.8 45.6
0 306.816 8 2.8 45.6
0 306.906 11 2.8 45.6
0 307.009 10 2.8 45.6
0 307.11 10 2.8 45.6
0 307.203 11 2.8 45.6
0 307.311 9 2.8 45.6
0 307.412 10 2.8 45.6
0 307.51 10 2.8 45.6
0 307.611 10 2.8 45.6
0 307.707 10 2.8 45.6
0 307.812 10 2.8 45.6
0 307.912 10 2.8 45.6
0 308.01 10 2.8 45.6
0 308.111 10 2.8 45.6
0 308.208 10 2.8 45.6
0 308.312 10 2.8 45.6
0 308.413 10 2.8 45.6
0 308.512 10 2.8 45.6
0 308.609 10 2.8 45.6
0 308.709 10 2.8 45.6
0 308.813 10 2.8 45.6
0 308.913 10 2.8 45.6
0 309.012 10 2.8 45.6
0 309.113 10 2.8 45.6
0 309.208 11 2.8 45.6
0 309.315 9 2.8 45.6
0 309.415 10 2.8 45.6
0 309.512 10 2.8 45.6
0 309.614 10 2.8 45.6
0 309.71 10 2.8 45.6
0 309.811 10 2.8 45.6
0 309.919 9 2.8 45.6
0 310.013 11 2.8 45.6
0 310.115 10 2.8 45.6
0 310.21 11 2.8 45.6
0 310.312 10 2.8 45.6
0 310.419 9 2.8 45.6
0 310.514 11 2.3 45.6
0 310.615 10 2.3 45.6
0 310.711 10 2.3 45.6
0 310.813 10 2.3 45.6
0 310.919 9 2.3 45.6
0 311.014 10 2.3 45.6
0 311.116 10 2.3 45.6
0 311.211 10 2.3 45.6
0 311.313 10 2.3 45.6
0 311.422 9 2.3 45.6
0 311.516 11 2.3 45.6
0 311.617 10 2.3 45.6
0 311.712 10 2.3 45.6
0 311.813 10 2.3 45.6
0 311.922 9 2.3 45.6
0 312.017 11 2.3 45.6
0 312.117 10 2.3 45.6
0 312.213 10 2.3 45.6
0 312.314 10 2.3 45.6
0 312.423 9 2.3 45.6
0 312.517 11 2.3 45.6
0 312.604 12 2.3 45.6
0 312.718 9 2.3 45.6
0 312.813 11 2.3 45.6
0 312.922 9 2.3 45.6
0 313.018 10 2.3 45.6
0 313.105 12 2.3 45.6
0 313.218 9 2.3 45.6
0 313.316 10 2.3 45.6
0 313.426 9 2.3 45.6
0 313.512 12 2.3 45.6
0 313.615 10 2.3 45.6
0 313.72 9 2.3 45.6
0 313.816 10 2.3 45.6
0 313.916 10 2.3 45.6
0 314.027 9 2.3 45.6
0 314.116 11 2.3 45.6
0 314.22 10 2.3 45.6
0 314.317 10 2.3 45.6
0 314.418 10 2.3 45.6
0 314.515 10 2.3 45.6
0 314.626 9 2.3 45.6
0 314.722 10 2.3 45.6
0 314.818 10 2.3 45.6
0 314.918 10 2.3 45.6
0 315.018 10 2.3 45.6
0 315.127 9 2.3 45.6
0 315.218 11 2.3 45.6
0 315.321 10 2.3 45.6
0 315.418 10 2.3 45.6
0 315.517 10 2.3 45.6
0 315.627 9 2.3 45.6
0 315.718 11 2.3 45.6
0 315.823 10 2.3 45.6
0 315.919 10 2.3 45.6
0 316.019 10 2.3 45.6
0 316.129 9 2.3 45.6
0 316.22 11 2.3 45.6
0 316.322 10 2.3 45.6
0 316.42 10 2.3 45.6
0 316.52 10 2.3 45.6
0 316.626 9 2.3 45.6
0 316.725 10 2.3 45.6
0 316.819 11 2.3 45.6
0 316.922 10 2.3 45.6
0 317.009 11 2.3 45.6
0 317.128 8 2.3 45.6
0 317.22 11 2.3 45.6
0 317.326 9 2.3 45.6
0 317.423 10 2.3 45.6
0 317.519 10 2.3 45.6
0 317.628 9 2.3 45.6
0 317.721 11 2.3 45.6
0 317.821 10 2.3 45.6
0 317.928 9 2.3 45.6
0 318.02 11 2.3 45.6
0 318.13 9 2.3 45.6
0 318.222 11 2.3 45.6
0 318.322 10 2.3 45.6
0 318.428 9 2.3 45.6
0 318.521 11 2.3 45.6
0 318.626 9 2.3 45.6
0 318.723 10 2.3 45.6
0 318.822 10 2.3 45.6
0 318.93 9 2.3 45.6
0 319.021 11 2.3 45.6
0 319.125 10 2.3 45.6
0 319.226 10 2.3 45.6
0 319.317 11 2.3 45.6
0 319.429 9 2.3 45.6
0 319.515 12 2.3 45.6
0 319.627 9 2.3 45.6
0 319.727 10 2.3 45.6
0 319.821 11 2.3 45.6
0 319.93 9 2.3 45.6
0 320.023 11 2.3 45.6
0 320.128 10 2.3 45.6
0 320.228 10 2.3 45.6
0 320.313 12 2.3 45.6
0 320.428 9 2.3 45.6
0 320.526 10 2.3 45.6
0 320.623 10 2.3 45.6
0 320.729 9 2.3 45.6
0 320.823 11 2.3 45.6
0 320.929 9 2.3 45.6
0 321.027 10 2.3 45.6
0 321.125 10 2.3 45.6
0 321.232 9 2.3 45.6
0 321.324 11 2.3 45.6
0 321.43 9 2.3 45.6
0 321.525 11 2.3 45.6
0 321.629 10 2.3 45.6
0 321.732 10 2.3 45.6
0 321.824 11 2.3 45.6
0 321.927 10 2.3 45.6
0 322.028 10 2.3 45.6
0 322.129 10 2.3 45.6
0 322.234 10 2.3 45.6
0 322.325 11 2.3 45.6
0 322.429 10 2.3 45.6
0 322.527 10 2.3 45.6
0 322.63 10 2.3 45.6
0 322.731 10 2.3 45.6
0 322.829 10 2.3 45.6
0 322.929 10 2.3 45.6
0 323.03 10 2.3 45.6
0 323.13 10 2.3 45.6
0 323.233 10 2.3 45.6
0 323.329 10 2.3 45.6
0 323.43 10 2.3 45.6
0 323.53 10 2.3 45.6
0 323.632 10 2.3 45.6
0 323.733 10 2.3 45.6
0 323.831 10 2.3 45.6
0 323.93 10 2.3 45.6
0 324.032 10 2.3 45.6
0 324.132 10 2.3 45.6
0 324.234 10 2.3 45.6
0 324.328 11 2.3 45.6
0 324.433 10 2.3 45.6
0 324.53 10 2.3 45.6
0 324.632 10 2.3 45.6
0 324.731 10 2.3 45.6
0 324.834 10 2.3 45.6
0 324.931 10 2.3 45.6
0 325.036 10 2.3 45.6
0 325.132 10 2.3 45.6
0 325.231 10 2.3 45.6
0 325.33 10 2.3 45.6
0 325.436 9 2.3 45.6
0 325.531 11 2.3 45.6
0 325.637 9 2.3 45.6
0 325.731 11 2.3 45.6
0 325.829 10 2.3 45.6
0 325.936 9 2.3 45.6
0 326.03 11 2.3 45.6
0 326.138 9 2.3 45.6
0 326.233 10 2.3 45.6
0 326.33 10 2.3 45.6
0 326.437 9 2.3 45.6
0 326.531 11 2.3 45.6
0 326.638 9 2.3 45.6
0 326.734 10 2.3 45.6
0 326.83 10 2.3 45.6
0 326.933 10 2.3 45.6
0 327.034 10 2.3 45.6
0 327.14 9 2.3 45.6
0 327.234 11 2.3 45.6
0 327.331 10 2.3 45.6
0 327.435 10 2.3 45.6
0 327.536 10 2.3 45.6
0 327.641 10 2.3 45.6
0 327.733 11 2.3 45.6
0 327.833 10 2.3 45.6
0 327.934 10 2.3 45.6
0 328.036 10 2.3 45.6
0 328.142 9 2.3 45.6
0 328.231 11 2.3 45.6
0 328.333 10 2.3 45.6
0 328.437 10 2.3 45.6
0 328.537 10 2.3 45.6
0 328.629 11 2.3 45.6
0 328.743 9 2.3 45.6
0 328.834 11 2.3 45.6
0 328.936 10 2.3 45.6
0 329.037 10 2.3 45.6
0 329.134 10 2.3 45.6
0 329.245 9 2.3 45.6
0 329.334 11 2.3 45.6
0 329.435 10 2.3 45.6
0 329.538 10 2.3 45.6
0 329.635 10 2.3 45.6
0 329.745 9 2.3 45.6
0 329.83 12 2.3 45.6
0 329.935 10 2.3 45.6
0 330.04 9 2.3 45.6
0 330.136 10 2.3 45.6
0 330.246 9 2.3 45.6
0 330.336 11 2.3 45.6
0 330.436 10 2.3 45.6
0 330.541 9 2.2 45.6
0 330.637 10 2.2 45.6
0 330.747 9 2.2 45.6
0 330.836 11 2.2 45.6
0 330.936 10 2.2 45.6
0 331.043 9 2.2 45.6
0 331.127 12 2.2 45.6
0 331.248 8 2.2 45.6
0 331.337 11 2.2 45.6
0 331.438 10 2.2 45.6
0 331.544 9 2.2 45.6
0 331.637 11 2.2 45.6
0 331.744 9 2.2 45.6
0 331.842 10 2.2 45.6
0 331.937 10 2.2 45.6
0 332.044 9 2.2 45.6
0 332.138 11 2.2 45.6
0 332.245 9 2.2 45.6
0 332.344 10 2.2 45.6
0 332.439 11 2.2 45.6
0 332.545 9 2.2 45.6
0 332.638 11 2.2 45.6
0 332.744 9 2.2 45.6
0 332.845 10 2.2 45.6
0 332.939 11 2.2 45.6
0 333.045 9 2.2 45.6
0 333.14 11 2.2 45.6
0 333.245 9 2.2 45.6
0 333.346 10 2.2 45.6
0 333.439 11 2.2 45.6
0 333.546 9 2.2 45.6
0 333.64 11 2.2 45.6
0 333.744 10 2.2 45.6
0 333.847 10 2.2 45.6
0 333.938 11 2.2 45.6
0 334.046 9 2.2 45.6
0 334.14 11 2.2 45.6
0 334.245 10 2.2 45.6
0 334.348 10 2.2 45.6
0 334.441 11 2.2 45.6
0 334.547 9 2.2 45.6
0 334.641 11 2.2 45.6
0 334.746 9 2.2 45.6
0 334.848 10 2.2 45.6
0 334.941 11 2.2 45.6
0 335.047 9 2.2 45.6
0 335.141 11 2.2 45.6
0 335.246 10 2.2 45.6
0 335.349 10 2.2 45.6
0 335.442 11 2.2 45.6
0 335.544 10 2.2 45.6
0 335.645 10 2.2 45.6
0 335.747 10 2.2 45.6
0 335.845 10 2.2 45.6
0 335.947 10 2.2 45.6
0 336.046 10 2.2 45.6
0 336.145 10 2.2 45.6
0 336.248 10 2.2 45.6
0 336.347 10 2.2 45.6
0 336.448 10 2.2 45.6
0 336.548 10 2.2 45.6
0 336.646 10 2.2 45.6
0 336.75 10 2.2 45.6
0 336.845 10 2.2 45.6
0 336.934 11 2.2 45.6
0 337.052 8 2.2 45.6
0 337.147 11 2.2 45.6
0 337.249 10 2.2 45.6
0 337.346 10 2.2 45.6
0 337.446 10 2.2 45.6
0 337.553 9 2.2 45.6
0 337.648 11 2.2 45.6
0 337.744 10 2.2 45.6
0 337.849 9 2.2 45.6
0 337.938 11 2.2 45.6
0 338.055 9 2.2 45.6
0 338.148 11 2.2 45.6
0 338.243 11 2.2 45.6
0 338.353 9 2.2 45.6
0 338.446 11 2.2 45.6
0 338.555 9 2.2 45.6
0 338.648 11 2.2 45.6
0 338.745 10 2.2 45.6
0 338.847 10 2.2 45.6
0 338.953 9 2.2 45.6
0 339.048 11 2.2 45.6
0 339.155 9 2.2 45.6
0 339.238 12 2.2 45.6
0 339.349 9 2.2 45.6
0 339.45 10 2.2 45.6
0 339.552 10 2.2 45.6
0 339.652 10 2.2 45.6
0 339.752 10 2.2 45.6
0 339.848 10 2.2 45.6
0 339.952 10 2.2 45.6
0 340.053 10 2.2 45.6
0 340.152 10 2.2 45.6
0 340.248 11 2.2 45.6
0 340.354 9 2.2 45.6
0 340.451 10 2.2 45.6
0 340.554 10 2.3 45.6
0 340.653 10 2.3 45.6
0 340.748 11 2.3 45.6
0 340.848 10 2.3 45.6
0 340.953 10 2.3 45.6
0 341.055 10 2.3 45.6
0 341.153 10 2.3 45.6
0 341.247 11 2.3 45.6
0 341.351 10 2.3 45.6
0 341.455 10 2.3 45.6
0 341.556 10 2.3 45.6
0 341.654 10 2.3 45.6
0 341.749 10 2.3 45.6
0 341.848 10 2.3 45.6
0 341.955 9 2.3 45.6
0 342.051 10 2.3 45.6
0 342.158 9 2.3 45.6
0 342.25 11 2.3 45.6
0 342.35 10 2.3 45.6
0 342.457 9 2.3 45.6
0 342.552 10 2.3 45.6
0 342.647 11 2.3 45.6
0 342.758 9 2.3 45.6
0 342.85 11 2.3 45.6
0 342.956 9 2.3 45.6
0 343.055 10 2.3 45.6
0 343.154 10 2.3 45.6
0 343.256 10 2.3 45.6
0 343.351 11 2.3 45.6
0 343.451 10 2.3 45.6
0 343.557 9 2.3 45.6
0 343.655 10 2.3 45.6
0 343.757 10 2.3 45.6
0 343.854 10 2.3 45.6
0 343.953 10 2.3 45.6
0 344.059 9 2.3 45.6
0 344.155 11 2.3 45.6
0 344.257 10 2.3 45.6
0 344.354 10 2.3 45.6
0 344.455 10 2.3 45.6
0 344.56 9 2.3 45.6
0 344.656 10 2.3 45.6
0 344.758 10 2.3 45.6
0 344.855 10 2.3 45.6
0 344.955 10 2.3 45.6
0 345.061 9 2.3 45.6
0 345.151 11 2.3 45.6
0 345.257 9 2.3 45.6
0 345.355 10 2.3 45.6
0 345.456 10 2.3 45.6
0 345.552 10 2.3 45.6
0 345.662 9 2.3 45.6
0 345.754 11 2.3 45.6
0 345.85 10 2.3 45.6
0 345.957 9 2.3 45.6
0 346.054 10 2.3 45.6
0 346.156 10 2.3 45.6
0 346.262 9 2.3 45.6
0 346.359 10 2.3 45.6
0 346.451 11 2.3 45.6
0 346.546 11 2.3 45.6
0 346.658 9 2.3 45.6
0 346.763 10 2.3 45.6
0 346.859 10 2.3 45.6
0 346.957 10 2.3 45.6
0 347.057 10 2.3 45.6
0 347.158 10 2.3 45.6
0 347.253 11 2.3 45.6
0 347.368 9 2.3 45.6
0 347.457 11 2.3 45.6
0 347.557 10 2.3 45.6
0 347.658 10 2.3 45.6
0 347.755 10 2.3 45.6
0 347.868 9 2.3 45.6
0 347.959 11 2.3 45.6
0 348.059 10 2.3 45.6
0 348.16 10 2.3 45.6
0 348.258 10 2.3 45.6
0 348.37 9 2.3 45.6
0 348.459 11 2.3 45.6
0 348.559 10 2.3 45.6
0 348.66 10 2.3 45.6
0 348.754 11 2.3 45.6
0 348.858 10 2.3 45.6
0 348.97 9 2.3 45.6
0 349.06 11 2.3 45.6
0 349.161 10 2.3 45.6
0 349.258 10 2.3 45.6
0 349.359 10 2.3 45.6
0 349.472 9 2.3 45.6
0 349.56 11 2.3 45.6
0 349.661 10 2.3 45.6
0 349.759 10 2.3 45.6
0 349.859 10 2.3 45.6
