ID TIME FPS
3 560.213 0.1
3 560.313 0.1
3 560.413 0.1
3 560.514 0.1
3 560.613 0.1
3 560.713 0.1
3 560.814 0.1
3 560.914 0.1
3 561.013 0.1
3 561.115 0.1
3 561.214 0.1
3 561.315 0.1
3 561.414 0.1
3 561.519 0.11
3 561.614 0.1
3 561.714 0.1
3 561.814 0.1
3 561.914 0.1
3 562.015 0.1
3 562.114 0.1
3 562.215 0.1
3 562.315 0.1
3 562.415 0.1
3 562.515 0.1
3 562.615 0.1
3 562.716 0.1
3 562.815 0.1
3 562.915 0.1
3 563.015 0.1
3 563.116 0.1
3 563.215 0.1
3 563.316 0.1
3 563.416 0.1
3 563.517 0.1
3 563.616 0.1
3 563.717 0.1
3 563.816 0.1
3 563.917 0.1
3 564.016 0.1
3 564.116 0.1
3 564.217 0.1
3 564.317 0.1
3 564.417 0.1
3 564.517 0.1
3 564.618 0.1
3 564.717 0.1
3 564.817 0.1
3 564.918 0.1
3 565.018 0.1
3 565.118 0.1
3 565.218 0.1
3 565.318 0.1
3 565.418 0.1
3 565.518 0.1
3 565.618 0.1
3 565.718 0.1
3 565.818 0.1
3 565.918 0.1
3 566.023 0.1
3 566.119 0.1
3 566.219 0.1
3 566.32 0.1
3 566.419 0.1
3 566.52 0.1
3 566.619 0.1
3 566.72 0.1
3 566.82 0.1
3 566.92 0.1
3 567.02 0.1
3 567.12 0.1
3 567.221 0.1
3 567.32 0.1
3 567.42 0.1
3 567.524 0.1
3 567.621 0.1
3 567.72 0.1
3 567.821 0.1
3 567.921 0.1
3 568.021 0.1
3 568.121 0.1
3 568.222 0.1
3 568.321 0.1
3 568.421 0.1
3 568.522 0.1
3 568.621 0.1
3 568.721 0.1
3 568.827 0.11
3 568.922 0.1
3 569.022 0.1
3 569.122 0.1
3 569.222 0.1
3 569.323 0.1
3 569.422 0.1
3 569.523 0.1
3 569.622 0.1
3 569.723 0.1
3 569.825 0.1
3 569.924 0.1
3 570.023 0.1
3 570.124 0.1
3 570.223 0.1
3 570.328 0.1
3 570.424 0.1
3 570.523 0.1
3 570.624 0.1
3 570.724 0.1
3 570.824 0.1
3 570.924 0.1
3 571.024 0.1
3 571.124 0.1
3 571.225 0.1
3 571.325 0.1
3 571.425 0.1
3 571.525 0.1
3 571.625 0.1
3 571.73 0.1
3 571.825 0.1
3 571.925 0.1
3 572.026 0.1
3 572.125 0.1
3 572.231 0.11
3 572.325 0.09
3 572.426 0.1
3 572.526 0.1
3 572.625 0.1
3 572.726 0.1
3 572.826 0.1
3 572.927 0.1
3 573.026 0.1
3 573.126 0.1
3 573.226 0.1
3 573.331 0.1
3 573.426 0.1
3 573.526 0.1
3 573.626 0.1
3 573.726 0.1
3 573.828 0.1
3 573.927 0.1
3 574.027 0.1
3 574.127 0.1
3 574.228 0.1
3 574.327 0.1
3 574.428 0.1
3 574.527 0.1
3 574.628 0.1
3 574.728 0.1
3 574.829 0.1
3 574.929 0.1
3 575.028 0.1
3 575.129 0.1
3 575.228 0.1
3 575.328 0.1
3 575.429 0.1
3 575.529 0.1
3 575.629 0.1
3 575.729 0.1
3 575.833 0.1
3 575.929 0.1
3 576.03 0.1
3 576.13 0.1
3 576.23 0.1
3 576.33 0.1
3 576.431 0.1
3 576.531 0.1
3 576.631 0.1
3 576.73 0.1
3 576.83 0.1
3 576.935 0.1
3 577.031 0.1
3 577.131 0.1
3 577.231 0.1
3 577.331 0.1
3 577.432 0.1
3 577.531 0.1
3 577.632 0.1
3 577.732 0.1
3 577.832 0.1
3 577.932 0.1
3 578.033 0.1
3 578.132 0.1
3 578.232 0.1
3 578.332 0.1
3 578.433 0.1
3 578.532 0.1
3 578.633 0.1
3 578.733 0.1
3 578.834 0.1
3 578.933 0.1
3 579.034 0.1
3 579.133 0.1
3 579.233 0.1
3 579.334 0.1
3 579.434 0.1
3 579.534 0.1
3 579.633 0.1
3 579.734 0.1
3 579.834 0.1
3 579.934 0.1
3 580.038 0.1
3 580.134 0.1
3 580.234 0.1
3 580.335 0.1
3 580.434 0.1
3 580.535 0.1
3 580.635 0.1
3 580.736 0.1
3 580.835 0.1
3 580.935 0.1
3 581.035 0.1
3 581.14 0.1
3 581.241 0.1
3 581.336 0.1
3 581.435 0.1
3 581.543 0.11
3 581.636 0.09
3 581.736 0.1
3 581.836 0.1
3 581.936 0.1
3 582.037 0.1
3 582.136 0.1
3 582.237 0.1
3 582.336 0.1
3 582.437 0.1
3 582.537 0.1
3 582.637 0.1
3 582.737 0.1
3 582.842 0.11
3 582.937 0.09
3 583.037 0.1
3 583.138 0.1
3 583.237 0.1
3 583.338 0.1
3 583.438 0.1
3 583.539 0.1
3 583.638 0.1
3 583.739 0.1
3 583.838 0.1
3 583.939 0.1
3 584.038 0.1
3 584.139 0.1
3 584.239 0.1
3 584.339 0.1
3 584.439 0.1
3 584.539 0.1
3 584.641 0.1
3 584.739 0.1
3 584.845 0.11
3 584.94 0.1
3 585.039 0.1
3 585.14 0.1
3 585.24 0.1
3 585.341 0.1
3 585.44 0.1
3 585.54 0.1
3 585.64 0.1
3 585.746 0.11
3 585.842 0.1
3 585.94 0.1
3 586.041 0.1
3 586.141 0.1
3 586.241 0.1
3 586.341 0.1
3 586.441 0.1
3 586.542 0.1
3 586.643 0.1
3 586.742 0.1
3 586.842 0.1
3 586.942 0.1
3 587.042 0.1
3 587.142 0.1
3 587.242 0.1
3 587.342 0.1
3 587.443 0.1
3 587.542 0.1
3 587.643 0.1
3 587.743 0.1
3 587.844 0.1
3 587.943 0.1
3 588.044 0.1
3 588.143 0.1
3 588.245 0.1
3 588.343 0.1
3 588.449 0.11
3 588.544 0.1
3 588.643 0.1
3 588.744 0.1
3 588.844 0.1
3 588.945 0.1
3 589.044 0.1
3 589.144 0.1
3 589.244 0.1
3 589.351 0.11
3 589.445 0.09
3 589.544 0.1
3 589.645 0.1
3 589.744 0.1
3 589.845 0.1
3 589.947 0.1
3 590.046 0.1
3 590.145 0.1
3 590.246 0.1
3 590.35 0.1
3 590.45 0.1
3 590.546 0.1
3 590.645 0.1
3 590.752 0.11
3 590.846 0.09
3 590.946 0.1
3 591.046 0.1
3 591.146 0.1
3 591.247 0.1
3 591.346 0.1
3 591.447 0.1
3 591.546 0.1
3 591.647 0.1
3 591.747 0.1
3 591.846 0.1
3 591.947 0.1
3 592.047 0.1
3 592.148 0.1
3 592.247 0.1
3 592.349 0.1
3 592.447 0.1
3 592.553 0.11
3 592.648 0.1
3 592.747 0.1
3 592.848 0.1
3 592.948 0.1
3 593.048 0.1
3 593.148 0.1
3 593.248 0.1
3 593.348 0.1
3 593.448 0.1
3 593.549 0.1
3 593.654 0.11
3 593.749 0.09
3 593.849 0.1
3 593.949 0.1
3 594.049 0.1
3 594.15 0.1
3 594.249 0.1
3 594.35 0.1
3 594.45 0.1
3 594.55 0.1
3 594.65 0.1
3 594.75 0.1
3 594.85 0.1
3 594.95 0.1
3 595.055 0.11
3 595.151 0.1
3 595.25 0.1
3 595.351 0.1
3 595.456 0.11
3 595.556 0.1
3 595.652 0.1
3 595.751 0.1
3 595.851 0.1
3 595.954 0.1
3 596.052 0.1
3 596.151 0.1
3 596.252 0.1
3 596.352 0.1
3 596.452 0.1
3 596.552 0.1
3 596.653 0.1
3 596.752 0.1
3 596.854 0.1
3 596.953 0.1
3 597.053 0.1
3 597.153 0.1
3 597.253 0.1
3 597.353 0.1
3 597.454 0.1
3 597.553 0.1
3 597.653 0.1
3 597.753 0.1
3 597.853 0.1
3 597.954 0.1
3 598.053 0.1
3 598.154 0.1
3 598.254 0.1
3 598.361 0.11
3 598.454 0.09
3 598.554 0.1
3 598.655 0.1
3 598.754 0.1
3 598.854 0.1
3 598.955 0.1
3 599.056 0.1
3 599.155 0.1
3 599.256 0.1
3 599.355 0.1
3 599.455 0.1
3 599.555 0.1
3 599.66 0.1
3 599.755 0.1
3 599.855 0.1
3 599.956 0.1
