ID TIME FPS
3 560.203 0.1
3 560.308 0.11
3 560.402 0.09
3 560.502 0.1
3 560.603 0.1
3 560.703 0.1
3 560.803 0.1
3 560.903 0.1
3 561.004 0.1
3 561.104 0.1
3 561.204 0.1
3 561.303 0.1
3 561.403 0.1
3 561.508 0.1
3 561.604 0.1
3 561.704 0.1
3 561.81 0.11
3 561.904 0.09
3 562.004 0.1
3 562.107 0.1
3 562.204 0.1
3 562.309 0.11
3 562.404 0.1
3 562.504 0.1
3 562.605 0.1
3 562.705 0.1
3 562.806 0.1
3 562.905 0.1
3 563.009 0.1
3 563.105 0.1
3 563.205 0.1
3 563.305 0.1
3 563.405 0.1
3 563.505 0.1
3 563.605 0.1
3 563.706 0.1
3 563.806 0.1
3 563.905 0.1
3 564.006 0.1
3 564.107 0.1
3 564.207 0.1
3 564.307 0.1
3 564.406 0.1
3 564.51 0.1
3 564.606 0.1
3 564.706 0.1
3 564.807 0.1
3 564.906 0.1
3 565.007 0.1
3 565.106 0.1
3 565.207 0.1
3 565.307 0.1
3 565.408 0.1
3 565.507 0.1
3 565.612 0.11
3 565.708 0.09
3 565.808 0.1
3 565.907 0.1
3 566.014 0.11
3 566.11 0.1
3 566.208 0.1
3 566.309 0.1
3 566.408 0.1
3 566.509 0.1
3 566.608 0.1
3 566.714 0.11
3 566.81 0.1
3 566.908 0.1
3 567.009 0.1
3 567.109 0.1
3 567.211 0.1
3 567.31 0.1
3 567.411 0.1
3 567.509 0.1
3 567.609 0.1
3 567.714 0.11
3 567.81 0.1
3 567.91 0.1
3 568.01 0.1
3 568.11 0.1
3 568.21 0.1
3 568.31 0.1
3 568.41 0.1
3 568.51 0.1
3 568.611 0.1
3 568.71 0.1
3 568.812 0.1
3 568.911 0.1
3 569.011 0.1
3 569.111 0.1
3 569.211 0.1
3 569.311 0.1
3 569.411 0.1
3 569.511 0.1
3 569.616 0.1
3 569.712 0.1
3 569.812 0.1
3 569.913 0.1
3 570.012 0.1
3 570.113 0.1
3 570.212 0.1
3 570.317 0.11
3 570.412 0.09
3 570.512 0.1
3 570.612 0.1
3 570.717 0.1
3 570.813 0.1
3 570.912 0.1
3 571.013 0.1
3 571.113 0.1
3 571.213 0.1
3 571.313 0.1
3 571.413 0.1
3 571.513 0.1
3 571.613 0.1
3 571.713 0.1
3 571.813 0.1
3 571.913 0.1
3 572.013 0.1
3 572.116 0.1
3 572.214 0.1
3 572.318 0.1
3 572.414 0.1
3 572.514 0.1
3 572.615 0.1
3 572.715 0.1
3 572.819 0.1
3 572.915 0.1
3 573.014 0.1
3 573.121 0.11
3 573.215 0.09
3 573.315 0.1
3 573.415 0.1
3 573.516 0.1
3 573.616 0.1
3 573.716 0.1
3 573.816 0.1
3 573.916 0.1
3 574.015 0.1
3 574.122 0.11
3 574.215 0.09
3 574.316 0.1
3 574.416 0.1
3 574.516 0.1
3 574.621 0.11
3 574.716 0.1
3 574.818 0.1
3 574.917 0.1
3 575.018 0.1
3 575.117 0.1
3 575.217 0.1
3 575.317 0.1
3 575.425 0.11
3 575.517 0.09
3 575.617 0.1
3 575.718 0.1
3 575.817 0.1
3 575.918 0.1
3 576.017 0.1
3 576.122 0.1
3 576.218 0.1
3 576.32 0.1
3 576.418 0.1
3 576.518 0.1
3 576.618 0.1
3 576.721 0.1
3 576.818 0.1
3 576.919 0.1
3 577.018 0.1
3 577.119 0.1
3 577.218 0.1
3 577.319 0.1
3 577.419 0.1
3 577.519 0.1
3 577.619 0.1
3 577.719 0.1
3 577.819 0.1
3 577.92 0.1
3 578.019 0.1
3 578.119 0.1
3 578.22 0.1
3 578.319 0.1
3 578.424 0.1
3 578.52 0.1
3 578.625 0.1
3 578.72 0.1
3 578.82 0.1
3 578.92 0.1
3 579.02 0.1
3 579.12 0.1
3 579.22 0.1
3 579.321 0.1
3 579.42 0.1
3 579.522 0.1
3 579.621 0.1
3 579.721 0.1
3 579.821 0.1
3 579.921 0.1
3 580.022 0.1
3 580.121 0.1
3 580.227 0.11
3 580.322 0.09
3 580.421 0.1
3 580.527 0.11
3 580.622 0.09
3 580.722 0.1
3 580.822 0.1
3 580.922 0.1
3 581.024 0.1
3 581.123 0.1
3 581.222 0.1
3 581.322 0.1
3 581.423 0.1
3 581.527 0.1
3 581.623 0.1
3 581.723 0.1
3 581.823 0.1
3 581.923 0.1
3 582.024 0.1
3 582.123 0.1
3 582.224 0.1
3 582.323 0.1
3 582.424 0.1
3 582.523 0.1
3 582.629 0.11
3 582.724 0.09
3 582.824 0.1
3 582.925 0.1
3 583.028 0.1
3 583.124 0.1
3 583.224 0.1
3 583.324 0.1
3 583.424 0.1
3 583.525 0.1
3 583.624 0.1
3 583.725 0.1
3 583.83 0.1
3 583.927 0.1
3 584.027 0.1
3 584.134 0.11
3 584.228 0.09
3 584.328 0.1
3 584.428 0.1
3 584.528 0.1
3 584.628 0.1
3 584.728 0.1
3 584.828 0.1
3 584.929 0.1
3 585.028 0.1
3 585.129 0.1
3 585.229 0.1
3 585.329 0.1
3 585.429 0.1
3 585.529 0.1
3 585.629 0.1
3 585.729 0.1
3 585.83 0.1
3 585.929 0.1
3 586.03 0.1
3 586.129 0.1
3 586.236 0.11
3 586.329 0.09
3 586.429 0.1
3 586.536 0.11
3 586.63 0.09
3 586.73 0.1
3 586.83 0.1
3 586.93 0.1
3 587.03 0.1
3 587.13 0.1
3 587.23 0.1
3 587.331 0.1
3 587.431 0.1
3 587.531 0.1
3 587.642 0.11
3 587.731 0.09
3 587.833 0.1
3 587.933 0.1
3 588.038 0.11
3 588.132 0.09
3 588.232 0.1
3 588.332 0.1
3 588.432 0.1
3 588.532 0.1
3 588.632 0.1
3 588.733 0.1
3 588.832 0.1
3 588.932 0.1
3 589.032 0.1
3 589.132 0.1
3 589.233 0.1
3 589.338 0.11
3 589.433 0.09
3 589.534 0.1
3 589.634 0.1
3 589.733 0.1
3 589.833 0.1
3 589.934 0.1
3 590.033 0.1
3 590.133 0.1
3 590.234 0.1
3 590.338 0.1
3 590.435 0.1
3 590.533 0.1
3 590.634 0.1
3 590.734 0.1
3 590.834 0.1
3 590.94 0.11
3 591.035 0.1
3 591.134 0.1
3 591.241 0.11
3 591.335 0.09
3 591.435 0.1
3 591.535 0.1
3 591.636 0.1
3 591.737 0.1
3 591.836 0.1
3 591.94 0.1
3 592.042 0.1
3 592.136 0.09
3 592.235 0.1
3 592.335 0.1
3 592.436 0.1
3 592.536 0.1
3 592.636 0.1
3 592.736 0.1
3 592.837 0.1
3 592.937 0.1
3 593.036 0.1
3 593.137 0.1
3 593.236 0.1
3 593.337 0.1
3 593.436 0.1
3 593.537 0.1
3 593.64 0.1
3 593.737 0.1
3 593.837 0.1
3 593.943 0.11
3 594.037 0.09
3 594.138 0.1
3 594.237 0.1
3 594.337 0.1
3 594.438 0.1
3 594.537 0.1
3 594.639 0.1
3 594.737 0.1
3 594.837 0.1
3 594.938 0.1
3 595.038 0.1
3 595.141 0.1
3 595.238 0.1
3 595.34 0.1
3 595.439 0.1
3 595.539 0.1
3 595.64 0.1
3 595.739 0.1
3 595.839 0.1
3 595.939 0.1
3 596.039 0.1
3 596.145 0.11
3 596.24 0.09
3 596.341 0.1
3 596.441 0.1
3 596.54 0.1
3 596.641 0.1
3 596.74 0.1
3 596.842 0.1
3 596.94 0.1
3 597.044 0.1
3 597.141 0.1
3 597.24 0.1
3 597.342 0.1
3 597.441 0.1
3 597.542 0.1
3 597.641 0.1
3 597.741 0.1
3 597.843 0.1
3 597.942 0.1
3 598.041 0.1
3 598.141 0.1
3 598.244 0.1
3 598.344 0.1
3 598.443 0.1
3 598.542 0.1
3 598.647 0.1
3 598.741 0.09
3 598.843 0.1
3 598.942 0.1
3 599.042 0.1
3 599.142 0.1
3 599.242 0.1
3 599.344 0.1
3 599.442 0.1
3 599.543 0.1
3 599.643 0.1
3 599.745 0.1
3 599.844 0.1
3 599.943 0.1
