ID TIME FPS
14 560.251 0.1
14 560.35 0.1
14 560.452 0.1
14 560.55 0.1
14 560.656 0.11
14 560.75 0.09
14 560.851 0.1
14 560.951 0.1
14 561.062 0.11
14 561.152 0.09
14 561.25 0.1
14 561.351 0.1
14 561.451 0.1
14 561.552 0.1
14 561.651 0.1
14 561.751 0.1
14 561.856 0.1
14 561.953 0.1
14 562.051 0.1
14 562.153 0.1
14 562.262 0.11
14 562.356 0.09
14 562.452 0.1
14 562.557 0.1
14 562.652 0.1
14 562.753 0.1
14 562.854 0.1
14 562.952 0.1
14 563.053 0.1
14 563.152 0.1
14 563.253 0.1
14 563.353 0.1
14 563.453 0.1
14 563.554 0.1
14 563.654 0.1
14 563.754 0.1
14 563.854 0.1
14 563.955 0.1
14 564.053 0.1
14 564.154 0.1
14 564.254 0.1
14 564.357 0.1
14 564.454 0.1
14 564.556 0.1
14 564.655 0.1
14 564.755 0.1
14 564.855 0.1
14 564.956 0.1
14 565.055 0.1
14 565.156 0.1
14 565.255 0.1
14 565.357 0.1
14 565.455 0.1
14 565.558 0.1
14 565.655 0.1
14 565.769 0.11
14 565.857 0.09
14 565.956 0.1
14 566.058 0.1
14 566.155 0.1
14 566.256 0.1
14 566.356 0.1
14 566.458 0.1
14 566.557 0.1
14 566.658 0.1
14 566.756 0.1
14 566.869 0.11
14 566.959 0.09
14 567.057 0.1
14 567.16 0.1
14 567.257 0.1
14 567.366 0.11
14 567.459 0.09
14 567.558 0.1
14 567.658 0.1
14 567.768 0.11
14 567.858 0.09
14 567.958 0.1
14 568.059 0.1
14 568.16 0.1
14 568.26 0.1
14 568.359 0.1
14 568.459 0.1
14 568.561 0.1
14 568.658 0.1
14 568.759 0.1
14 568.859 0.1
14 568.96 0.1
14 569.06 0.1
14 569.16 0.1
14 569.26 0.1
14 569.361 0.1
14 569.46 0.1
14 569.561 0.1
14 569.66 0.1
14 569.761 0.1
14 569.86 0.1
14 569.962 0.1
14 570.06 0.1
14 570.161 0.1
14 570.261 0.1
14 570.364 0.1
14 570.461 0.1
14 570.561 0.1
14 570.662 0.1
14 570.762 0.1
14 570.867 0.1
14 570.963 0.1
14 571.062 0.1
14 571.163 0.1
14 571.262 0.1
14 571.363 0.1
14 571.462 0.1
14 571.562 0.1
14 571.664 0.1
14 571.762 0.1
14 571.863 0.1
14 571.963 0.1
14 572.065 0.1
14 572.163 0.1
14 572.265 0.1
14 572.363 0.1
14 572.464 0.1
14 572.564 0.1
14 572.664 0.1
14 572.765 0.1
14 572.866 0.1
14 572.964 0.1
14 573.065 0.1
14 573.165 0.1
14 573.264 0.1
14 573.365 0.1
14 573.465 0.1
14 573.567 0.1
14 573.665 0.1
14 573.767 0.1
14 573.865 0.1
14 573.965 0.1
14 574.066 0.1
14 574.167 0.1
14 574.266 0.1
14 574.367 0.1
14 574.465 0.1
14 574.578 0.11
14 574.668 0.09
14 574.766 0.1
14 574.867 0.1
14 574.966 0.1
14 575.067 0.1
14 575.167 0.1
14 575.267 0.1
14 575.367 0.1
14 575.467 0.1
14 575.567 0.1
14 575.668 0.1
14 575.768 0.1
14 575.868 0.1
14 575.968 0.1
14 576.072 0.1
14 576.169 0.1
14 576.268 0.1
14 576.371 0.1
14 576.468 0.1
14 576.568 0.1
14 576.669 0.1
14 576.769 0.1
14 576.869 0.1
14 576.969 0.1
14 577.069 0.1
14 577.17 0.1
14 577.269 0.1
14 577.37 0.1
14 577.47 0.1
14 577.579 0.11
14 577.671 0.09
14 577.769 0.1
14 577.873 0.1
14 577.97 0.1
14 578.07 0.1
14 578.17 0.1
14 578.271 0.1
14 578.37 0.1
14 578.471 0.1
14 578.571 0.1
14 578.671 0.1
14 578.771 0.1
14 578.872 0.1
14 578.972 0.1
14 579.071 0.1
14 579.171 0.1
14 579.273 0.1
14 579.371 0.1
14 579.472 0.1
14 579.571 0.1
14 579.673 0.1
14 579.771 0.1
14 579.872 0.1
14 579.973 0.1
14 580.073 0.1
14 580.172 0.1
14 580.274 0.1
14 580.373 0.1
14 580.472 0.1
14 580.573 0.1
14 580.673 0.1
14 580.784 0.11
14 580.874 0.09
14 580.973 0.1
14 581.074 0.1
14 581.173 0.1
14 581.276 0.1
14 581.374 0.1
14 581.475 0.1
14 581.573 0.1
14 581.674 0.1
14 581.774 0.1
14 581.876 0.1
14 581.975 0.1
14 582.076 0.1
14 582.175 0.1
14 582.275 0.1
14 582.381 0.11
14 582.476 0.09
14 582.575 0.1
14 582.676 0.1
14 582.786 0.11
14 582.875 0.09
14 582.976 0.1
14 583.077 0.1
14 583.176 0.1
14 583.276 0.1
14 583.376 0.1
14 583.478 0.1
14 583.577 0.1
14 583.678 0.1
14 583.777 0.1
14 583.877 0.1
14 583.978 0.1
14 584.077 0.1
14 584.177 0.1
14 584.277 0.1
14 584.378 0.1
14 584.478 0.1
14 584.578 0.1
14 584.685 0.11
14 584.779 0.09
14 584.878 0.1
14 584.979 0.1
14 585.079 0.1
14 585.179 0.1
14 585.279 0.1
14 585.389 0.11
14 585.479 0.09
14 585.579 0.1
14 585.679 0.1
14 585.779 0.1
14 585.881 0.1
14 585.979 0.1
14 586.08 0.1
14 586.18 0.1
14 586.281 0.1
14 586.38 0.1
14 586.483 0.1
14 586.581 0.1
14 586.681 0.1
14 586.78 0.1
14 586.891 0.11
14 586.981 0.09
14 587.08 0.1
14 587.182 0.1
14 587.283 0.1
14 587.382 0.1
14 587.481 0.1
14 587.581 0.1
14 587.681 0.1
14 587.783 0.1
14 587.881 0.1
14 587.982 0.1
14 588.082 0.1
14 588.183 0.1
14 588.283 0.1
14 588.382 0.1
14 588.482 0.1
14 588.583 0.1
14 588.682 0.1
14 588.783 0.1
14 588.882 0.1
14 588.983 0.1
14 589.083 0.1
14 589.185 0.1
14 589.283 0.1
14 589.383 0.1
14 589.483 0.1
14 589.585 0.1
14 589.684 0.1
14 589.784 0.1
14 589.883 0.1
14 589.998 0.11
14 590.085 0.09
14 590.183 0.1
14 590.284 0.1
14 590.384 0.1
14 590.486 0.1
14 590.584 0.1
14 590.686 0.1
14 590.784 0.1
14 590.886 0.1
14 590.985 0.1
14 591.086 0.1
14 591.186 0.1
14 591.286 0.1
14 591.395 0.11
14 591.486 0.09
14 591.586 0.1
14 591.688 0.1
14 591.786 0.1
14 591.887 0.1
14 591.986 0.1
14 592.089 0.1
14 592.186 0.1
14 592.288 0.1
14 592.397 0.11
14 592.488 0.09
14 592.587 0.1
14 592.693 0.11
14 592.789 0.1
14 592.889 0.1
14 592.988 0.1
14 593.088 0.1
14 593.189 0.1
14 593.288 0.1
14 593.388 0.1
14 593.488 0.1
14 593.589 0.1
14 593.688 0.1
14 593.789 0.1
14 593.888 0.1
14 593.991 0.1
14 594.088 0.1
14 594.191 0.1
14 594.289 0.1
14 594.39 0.1
14 594.49 0.1
14 594.589 0.1
14 594.691 0.1
14 594.789 0.1
14 594.89 0.1
14 594.989 0.1
14 595.09 0.1
14 595.195 0.1
14 595.292 0.1
14 595.389 0.1
14 595.491 0.1
14 595.59 0.1
14 595.69 0.1
14 595.792 0.1
14 595.891 0.1
14 595.99 0.1
14 596.092 0.1
14 596.19 0.1
14 596.292 0.1
14 596.391 0.1
14 596.493 0.1
14 596.591 0.1
14 596.692 0.1
14 596.791 0.1
14 596.893 0.1
14 596.992 0.1
14 597.093 0.1
14 597.192 0.1
14 597.294 0.1
14 597.393 0.1
14 597.493 0.1
14 597.592 0.1
14 597.694 0.1
14 597.792 0.1
14 597.893 0.1
14 597.993 0.1
14 598.094 0.1
14 598.193 0.1
14 598.294 0.1
14 598.394 0.1
14 598.495 0.1
14 598.594 0.1
14 598.695 0.1
14 598.794 0.1
14 598.894 0.1
14 598.994 0.1
14 599.095 0.1
14 599.197 0.1
14 599.294 0.1
14 599.398 0.1
14 599.495 0.1
14 599.599 0.1
14 599.695 0.1
14 599.796 0.1
14 599.895 0.1
14 599.999 0.1
