ID TIME FPS
13 560.251 0.1
13 560.35 0.1
13 560.452 0.1
13 560.55 0.1
13 560.655 0.1
13 560.75 0.09
13 560.851 0.1
13 560.951 0.1
13 561.061 0.11
13 561.152 0.09
13 561.25 0.1
13 561.351 0.1
13 561.451 0.1
13 561.552 0.1
13 561.651 0.1
13 561.751 0.1
13 561.856 0.1
13 561.953 0.1
13 562.051 0.1
13 562.153 0.1
13 562.261 0.11
13 562.356 0.09
13 562.452 0.1
13 562.557 0.1
13 562.652 0.1
13 562.753 0.1
13 562.854 0.1
13 562.952 0.1
13 563.053 0.1
13 563.152 0.1
13 563.253 0.1
13 563.353 0.1
13 563.453 0.1
13 563.554 0.1
13 563.654 0.1
13 563.754 0.1
13 563.854 0.1
13 563.955 0.1
13 564.053 0.1
13 564.154 0.1
13 564.254 0.1
13 564.357 0.1
13 564.454 0.1
13 564.556 0.1
13 564.655 0.1
13 564.755 0.1
13 564.855 0.1
13 564.956 0.1
13 565.055 0.1
13 565.156 0.1
13 565.255 0.1
13 565.356 0.1
13 565.455 0.1
13 565.558 0.1
13 565.655 0.1
13 565.768 0.11
13 565.857 0.09
13 565.956 0.1
13 566.057 0.1
13 566.155 0.1
13 566.256 0.1
13 566.356 0.1
13 566.458 0.1
13 566.557 0.1
13 566.658 0.1
13 566.756 0.1
13 566.868 0.11
13 566.959 0.09
13 567.057 0.1
13 567.16 0.1
13 567.257 0.1
13 567.366 0.11
13 567.459 0.09
13 567.558 0.1
13 567.658 0.1
13 567.767 0.11
13 567.858 0.09
13 567.958 0.1
13 568.059 0.1
13 568.16 0.1
13 568.26 0.1
13 568.359 0.1
13 568.459 0.1
13 568.561 0.1
13 568.658 0.1
13 568.759 0.1
13 568.859 0.1
13 568.96 0.1
13 569.06 0.1
13 569.16 0.1
13 569.26 0.1
13 569.361 0.1
13 569.46 0.1
13 569.561 0.1
13 569.66 0.1
13 569.761 0.1
13 569.86 0.1
13 569.962 0.1
13 570.06 0.1
13 570.161 0.1
13 570.261 0.1
13 570.363 0.1
13 570.461 0.1
13 570.562 0.1
13 570.662 0.1
13 570.762 0.1
13 570.867 0.1
13 570.963 0.1
13 571.062 0.1
13 571.163 0.1
13 571.262 0.1
13 571.364 0.1
13 571.462 0.1
13 571.562 0.1
13 571.664 0.1
13 571.762 0.1
13 571.863 0.1
13 571.963 0.1
13 572.065 0.1
13 572.163 0.1
13 572.265 0.1
13 572.363 0.1
13 572.464 0.1
13 572.564 0.1
13 572.664 0.1
13 572.765 0.1
13 572.865 0.1
13 572.964 0.1
13 573.065 0.1
13 573.165 0.1
13 573.264 0.1
13 573.365 0.1
13 573.465 0.1
13 573.567 0.1
13 573.665 0.1
13 573.767 0.1
13 573.865 0.1
13 573.965 0.1
13 574.066 0.1
13 574.167 0.1
13 574.266 0.1
13 574.367 0.1
13 574.465 0.1
13 574.577 0.11
13 574.668 0.09
13 574.766 0.1
13 574.867 0.1
13 574.966 0.1
13 575.067 0.1
13 575.167 0.1
13 575.267 0.1
13 575.367 0.1
13 575.467 0.1
13 575.567 0.1
13 575.668 0.1
13 575.768 0.1
13 575.868 0.1
13 575.968 0.1
13 576.072 0.1
13 576.169 0.1
13 576.268 0.1
13 576.371 0.1
13 576.468 0.1
13 576.568 0.1
13 576.669 0.1
13 576.769 0.1
13 576.869 0.1
13 576.969 0.1
13 577.069 0.1
13 577.17 0.1
13 577.269 0.1
13 577.37 0.1
13 577.47 0.1
13 577.579 0.11
13 577.671 0.09
13 577.769 0.1
13 577.873 0.1
13 577.97 0.1
13 578.07 0.1
13 578.17 0.1
13 578.271 0.1
13 578.37 0.1
13 578.471 0.1
13 578.571 0.1
13 578.671 0.1
13 578.771 0.1
13 578.871 0.1
13 578.972 0.1
13 579.071 0.1
13 579.171 0.1
13 579.273 0.1
13 579.371 0.1
13 579.472 0.1
13 579.571 0.1
13 579.673 0.1
13 579.771 0.1
13 579.872 0.1
13 579.973 0.1
13 580.073 0.1
13 580.172 0.1
13 580.274 0.1
13 580.373 0.1
13 580.472 0.1
13 580.573 0.1
13 580.673 0.1
13 580.783 0.11
13 580.874 0.09
13 580.973 0.1
13 581.074 0.1
13 581.173 0.1
13 581.276 0.1
13 581.374 0.1
13 581.475 0.1
13 581.573 0.1
13 581.674 0.1
13 581.774 0.1
13 581.876 0.1
13 581.975 0.1
13 582.075 0.1
13 582.175 0.1
13 582.275 0.1
13 582.38 0.11
13 582.476 0.1
13 582.575 0.1
13 582.676 0.1
13 582.785 0.11
13 582.875 0.09
13 582.976 0.1
13 583.077 0.1
13 583.176 0.1
13 583.277 0.1
13 583.376 0.1
13 583.478 0.1
13 583.577 0.1
13 583.678 0.1
13 583.777 0.1
13 583.877 0.1
13 583.978 0.1
13 584.077 0.1
13 584.177 0.1
13 584.278 0.1
13 584.379 0.1
13 584.478 0.1
13 584.578 0.1
13 584.685 0.11
13 584.779 0.09
13 584.878 0.1
13 584.979 0.1
13 585.08 0.1
13 585.179 0.1
13 585.279 0.1
13 585.389 0.11
13 585.479 0.09
13 585.579 0.1
13 585.679 0.1
13 585.779 0.1
13 585.881 0.1
13 585.979 0.1
13 586.081 0.1
13 586.18 0.1
13 586.281 0.1
13 586.38 0.1
13 586.483 0.1
13 586.581 0.1
13 586.681 0.1
13 586.78 0.1
13 586.891 0.11
13 586.981 0.09
13 587.081 0.1
13 587.182 0.1
13 587.283 0.1
13 587.382 0.1
13 587.481 0.1
13 587.581 0.1
13 587.682 0.1
13 587.783 0.1
13 587.881 0.1
13 587.982 0.1
13 588.082 0.1
13 588.183 0.1
13 588.283 0.1
13 588.382 0.1
13 588.482 0.1
13 588.583 0.1
13 588.682 0.1
13 588.783 0.1
13 588.882 0.1
13 588.983 0.1
13 589.083 0.1
13 589.185 0.1
13 589.283 0.1
13 589.383 0.1
13 589.483 0.1
13 589.585 0.1
13 589.684 0.1
13 589.784 0.1
13 589.883 0.1
13 589.997 0.11
13 590.085 0.09
13 590.183 0.1
13 590.284 0.1
13 590.384 0.1
13 590.486 0.1
13 590.584 0.1
13 590.686 0.1
13 590.784 0.1
13 590.886 0.1
13 590.985 0.1
13 591.086 0.1
13 591.186 0.1
13 591.286 0.1
13 591.394 0.11
13 591.486 0.09
13 591.586 0.1
13 591.688 0.1
13 591.786 0.1
13 591.887 0.1
13 591.986 0.1
13 592.089 0.1
13 592.186 0.1
13 592.288 0.1
13 592.397 0.11
13 592.488 0.09
13 592.587 0.1
13 592.693 0.11
13 592.788 0.1
13 592.889 0.1
13 592.988 0.1
13 593.088 0.1
13 593.189 0.1
13 593.288 0.1
13 593.388 0.1
13 593.488 0.1
13 593.589 0.1
13 593.688 0.1
13 593.789 0.1
13 593.888 0.1
13 593.991 0.1
13 594.088 0.1
13 594.191 0.1
13 594.289 0.1
13 594.39 0.1
13 594.49 0.1
13 594.589 0.1
13 594.691 0.1
13 594.789 0.1
13 594.89 0.1
13 594.989 0.1
13 595.09 0.1
13 595.195 0.1
13 595.292 0.1
13 595.389 0.1
13 595.491 0.1
13 595.59 0.1
13 595.69 0.1
13 595.791 0.1
13 595.891 0.1
13 595.99 0.1
13 596.092 0.1
13 596.191 0.1
13 596.292 0.1
13 596.391 0.1
13 596.493 0.1
13 596.591 0.1
13 596.692 0.1
13 596.791 0.1
13 596.893 0.1
13 596.992 0.1
13 597.093 0.1
13 597.192 0.1
13 597.294 0.1
13 597.393 0.1
13 597.493 0.1
13 597.592 0.1
13 597.694 0.1
13 597.792 0.1
13 597.893 0.1
13 597.993 0.1
13 598.094 0.1
13 598.193 0.1
13 598.294 0.1
13 598.394 0.1
13 598.495 0.1
13 598.594 0.1
13 598.695 0.1
13 598.794 0.1
13 598.894 0.1
13 598.994 0.1
13 599.095 0.1
13 599.197 0.1
13 599.294 0.1
13 599.398 0.1
13 599.495 0.1
13 599.599 0.1
13 599.695 0.1
13 599.796 0.1
13 599.895 0.1
13 599.999 0.1
