ID TIME FPS
1 420.156 0.1
1 420.258 0.1
1 420.357 0.1
1 420.456 0.1
1 420.557 0.1
1 420.656 0.1
1 420.761 0.1
1 420.856 0.09
1 420.957 0.1
1 421.057 0.1
1 421.157 0.1
1 421.257 0.1
1 421.357 0.1
1 421.457 0.1
1 421.558 0.1
1 421.658 0.1
1 421.758 0.1
1 421.858 0.1
1 421.958 0.1
1 422.058 0.1
1 422.158 0.1
1 422.259 0.1
1 422.359 0.1
1 422.459 0.1
1 422.559 0.1
1 422.663 0.1
1 422.759 0.1
1 422.859 0.1
1 422.96 0.1
1 423.059 0.1
1 423.16 0.1
1 423.259 0.1
1 423.36 0.1
1 423.459 0.1
1 423.56 0.1
1 423.659 0.1
1 423.764 0.1
1 423.86 0.1
1 423.96 0.1
1 424.06 0.1
1 424.16 0.1
1 424.26 0.1
1 424.361 0.1
1 424.46 0.1
1 424.562 0.1
1 424.66 0.1
1 424.764 0.1
1 424.861 0.1
1 424.961 0.1
1 425.061 0.1
1 425.161 0.1
1 425.261 0.1
1 425.361 0.1
1 425.461 0.1
1 425.561 0.1
1 425.661 0.1
1 425.761 0.1
1 425.865 0.1
1 425.962 0.1
1 426.061 0.1
1 426.162 0.1
1 426.262 0.1
1 426.362 0.1
1 426.462 0.1
1 426.563 0.1
1 426.662 0.1
1 426.766 0.1
1 426.863 0.1
1 426.962 0.1
1 427.063 0.1
1 427.163 0.1
1 427.267 0.1
1 427.364 0.1
1 427.463 0.1
1 427.563 0.1
1 427.665 0.1
1 427.763 0.1
1 427.863 0.1
1 427.963 0.1
1 428.064 0.1
1 428.165 0.1
1 428.264 0.1
1 428.364 0.1
1 428.464 0.1
1 428.564 0.1
1 428.664 0.1
1 428.764 0.1
1 428.865 0.1
1 428.966 0.1
1 429.065 0.1
1 429.169 0.1
1 429.269 0.1
1 429.366 0.1
1 429.465 0.1
1 429.566 0.1
1 429.665 0.1
1 429.766 0.1
1 429.866 0.1
1 429.966 0.1
1 430.066 0.1
1 430.166 0.1
1 430.266 0.1
1 430.366 0.1
1 430.466 0.1
1 430.566 0.1
1 430.667 0.1
1 430.767 0.1
1 430.867 0.1
1 430.967 0.1
1 431.067 0.1
1 431.168 0.1
1 431.267 0.1
1 431.368 0.1
1 431.468 0.1
1 431.568 0.1
1 431.668 0.1
1 431.768 0.1
1 431.868 0.1
1 431.968 0.1
1 432.072 0.1
1 432.169 0.1
1 432.268 0.1
1 432.368 0.1
1 432.469 0.1
1 432.57 0.1
1 432.669 0.1
1 432.769 0.1
1 432.869 0.1
1 432.97 0.1
1 433.069 0.1
1 433.169 0.1
1 433.27 0.1
1 433.369 0.1
1 433.47 0.1
1 433.571 0.1
1 433.67 0.1
1 433.77 0.1
1 433.873 0.1
1 433.97 0.1
1 434.074 0.1
1 434.171 0.1
1 434.271 0.1
1 434.371 0.1
1 434.473 0.1
1 434.572 0.1
1 434.671 0.1
1 434.771 0.1
1 434.872 0.1
1 434.976 0.1
1 435.072 0.1
1 435.172 0.1
1 435.272 0.1
1 435.372 0.1
1 435.476 0.1
1 435.576 0.1
1 435.673 0.1
1 435.772 0.1
1 435.873 0.1
1 435.973 0.1
1 436.073 0.1
1 436.173 0.1
1 436.273 0.1
1 436.373 0.1
1 436.476 0.1
1 436.574 0.1
1 436.673 0.1
1 436.774 0.1
1 436.874 0.1
1 436.975 0.1
1 437.074 0.1
1 437.174 0.1
1 437.274 0.1
1 437.378 0.1
1 437.474 0.1
1 437.574 0.1
1 437.675 0.1
1 437.774 0.1
1 437.874 0.1
1 437.975 0.1
1 438.075 0.1
1 438.177 0.1
1 438.276 0.1
1 438.375 0.1
1 438.476 0.1
1 438.575 0.1
1 438.68 0.11
1 438.776 0.1
1 438.876 0.1
1 438.976 0.1
1 439.076 0.1
1 439.176 0.1
1 439.276 0.1
1 439.376 0.1
1 439.476 0.1
1 439.576 0.1
1 439.676 0.1
1 439.776 0.1
1 439.876 0.1
1 439.98 0.1
1 440.077 0.1
1 440.176 0.1
1 440.277 0.1
1 440.377 0.1
1 440.477 0.1
1 440.577 0.1
1 440.677 0.1
1 440.78 0.1
1 440.878 0.1
1 440.978 0.1
1 441.077 0.1
1 441.178 0.1
1 441.278 0.1
1 441.378 0.1
1 441.478 0.1
1 441.578 0.1
1 441.678 0.1
1 441.779 0.1
1 441.879 0.1
1 441.979 0.1
1 442.079 0.1
1 442.179 0.1
1 442.279 0.1
1 442.379 0.1
1 442.479 0.1
1 442.579 0.1
1 442.679 0.1
1 442.779 0.1
1 442.88 0.1
1 442.979 0.1
1 443.084 0.1
1 443.18 0.1
1 443.28 0.1
1 443.381 0.1
1 443.48 0.1
1 443.58 0.1
1 443.681 0.1
1 443.78 0.1
1 443.881 0.1
1 443.981 0.1
1 444.081 0.1
1 444.181 0.1
1 444.284 0.1
1 444.382 0.1
1 444.481 0.1
1 444.581 0.1
1 444.681 0.1
1 444.786 0.1
1 444.882 0.1
1 444.982 0.1
1 445.082 0.1
1 445.182 0.1
1 445.282 0.1
1 445.382 0.1
1 445.484 0.1
1 445.583 0.1
1 445.683 0.1
1 445.783 0.1
1 445.883 0.1
1 445.983 0.1
1 446.083 0.1
1 446.183 0.1
1 446.283 0.1
1 446.385 0.1
1 446.484 0.1
1 446.583 0.1
1 446.684 0.1
1 446.784 0.1
1 446.885 0.1
1 446.984 0.1
1 447.084 0.1
1 447.185 0.1
1 447.284 0.1
1 447.388 0.1
1 447.484 0.1
1 447.584 0.1
1 447.685 0.1
1 447.785 0.1
1 447.885 0.1
1 447.985 0.1
1 448.086 0.1
1 448.185 0.1
1 448.285 0.1
1 448.386 0.1
1 448.487 0.1
1 448.586 0.1
1 448.686 0.1
1 448.786 0.1
1 448.887 0.1
1 448.987 0.1
1 449.087 0.1
1 449.186 0.1
1 449.291 0.1
1 449.387 0.1
1 449.487 0.1
1 449.587 0.1
1 449.687 0.1
1 449.787 0.1
1 449.888 0.1
1 449.988 0.1
1 450.088 0.1
1 450.188 0.1
1 450.288 0.1
1 450.388 0.1
1 450.488 0.1
1 450.589 0.1
1 450.688 0.1
1 450.789 0.1
1 450.889 0.1
1 450.989 0.1
1 451.089 0.1
1 451.19 0.1
1 451.29 0.1
1 451.389 0.1
1 451.489 0.1
1 451.594 0.1
1 451.69 0.1
1 451.79 0.1
1 451.89 0.1
1 451.991 0.1
1 452.09 0.1
1 452.194 0.1
1 452.29 0.1
1 452.39 0.1
1 452.495 0.1
1 452.591 0.1
1 452.691 0.1
1 452.791 0.1
1 452.891 0.1
1 452.991 0.1
1 453.091 0.1
1 453.191 0.1
1 453.291 0.1
1 453.392 0.1
1 453.495 0.1
1 453.592 0.1
1 453.692 0.1
1 453.792 0.1
1 453.892 0.1
1 453.992 0.1
1 454.094 0.1
1 454.193 0.1
1 454.292 0.1
1 454.393 0.1
1 454.492 0.1
1 454.593 0.1
1 454.693 0.1
1 454.793 0.1
1 454.893 0.1
1 454.994 0.1
1 455.093 0.1
1 455.193 0.1
1 455.294 0.1
1 455.393 0.1
1 455.494 0.1
1 455.594 0.1
1 455.694 0.1
1 455.797 0.1
1 455.894 0.1
1 455.994 0.1
1 456.096 0.1
1 456.194 0.1
1 456.299 0.1
1 456.395 0.1
1 456.495 0.1
1 456.595 0.1
1 456.696 0.1
1 456.795 0.1
1 456.9 0.11
1 456.999 0.1
1 457.095 0.1
1 457.197 0.1
1 457.296 0.1
1 457.395 0.1
1 457.5 0.1
1 457.596 0.1
1 457.696 0.1
1 457.796 0.1
1 457.896 0.1
1 457.996 0.1
1 458.097 0.1
1 458.2 0.1
1 458.298 0.1
1 458.396 0.1
1 458.497 0.1
1 458.597 0.1
1 458.698 0.1
1 458.797 0.1
1 458.897 0.1
1 458.998 0.1
1 459.099 0.1
1 459.198 0.1
1 459.298 0.1
1 459.398 0.1
1 459.499 0.1
1 459.598 0.1
1 459.698 0.1
1 459.798 0.1
1 459.898 0.1
1 459.999 0.1
1 460.098 0.1
1 460.203 0.1
1 460.299 0.1
1 460.399 0.1
1 460.499 0.1
1 460.599 0.1
1 460.7 0.1
1 460.799 0.1
1 460.899 0.1
1 461.0 0.1
1 461.1 0.1
1 461.2 0.1
1 461.3 0.1
1 461.4 0.1
1 461.505 0.1
1 461.601 0.1
1 461.7 0.1
1 461.801 0.1
1 461.901 0.1
1 462.001 0.1
1 462.101 0.1
1 462.202 0.1
1 462.301 0.1
1 462.402 0.1
1 462.501 0.1
1 462.606 0.1
1 462.701 0.1
1 462.802 0.1
1 462.902 0.1
1 463.002 0.1
1 463.106 0.1
1 463.202 0.1
1 463.303 0.1
1 463.403 0.1
1 463.503 0.1
1 463.603 0.1
1 463.703 0.1
1 463.804 0.1
1 463.903 0.1
1 464.003 0.1
1 464.107 0.1
1 464.203 0.1
1 464.304 0.1
1 464.407 0.1
1 464.504 0.1
1 464.604 0.1
1 464.704 0.1
1 464.804 0.1
1 464.905 0.1
1 465.004 0.1
1 465.105 0.1
1 465.204 0.1
1 465.305 0.1
1 465.405 0.1
1 465.505 0.1
1 465.605 0.1
1 465.705 0.1
1 465.806 0.1
1 465.906 0.1
1 466.005 0.1
1 466.106 0.1
1 466.205 0.1
1 466.311 0.11
1 466.406 0.1
1 466.506 0.1
1 466.606 0.1
1 466.706 0.1
1 466.807 0.1
1 466.906 0.1
1 467.007 0.1
1 467.107 0.1
1 467.208 0.1
1 467.307 0.1
1 467.407 0.1
1 467.507 0.1
1 467.607 0.1
1 467.712 0.1
1 467.808 0.1
1 467.908 0.1
1 468.008 0.1
1 468.108 0.1
1 468.208 0.1
1 468.308 0.1
1 468.408 0.1
1 468.508 0.1
1 468.608 0.1
1 468.709 0.1
1 468.81 0.1
1 468.909 0.1
1 469.009 0.1
1 469.113 0.1
1 469.21 0.1
1 469.309 0.1
1 469.41 0.1
1 469.51 0.1
1 469.611 0.1
1 469.71 0.1
1 469.811 0.1
1 469.91 0.1
1 470.01 0.1
1 470.111 0.1
1 470.212 0.1
1 470.31 0.1
1 470.411 0.1
1 470.511 0.1
1 470.614 0.1
1 470.711 0.1
1 470.811 0.1
1 470.911 0.1
1 471.011 0.1
1 471.111 0.1
1 471.211 0.1
1 471.312 0.1
1 471.411 0.1
1 471.512 0.1
1 471.611 0.1
1 471.711 0.1
1 471.812 0.1
1 471.912 0.1
1 472.012 0.1
1 472.112 0.1
1 472.212 0.1
1 472.315 0.1
1 472.418 0.1
1 472.513 0.1
1 472.613 0.1
1 472.713 0.1
1 472.813 0.1
1 472.914 0.1
1 473.013 0.1
1 473.113 0.1
1 473.214 0.1
1 473.315 0.1
1 473.413 0.1
1 473.513 0.1
1 473.614 0.1
1 473.718 0.1
1 473.815 0.1
1 473.914 0.1
1 474.015 0.1
1 474.114 0.1
1 474.215 0.1
1 474.314 0.1
1 474.415 0.1
1 474.515 0.1
1 474.615 0.1
1 474.715 0.1
1 474.815 0.1
1 474.915 0.1
1 475.015 0.1
1 475.115 0.1
1 475.215 0.1
1 475.315 0.1
1 475.416 0.1
1 475.515 0.1
1 475.616 0.1
1 475.716 0.1
1 475.816 0.1
1 475.916 0.1
1 476.017 0.1
1 476.116 0.1
1 476.216 0.1
1 476.317 0.1
1 476.417 0.1
1 476.517 0.1
1 476.617 0.1
1 476.717 0.1
1 476.817 0.1
1 476.918 0.1
1 477.02 0.1
1 477.118 0.1
1 477.217 0.1
1 477.318 0.1
1 477.417 0.1
1 477.518 0.1
1 477.618 0.1
1 477.719 0.1
1 477.818 0.1
1 477.918 0.1
1 478.019 0.1
1 478.119 0.1
1 478.219 0.1
1 478.319 0.1
1 478.419 0.1
1 478.519 0.1
1 478.62 0.1
1 478.719 0.1
1 478.824 0.1
1 478.92 0.1
1 479.019 0.1
1 479.121 0.1
1 479.22 0.1
1 479.321 0.1
1 479.42 0.1
1 479.521 0.1
1 479.62 0.1
1 479.721 0.1
1 479.82 0.1
1 479.92 0.1
1 480.02 0.1
1 480.121 0.1
1 480.221 0.1
1 480.321 0.1
1 480.421 0.1
1 480.521 0.1
1 480.621 0.1
1 480.722 0.1
1 480.822 0.1
1 480.922 0.1
1 481.022 0.1
1 481.122 0.1
1 481.222 0.1
1 481.322 0.1
1 481.422 0.1
1 481.525 0.1
1 481.623 0.1
1 481.722 0.1
1 481.822 0.1
1 481.923 0.1
1 482.023 0.1
1 482.123 0.1
1 482.223 0.1
1 482.323 0.1
1 482.424 0.1
1 482.523 0.1
1 482.623 0.1
1 482.724 0.1
1 482.824 0.1
1 482.924 0.1
1 483.024 0.1
1 483.124 0.1
1 483.225 0.1
1 483.324 0.1
1 483.425 0.1
1 483.524 0.1
1 483.625 0.1
1 483.724 0.1
1 483.825 0.1
1 483.925 0.1
1 484.025 0.1
1 484.125 0.1
1 484.226 0.1
1 484.326 0.1
1 484.425 0.1
1 484.525 0.1
1 484.63 0.1
1 484.726 0.1
1 484.826 0.1
1 484.926 0.1
1 485.029 0.1
1 485.127 0.1
1 485.226 0.1
1 485.327 0.1
1 485.426 0.1
1 485.526 0.1
1 485.626 0.1
1 485.727 0.1
1 485.827 0.1
1 485.927 0.1
1 486.027 0.1
1 486.127 0.1
1 486.227 0.1
1 486.328 0.1
1 486.427 0.1
1 486.531 0.1
1 486.632 0.1
1 486.728 0.1
1 486.827 0.1
1 486.928 0.1
1 487.03 0.1
1 487.129 0.1
1 487.228 0.1
1 487.328 0.1
1 487.428 0.1
1 487.528 0.1
1 487.628 0.1
1 487.729 0.1
1 487.829 0.1
1 487.93 0.1
1 488.029 0.1
1 488.13 0.1
1 488.229 0.1
1 488.329 0.1
1 488.43 0.1
1 488.53 0.1
1 488.63 0.1
1 488.73 0.1
1 488.83 0.1
1 488.93 0.1
1 489.03 0.1
1 489.13 0.1
1 489.23 0.1
1 489.332 0.1
1 489.431 0.1
1 489.531 0.1
1 489.631 0.1
1 489.732 0.1
1 489.831 0.1
1 489.931 0.1
1 490.034 0.1
1 490.131 0.1
1 490.231 0.1
1 490.332 0.1
1 490.431 0.1
1 490.531 0.1
1 490.632 0.1
1 490.732 0.1
1 490.833 0.1
1 490.932 0.1
1 491.036 0.1
1 491.136 0.1
1 491.236 0.1
1 491.332 0.1
1 491.437 0.11
1 491.532 0.1
1 491.633 0.1
1 491.734 0.1
1 491.833 0.1
1 491.934 0.1
1 492.033 0.1
1 492.133 0.1
1 492.234 0.1
1 492.334 0.1
1 492.436 0.1
1 492.535 0.1
1 492.634 0.1
1 492.739 0.1
1 492.839 0.1
1 492.935 0.1
1 493.035 0.1
1 493.139 0.1
1 493.236 0.1
1 493.335 0.1
1 493.439 0.1
1 493.536 0.1
1 493.636 0.1
1 493.735 0.1
1 493.835 0.1
1 493.94 0.11
1 494.036 0.1
1 494.136 0.1
1 494.237 0.1
1 494.336 0.1
1 494.442 0.11
1 494.537 0.09
1 494.637 0.1
1 494.737 0.1
1 494.837 0.1
1 494.937 0.1
1 495.037 0.1
1 495.137 0.1
1 495.237 0.1
1 495.338 0.1
1 495.437 0.1
1 495.537 0.1
1 495.641 0.1
1 495.738 0.1
1 495.837 0.1
1 495.942 0.1
1 496.039 0.1
1 496.138 0.1
1 496.24 0.1
1 496.338 0.1
1 496.439 0.1
1 496.539 0.1
1 496.639 0.1
1 496.739 0.1
1 496.84 0.1
1 496.94 0.1
1 497.044 0.1
1 497.14 0.1
1 497.24 0.1
1 497.34 0.1
1 497.44 0.1
1 497.54 0.1
1 497.64 0.1
1 497.741 0.1
1 497.84 0.1
1 497.941 0.1
1 498.04 0.1
1 498.14 0.1
1 498.241 0.1
1 498.341 0.1
1 498.441 0.1
1 498.541 0.1
1 498.641 0.1
1 498.741 0.1
1 498.841 0.1
1 498.941 0.1
1 499.042 0.1
1 499.141 0.1
1 499.242 0.1
1 499.341 0.1
1 499.442 0.1
1 499.542 0.1
1 499.647 0.1
1 499.742 0.1
1 499.842 0.1
1 499.942 0.1
1 500.042 0.1
1 500.143 0.1
1 500.243 0.1
1 500.342 0.1
1 500.443 0.1
1 500.543 0.1
1 500.643 0.1
1 500.743 0.1
1 500.844 0.1
1 500.943 0.1
1 501.044 0.1
1 501.143 0.1
1 501.248 0.1
1 501.344 0.1
1 501.444 0.1
1 501.544 0.1
1 501.644 0.1
1 501.747 0.1
1 501.844 0.1
1 501.944 0.1
1 502.046 0.1
1 502.144 0.1
1 502.249 0.1
1 502.345 0.1
1 502.445 0.1
1 502.545 0.1
1 502.645 0.1
1 502.746 0.1
1 502.845 0.1
1 502.946 0.1
1 503.046 0.1
1 503.147 0.1
1 503.247 0.1
1 503.346 0.1
1 503.446 0.1
1 503.546 0.1
1 503.65 0.1
1 503.747 0.1
1 503.846 0.1
1 503.947 0.1
1 504.047 0.1
1 504.147 0.1
1 504.247 0.1
1 504.347 0.1
1 504.447 0.1
1 504.547 0.1
1 504.647 0.1
1 504.747 0.1
1 504.848 0.1
1 504.947 0.1
1 505.048 0.1
1 505.147 0.1
1 505.248 0.1
1 505.348 0.1
1 505.448 0.1
1 505.548 0.1
1 505.648 0.1
1 505.749 0.1
1 505.849 0.1
1 505.948 0.1
1 506.049 0.1
1 506.149 0.1
1 506.248 0.1
1 506.349 0.1
1 506.449 0.1
1 506.549 0.1
1 506.649 0.1
1 506.749 0.1
1 506.85 0.1
1 506.95 0.1
1 507.05 0.1
1 507.15 0.1
1 507.25 0.1
1 507.35 0.1
1 507.454 0.1
1 507.551 0.1
1 507.65 0.1
1 507.751 0.1
1 507.851 0.1
1 507.955 0.1
1 508.051 0.1
1 508.151 0.1
1 508.255 0.1
1 508.351 0.1
1 508.451 0.1
1 508.551 0.1
1 508.651 0.1
1 508.752 0.1
1 508.852 0.1
1 508.952 0.1
1 509.052 0.1
1 509.152 0.1
1 509.252 0.1
1 509.352 0.1
1 509.454 0.1
1 509.553 0.1
1 509.653 0.1
1 509.753 0.1
1 509.853 0.1
1 509.954 0.1
1 510.053 0.1
1 510.154 0.1
1 510.253 0.1
1 510.354 0.1
1 510.453 0.1
1 510.553 0.1
1 510.654 0.1
1 510.754 0.1
1 510.854 0.1
1 510.958 0.1
1 511.054 0.1
1 511.154 0.1
1 511.254 0.1
1 511.354 0.1
1 511.454 0.1
1 511.555 0.1
1 511.655 0.1
1 511.755 0.1
1 511.855 0.1
1 511.955 0.1
1 512.055 0.1
1 512.155 0.1
1 512.256 0.1
1 512.356 0.1
1 512.456 0.1
1 512.556 0.1
1 512.656 0.1
1 512.757 0.1
1 512.856 0.1
1 512.961 0.1
1 513.056 0.1
1 513.156 0.1
1 513.257 0.1
1 513.356 0.1
1 513.457 0.1
1 513.556 0.1
1 513.657 0.1
1 513.757 0.1
1 513.857 0.1
1 513.957 0.1
1 514.06 0.1
1 514.158 0.1
1 514.257 0.1
1 514.357 0.1
1 514.462 0.1
1 514.558 0.1
1 514.658 0.1
1 514.759 0.1
1 514.858 0.1
1 514.958 0.1
1 515.061 0.1
1 515.159 0.1
1 515.259 0.1
1 515.359 0.1
1 515.458 0.1
1 515.559 0.1
1 515.659 0.1
1 515.758 0.1
1 515.859 0.1
1 515.959 0.1
1 516.06 0.1
1 516.159 0.1
1 516.259 0.1
1 516.359 0.1
1 516.46 0.1
1 516.559 0.1
1 516.664 0.1
1 516.76 0.1
1 516.859 0.1
1 516.96 0.1
1 517.06 0.1
1 517.16 0.1
1 517.261 0.1
1 517.36 0.1
1 517.46 0.1
1 517.56 0.1
1 517.665 0.1
1 517.761 0.1
1 517.86 0.1
1 517.961 0.1
1 518.061 0.1
1 518.161 0.1
1 518.261 0.1
1 518.362 0.1
1 518.461 0.1
1 518.562 0.1
1 518.661 0.1
1 518.762 0.1
1 518.862 0.1
1 518.962 0.1
1 519.062 0.1
1 519.163 0.1
1 519.262 0.1
1 519.367 0.1
1 519.463 0.1
1 519.562 0.1
1 519.663 0.1
1 519.763 0.1
1 519.863 0.1
1 519.963 0.1
1 520.063 0.1
1 520.163 0.1
1 520.267 0.1
1 520.364 0.1
1 520.463 0.1
1 520.564 0.1
1 520.663 0.1
1 520.768 0.1
1 520.868 0.1
1 520.965 0.1
1 521.064 0.1
1 521.164 0.1
1 521.264 0.1
1 521.365 0.1
1 521.464 0.1
1 521.564 0.1
1 521.664 0.1
1 521.764 0.1
1 521.864 0.1
1 521.965 0.1
1 522.066 0.1
1 522.165 0.1
1 522.269 0.1
1 522.366 0.1
1 522.466 0.1
1 522.566 0.1
1 522.666 0.1
1 522.766 0.1
1 522.866 0.1
1 522.966 0.1
1 523.07 0.1
1 523.166 0.1
1 523.267 0.1
1 523.367 0.1
1 523.467 0.1
1 523.567 0.1
1 523.667 0.1
1 523.772 0.11
1 523.868 0.1
1 523.967 0.1
1 524.067 0.1
1 524.171 0.1
1 524.269 0.1
1 524.368 0.1
1 524.468 0.1
1 524.568 0.1
1 524.669 0.1
1 524.768 0.1
1 524.871 0.1
1 524.969 0.1
1 525.069 0.1
1 525.175 0.11
1 525.269 0.09
1 525.369 0.1
1 525.47 0.1
1 525.569 0.1
1 525.669 0.1
1 525.773 0.1
1 525.87 0.1
1 525.97 0.1
1 526.07 0.1
1 526.17 0.1
1 526.27 0.1
1 526.37 0.1
1 526.475 0.1
1 526.571 0.1
1 526.67 0.1
1 526.771 0.1
1 526.87 0.1
1 526.971 0.1
1 527.07 0.1
1 527.171 0.1
1 527.271 0.1
1 527.372 0.1
1 527.471 0.1
1 527.576 0.1
1 527.672 0.1
1 527.771 0.1
1 527.872 0.1
1 527.972 0.1
1 528.076 0.1
1 528.172 0.1
1 528.272 0.1
1 528.373 0.1
1 528.473 0.1
1 528.572 0.1
1 528.673 0.1
1 528.772 0.1
1 528.873 0.1
1 528.972 0.1
1 529.074 0.1
1 529.173 0.1
1 529.277 0.1
1 529.373 0.1
1 529.473 0.1
1 529.573 0.1
1 529.674 0.1
1 529.773 0.1
1 529.874 0.1
1 529.974 0.1
1 530.079 0.11
1 530.175 0.1
1 530.275 0.1
1 530.375 0.1
1 530.474 0.1
1 530.575 0.1
1 530.674 0.1
1 530.775 0.1
1 530.875 0.1
1 530.975 0.1
1 531.075 0.1
1 531.179 0.1
1 531.275 0.1
1 531.375 0.1
1 531.479 0.1
1 531.576 0.1
1 531.675 0.1
1 531.78 0.1
1 531.876 0.1
1 531.976 0.1
1 532.077 0.1
1 532.176 0.1
1 532.281 0.1
1 532.376 0.1
1 532.476 0.1
1 532.576 0.1
1 532.676 0.1
1 532.781 0.11
1 532.877 0.1
1 532.977 0.1
1 533.081 0.1
1 533.178 0.1
1 533.277 0.1
1 533.378 0.1
1 533.477 0.1
1 533.581 0.1
1 533.678 0.1
1 533.778 0.1
1 533.878 0.1
1 533.978 0.1
1 534.078 0.1
1 534.178 0.1
1 534.278 0.1
1 534.378 0.1
1 534.479 0.1
1 534.578 0.1
1 534.683 0.1
1 534.779 0.1
1 534.879 0.1
1 534.979 0.1
1 535.079 0.1
1 535.18 0.1
1 535.28 0.1
1 535.38 0.1
1 535.479 0.1
1 535.58 0.1
1 535.68 0.1
1 535.784 0.1
1 535.88 0.1
1 535.98 0.1
1 536.08 0.1
1 536.18 0.1
1 536.281 0.1
1 536.38 0.1
1 536.48 0.1
1 536.58 0.1
1 536.681 0.1
1 536.78 0.1
1 536.881 0.1
1 536.981 0.1
1 537.081 0.1
1 537.181 0.1
1 537.281 0.1
1 537.381 0.1
1 537.481 0.1
1 537.581 0.1
1 537.682 0.1
1 537.781 0.1
1 537.882 0.1
1 537.982 0.1
1 538.082 0.1
1 538.182 0.1
1 538.282 0.1
1 538.382 0.1
1 538.482 0.1
1 538.582 0.1
1 538.682 0.1
1 538.782 0.1
1 538.886 0.1
1 538.983 0.1
1 539.082 0.1
1 539.187 0.1
1 539.283 0.1
1 539.383 0.1
1 539.483 0.1
1 539.583 0.1
1 539.684 0.1
1 539.783 0.1
1 539.884 0.1
1 539.983 0.1
1 540.084 0.1
1 540.184 0.1
1 540.284 0.1
1 540.384 0.1
1 540.484 0.1
1 540.585 0.1
1 540.684 0.1
1 540.789 0.1
1 540.889 0.1
1 540.985 0.1
1 541.085 0.1
1 541.185 0.1
1 541.285 0.1
1 541.385 0.1
1 541.485 0.1
1 541.586 0.1
1 541.686 0.1
1 541.786 0.1
1 541.886 0.1
1 541.986 0.1
1 542.09 0.1
1 542.187 0.1
1 542.286 0.1
1 542.391 0.1
1 542.487 0.1
1 542.587 0.1
1 542.687 0.1
1 542.787 0.1
1 542.887 0.1
1 542.987 0.1
1 543.087 0.1
1 543.187 0.1
1 543.287 0.1
1 543.387 0.1
1 543.487 0.1
1 543.588 0.1
1 543.692 0.1
1 543.788 0.1
1 543.888 0.1
1 543.988 0.1
1 544.088 0.1
1 544.188 0.1
1 544.288 0.1
1 544.389 0.1
1 544.488 0.1
1 544.588 0.1
1 544.689 0.1
1 544.789 0.1
1 544.889 0.1
1 544.989 0.1
1 545.09 0.1
1 545.189 0.1
1 545.29 0.1
1 545.389 0.1
1 545.496 0.11
1 545.59 0.09
1 545.69 0.1
1 545.79 0.1
1 545.89 0.1
1 545.991 0.1
1 546.09 0.1
1 546.19 0.1
1 546.29 0.1
1 546.391 0.1
1 546.491 0.1
1 546.59 0.1
1 546.694 0.1
1 546.791 0.1
1 546.89 0.1
1 546.994 0.1
1 547.091 0.1
1 547.191 0.1
1 547.291 0.1
1 547.391 0.1
1 547.491 0.1
1 547.594 0.1
1 547.692 0.1
1 547.791 0.1
1 547.892 0.1
1 547.992 0.1
1 548.092 0.1
1 548.192 0.1
1 548.296 0.1
1 548.393 0.1
1 548.492 0.1
1 548.593 0.1
1 548.693 0.1
1 548.793 0.1
1 548.893 0.1
1 548.994 0.1
1 549.093 0.1
1 549.193 0.1
1 549.293 0.1
1 549.394 0.1
1 549.493 0.1
1 549.594 0.1
1 549.693 0.1
1 549.794 0.1
1 549.899 0.1
1 549.994 0.1
1 550.094 0.1
1 550.195 0.1
1 550.294 0.1
1 550.395 0.1
1 550.495 0.1
1 550.595 0.1
1 550.696 0.1
1 550.795 0.1
1 550.895 0.1
1 550.997 0.1
1 551.095 0.1
1 551.195 0.1
1 551.299 0.1
1 551.395 0.1
1 551.495 0.1
1 551.595 0.1
1 551.695 0.1
1 551.796 0.1
1 551.895 0.1
1 551.996 0.1
1 552.099 0.1
1 552.196 0.1
1 552.296 0.1
1 552.396 0.1
1 552.496 0.1
1 552.597 0.1
1 552.697 0.1
1 552.797 0.1
1 552.897 0.1
1 552.997 0.1
1 553.097 0.1
1 553.197 0.1
1 553.302 0.1
1 553.398 0.1
1 553.497 0.1
1 553.598 0.1
1 553.698 0.1
1 553.799 0.1
1 553.898 0.1
1 553.999 0.1
1 554.098 0.1
1 554.198 0.1
1 554.299 0.1
1 554.399 0.1
1 554.499 0.1
1 554.599 0.1
1 554.702 0.1
1 554.799 0.1
1 554.899 0.1
1 554.999 0.1
1 555.099 0.1
1 555.199 0.1
1 555.3 0.1
1 555.4 0.1
1 555.5 0.1
1 555.6 0.1
1 555.7 0.1
1 555.801 0.1
1 555.9 0.1
1 556.001 0.1
1 556.101 0.1
1 556.201 0.1
1 556.301 0.1
1 556.401 0.1
1 556.501 0.1
1 556.601 0.1
1 556.705 0.1
1 556.801 0.1
1 556.901 0.1
1 557.002 0.1
1 557.102 0.1
1 557.202 0.1
1 557.302 0.1
1 557.402 0.1
1 557.503 0.1
1 557.602 0.1
1 557.706 0.1
1 557.802 0.1
1 557.902 0.1
1 558.003 0.1
1 558.103 0.1
1 558.203 0.1
1 558.303 0.1
1 558.404 0.1
1 558.503 0.1
1 558.604 0.1
1 558.703 0.1
1 558.804 0.1
1 558.904 0.1
1 559.004 0.1
1 559.104 0.1
1 559.204 0.1
1 559.305 0.1
1 559.404 0.1
1 559.505 0.1
1 559.604 0.1
1 559.709 0.1
1 559.804 0.1
1 559.904 0.1
1 560.004 0.1
1 560.104 0.1
