ID TIME FPS
10 560.238 0.1
10 560.337 0.1
10 560.438 0.1
10 560.537 0.1
10 560.638 0.1
10 560.737 0.1
10 560.838 0.1
10 560.938 0.1
10 561.039 0.1
10 561.138 0.1
10 561.246 0.11
10 561.347 0.1
10 561.438 0.09
10 561.538 0.1
10 561.64 0.1
10 561.738 0.1
10 561.839 0.1
10 561.939 0.1
10 562.04 0.1
10 562.139 0.1
10 562.239 0.1
10 562.339 0.1
10 562.441 0.1
10 562.54 0.1
10 562.64 0.1
10 562.74 0.1
10 562.851 0.11
10 562.941 0.09
10 563.04 0.1
10 563.141 0.1
10 563.24 0.1
10 563.342 0.1
10 563.44 0.1
10 563.542 0.1
10 563.641 0.1
10 563.741 0.1
10 563.841 0.1
10 563.941 0.1
10 564.041 0.1
10 564.142 0.1
10 564.241 0.1
10 564.341 0.1
10 564.442 0.1
10 564.542 0.1
10 564.643 0.1
10 564.742 0.1
10 564.843 0.1
10 564.942 0.1
10 565.044 0.1
10 565.142 0.1
10 565.244 0.1
10 565.342 0.1
10 565.443 0.1
10 565.544 0.1
10 565.643 0.1
10 565.743 0.1
10 565.845 0.1
10 565.943 0.1
10 566.049 0.11
10 566.146 0.1
10 566.243 0.1
10 566.346 0.1
10 566.443 0.1
10 566.552 0.11
10 566.645 0.09
10 566.749 0.1
10 566.845 0.1
10 566.944 0.1
10 567.045 0.1
10 567.145 0.1
10 567.245 0.1
10 567.347 0.1
10 567.445 0.1
10 567.546 0.1
10 567.645 0.1
10 567.746 0.1
10 567.845 0.1
10 567.945 0.1
10 568.045 0.1
10 568.147 0.1
10 568.245 0.1
10 568.346 0.1
10 568.446 0.1
10 568.546 0.1
10 568.647 0.1
10 568.747 0.1
10 568.846 0.1
10 568.947 0.1
10 569.046 0.1
10 569.148 0.1
10 569.246 0.1
10 569.348 0.1
10 569.446 0.1
10 569.547 0.1
10 569.647 0.1
10 569.748 0.1
10 569.847 0.1
10 569.947 0.1
10 570.047 0.1
10 570.148 0.1
10 570.249 0.1
10 570.348 0.1
10 570.448 0.1
10 570.555 0.11
10 570.65 0.09
10 570.748 0.1
10 570.849 0.1
10 570.949 0.1
10 571.049 0.1
10 571.149 0.1
10 571.25 0.1
10 571.35 0.1
10 571.45 0.1
10 571.554 0.1
10 571.65 0.1
10 571.75 0.1
10 571.85 0.1
10 571.949 0.1
10 572.049 0.1
10 572.149 0.1
10 572.25 0.1
10 572.35 0.1
10 572.45 0.1
10 572.55 0.1
10 572.652 0.1
10 572.75 0.1
10 572.852 0.1
10 572.95 0.1
10 573.051 0.1
10 573.15 0.1
10 573.25 0.1
10 573.35 0.1
10 573.452 0.1
10 573.55 0.1
10 573.652 0.1
10 573.751 0.1
10 573.861 0.11
10 573.953 0.09
10 574.051 0.1
10 574.152 0.1
10 574.251 0.1
10 574.352 0.1
10 574.455 0.1
10 574.554 0.1
10 574.652 0.1
10 574.754 0.1
10 574.852 0.1
10 574.953 0.1
10 575.052 0.1
10 575.152 0.1
10 575.253 0.1
10 575.352 0.1
10 575.452 0.1
10 575.553 0.1
10 575.654 0.1
10 575.752 0.1
10 575.853 0.1
10 575.953 0.1
10 576.055 0.1
10 576.153 0.1
10 576.254 0.1
10 576.354 0.1
10 576.454 0.1
10 576.56 0.11
10 576.655 0.1
10 576.754 0.1
10 576.854 0.1
10 576.954 0.1
10 577.055 0.1
10 577.154 0.1
10 577.256 0.1
10 577.354 0.1
10 577.455 0.1
10 577.555 0.1
10 577.655 0.1
10 577.755 0.1
10 577.856 0.1
10 577.955 0.1
10 578.056 0.1
10 578.156 0.1
10 578.256 0.1
10 578.355 0.1
10 578.455 0.1
10 578.556 0.1
10 578.656 0.1
10 578.756 0.1
10 578.856 0.1
10 578.956 0.1
10 579.056 0.1
10 579.156 0.1
10 579.257 0.1
10 579.356 0.1
10 579.457 0.1
10 579.557 0.1
10 579.664 0.11
10 579.757 0.09
10 579.857 0.1
10 579.958 0.1
10 580.057 0.1
10 580.158 0.1
10 580.258 0.1
10 580.358 0.1
10 580.462 0.1
10 580.559 0.1
10 580.658 0.1
10 580.758 0.1
10 580.858 0.1
10 580.959 0.1
10 581.058 0.1
10 581.159 0.1
10 581.258 0.1
10 581.359 0.1
10 581.459 0.1
10 581.559 0.1
10 581.659 0.1
10 581.759 0.1
10 581.86 0.1
10 581.959 0.1
10 582.059 0.1
10 582.163 0.1
10 582.259 0.1
10 582.36 0.1
10 582.46 0.1
10 582.56 0.1
10 582.66 0.1
10 582.761 0.1
10 582.86 0.1
10 582.96 0.1
10 583.062 0.1
10 583.16 0.1
10 583.268 0.11
10 583.361 0.09
10 583.467 0.11
10 583.561 0.09
10 583.668 0.11
10 583.762 0.09
10 583.861 0.1
10 583.963 0.1
10 584.061 0.1
10 584.162 0.1
10 584.262 0.1
10 584.362 0.1
10 584.462 0.1
10 584.563 0.1
10 584.663 0.1
10 584.763 0.1
10 584.87 0.11
10 584.964 0.09
10 585.063 0.1
10 585.163 0.1
10 585.263 0.1
10 585.364 0.1
10 585.463 0.1
10 585.563 0.1
10 585.663 0.1
10 585.764 0.1
10 585.864 0.1
10 585.964 0.1
10 586.064 0.1
10 586.164 0.1
10 586.264 0.1
10 586.372 0.11
10 586.465 0.09
10 586.565 0.1
10 586.666 0.1
10 586.77 0.1
10 586.866 0.1
10 586.964 0.1
10 587.065 0.1
10 587.167 0.1
10 587.266 0.1
10 587.366 0.1
10 587.472 0.11
10 587.566 0.09
10 587.665 0.1
10 587.766 0.1
10 587.866 0.1
10 587.967 0.1
10 588.065 0.1
10 588.166 0.1
10 588.27 0.1
10 588.368 0.1
10 588.466 0.1
10 588.568 0.1
10 588.666 0.1
10 588.767 0.1
10 588.868 0.1
10 588.973 0.11
10 589.068 0.09
10 589.167 0.1
10 589.268 0.1
10 589.367 0.1
10 589.467 0.1
10 589.568 0.1
10 589.669 0.1
10 589.767 0.1
10 589.869 0.1
10 589.968 0.1
10 590.069 0.1
10 590.168 0.1
10 590.268 0.1
10 590.369 0.1
10 590.47 0.1
10 590.568 0.1
10 590.669 0.1
10 590.77 0.1
10 590.868 0.1
10 590.97 0.1
10 591.069 0.1
10 591.17 0.1
10 591.269 0.1
10 591.37 0.1
10 591.469 0.1
10 591.57 0.1
10 591.671 0.1
10 591.772 0.1
10 591.87 0.1
10 591.971 0.1
10 592.07 0.1
10 592.171 0.1
10 592.276 0.1
10 592.371 0.1
10 592.471 0.1
10 592.572 0.1
10 592.671 0.1
10 592.772 0.1
10 592.871 0.1
10 592.971 0.1
10 593.072 0.1
10 593.173 0.1
10 593.272 0.1
10 593.373 0.1
10 593.472 0.1
10 593.572 0.1
10 593.673 0.1
10 593.772 0.1
10 593.872 0.1
10 593.972 0.1
10 594.081 0.11
10 594.173 0.09
10 594.273 0.1
10 594.373 0.1
10 594.473 0.1
10 594.574 0.1
10 594.673 0.1
10 594.774 0.1
10 594.873 0.1
10 594.974 0.1
10 595.074 0.1
10 595.174 0.1
10 595.274 0.1
10 595.374 0.1
10 595.473 0.1
10 595.574 0.1
10 595.674 0.1
10 595.775 0.1
10 595.874 0.1
10 595.976 0.1
10 596.074 0.1
10 596.175 0.1
10 596.275 0.1
10 596.375 0.1
10 596.474 0.1
10 596.576 0.1
10 596.683 0.11
10 596.777 0.09
10 596.875 0.1
10 596.977 0.1
10 597.075 0.1
10 597.176 0.1
10 597.276 0.1
10 597.376 0.1
10 597.476 0.1
10 597.577 0.1
10 597.676 0.1
10 597.777 0.1
10 597.876 0.1
10 597.977 0.1
10 598.077 0.1
10 598.178 0.1
10 598.278 0.1
10 598.376 0.1
10 598.478 0.1
10 598.577 0.1
10 598.678 0.1
10 598.777 0.1
10 598.877 0.1
10 598.978 0.1
10 599.079 0.1
10 599.178 0.1
10 599.279 0.1
10 599.378 0.1
10 599.479 0.1
10 599.579 0.1
10 599.678 0.1
10 599.778 0.1
10 599.889 0.11
10 599.987 0.1
