ID TIME TPS RAM CPU
0 349.967 10 2.3 39.3
0 350.066 10 2.3 39.3
0 350.164 10 2.3 39.3
0 350.27 9 2.3 39.3
0 350.371 10 2.3 39.3
0 350.455 12 2.3 39.3
0 350.569 9 2.4 39.3
0 350.666 10 2.4 39.3
0 350.771 10 2.4 39.3
0 350.872 10 2.4 39.3
0 350.965 11 2.4 39.3
0 351.068 10 2.4 39.3
0 351.169 10 2.4 39.3
0 351.27 10 2.4 39.3
0 351.374 10 2.4 39.3
0 351.466 11 2.4 39.3
0 351.569 10 2.4 39.3
0 351.67 10 2.4 39.3
0 351.77 10 2.4 39.3
0 351.875 10 2.4 39.3
0 351.962 11 2.4 39.3
0 352.067 10 2.4 39.3
0 352.17 10 2.4 39.3
0 352.272 10 2.4 39.3
0 352.375 10 2.4 39.3
0 352.468 11 2.4 39.3
0 352.569 10 2.4 39.3
0 352.668 10 2.4 39.3
0 352.774 9 2.4 39.3
0 352.877 10 2.4 39.3
0 352.968 11 2.4 39.3
0 353.069 10 2.4 39.3
0 353.17 10 2.4 39.3
0 353.275 10 2.4 39.3
0 353.366 11 2.4 39.3
0 353.476 9 2.4 39.3
0 353.559 12 2.4 39.3
0 353.672 9 2.4 39.3
0 353.775 10 2.4 39.3
0 353.873 10 2.4 39.3
0 353.976 10 2.4 39.3
0 354.069 11 2.4 39.3
0 354.173 10 2.4 39.3
0 354.275 10 2.4 39.3
0 354.369 11 2.4 39.3
0 354.479 9 2.4 39.3
0 354.57 11 2.4 39.3
0 354.673 10 2.4 39.3
0 354.776 10 2.4 39.3
0 354.87 11 2.4 39.3
0 354.979 9 2.4 39.3
0 355.071 11 2.4 39.3
0 355.173 10 2.4 39.3
0 355.278 10 2.4 39.3
0 355.371 11 2.4 39.3
0 355.48 9 2.4 39.3
0 355.572 11 2.4 39.3
0 355.674 10 2.4 39.3
0 355.779 9 2.4 39.3
0 355.871 11 2.4 39.3
0 355.981 9 2.4 39.3
0 356.072 11 2.4 39.3
0 356.175 10 2.4 39.3
0 356.279 10 2.4 39.3
0 356.363 12 2.4 39.3
0 356.472 9 2.4 39.3
0 356.565 11 2.4 39.3
0 356.676 9 2.4 39.3
0 356.777 10 2.4 39.3
0 356.872 11 2.4 39.3
0 356.975 10 2.4 39.3
0 357.071 10 2.4 39.3
0 357.176 10 2.4 39.3
0 357.278 10 2.4 39.3
0 357.377 10 2.4 39.3
0 357.475 10 2.4 39.3
0 357.569 11 2.4 39.3
0 357.682 9 2.4 39.3
0 357.779 10 2.4 39.3
0 357.877 10 2.4 39.3
0 357.976 10 2.4 39.3
0 358.075 10 2.4 39.3
0 358.184 9 2.4 39.3
0 358.279 11 2.4 39.3
0 358.378 10 2.4 39.3
0 358.476 10 2.4 39.3
0 358.576 10 2.4 39.3
0 358.676 10 2.4 39.3
0 358.777 10 2.4 39.3
0 358.868 11 2.4 39.3
0 358.98 9 2.4 39.3
0 359.068 11 2.4 39.3
0 359.178 9 2.4 39.3
0 359.278 10 2.4 39.3
0 359.379 10 2.4 39.3
0 359.482 10 2.4 39.3
0 359.572 11 2.4 39.3
0 359.672 10 2.4 39.3
0 359.779 9 2.4 39.3
0 359.886 9 2.4 39.3
0 359.977 11 2.4 39.3
0 360.081 10 2.4 39.3
0 360.179 10 2.4 39.3
0 360.269 11 2.4 39.3
0 360.387 9 2.4 39.3
0 360.478 11 2.4 39.3
0 360.583 10 2.5 39.3
0 360.68 10 2.5 39.3
0 360.77 11 2.5 39.3
0 360.889 8 2.5 39.3
0 360.979 11 2.5 39.3
0 361.078 10 2.5 39.3
0 361.183 10 2.5 39.3
0 361.276 11 2.5 39.3
0 361.39 9 2.5 39.3
0 361.48 11 2.5 39.3
0 361.58 10 2.5 39.3
0 361.674 11 2.5 39.3
0 361.784 9 2.5 39.3
0 361.884 10 2.5 39.3
0 361.986 10 2.5 39.3
0 362.08 11 2.5 39.3
0 362.171 11 2.5 39.3
0 362.285 9 2.5 39.3
0 362.384 10 2.5 39.3
0 362.488 10 2.5 39.3
0 362.581 11 2.5 39.3
0 362.68 10 2.5 39.3
0 362.784 10 2.5 39.3
0 362.885 10 2.5 39.3
0 362.988 10 2.5 39.3
0 363.081 11 2.5 39.3
0 363.183 10 2.5 39.3
0 363.285 10 2.5 39.3
0 363.387 10 2.5 39.3
0 363.489 10 2.5 39.3
0 363.582 11 2.5 39.3
0 363.682 10 2.5 39.3
0 363.785 10 2.5 39.3
0 363.884 10 2.5 39.3
0 363.989 10 2.5 39.3
0 364.082 11 2.5 39.3
0 364.183 10 2.5 39.3
0 364.287 10 2.5 39.3
0 364.387 10 2.5 39.3
0 364.491 10 2.5 39.3
0 364.583 11 2.5 39.3
0 364.683 10 2.5 39.3
0 364.787 10 2.5 39.3
0 364.888 10 2.5 39.3
0 364.984 10 2.5 39.3
0 365.091 9 2.5 39.3
0 365.184 11 2.5 39.3
0 365.288 10 2.5 39.3
0 365.375 11 2.5 39.3
0 365.489 9 2.5 39.3
0 365.582 11 2.5 39.3
0 365.681 10 2.5 39.3
0 365.789 9 2.5 39.3
0 365.885 10 2.5 39.3
0 365.989 10 2.5 39.3
0 366.085 10 2.5 39.3
0 366.182 10 2.5 39.3
0 366.29 9 2.5 39.3
0 366.384 11 2.5 39.3
0 366.485 10 2.5 39.3
0 366.576 11 2.5 39.3
0 366.687 9 2.5 39.3
0 366.79 10 2.5 39.3
0 366.886 10 2.5 39.3
0 366.991 9 2.5 39.3
0 367.086 11 2.5 39.3
0 367.194 9 2.5 39.3
0 367.291 10 2.5 39.3
0 367.387 10 2.5 39.3
0 367.491 10 2.5 39.3
0 367.587 10 2.5 39.3
0 367.694 9 2.5 39.3
0 367.791 10 2.5 39.3
0 367.886 11 2.5 39.3
0 367.993 9 2.5 39.3
0 368.087 11 2.5 39.3
0 368.186 10 2.5 39.3
0 368.3 9 2.5 39.3
0 368.388 11 2.5 39.3
0 368.493 9 2.5 39.3
0 368.588 11 2.5 39.3
0 368.688 10 2.5 39.3
0 368.792 10 2.5 39.3
0 368.899 9 2.5 39.3
0 368.994 10 2.5 39.3
0 369.089 11 2.5 39.3
0 369.188 10 2.5 39.3
0 369.293 10 2.5 39.3
0 369.4 9 2.5 39.3
0 369.495 10 2.5 39.3
0 369.59 10 2.5 39.3
0 369.685 11 2.5 39.3
0 369.793 9 2.5 39.3
0 369.899 10 2.5 39.3
0 369.993 11 2.5 39.3
0 370.093 10 2.5 39.3
0 370.191 10 2.5 39.3
0 370.284 11 2.5 39.3
0 370.401 9 2.5 39.3
0 370.496 11 2.5 39.3
0 370.596 10 2.3 39.3
0 370.692 10 2.3 39.3
0 370.792 10 2.3 39.3
0 370.902 9 2.3 39.3
0 370.996 11 2.3 39.3
0 371.092 10 2.3 39.3
0 371.194 10 2.3 39.3
0 371.292 10 2.3 39.3
0 371.394 10 2.3 39.3
0 371.506 9 2.3 39.3
0 371.593 12 2.3 39.3
0 371.695 10 2.3 39.3
0 371.793 10 2.3 39.3
0 371.895 10 2.3 39.3
0 371.996 10 2.3 39.3
0 372.105 9 2.3 39.3
0 372.195 11 2.3 39.3
0 372.294 10 2.3 39.3
0 372.396 10 2.3 39.3
0 372.497 10 2.3 39.3
0 372.606 9 2.3 39.3
0 372.696 11 2.3 39.3
0 372.793 10 2.3 39.3
0 372.896 10 2.3 39.3
0 372.997 10 2.3 39.3
0 373.094 10 2.3 39.3
0 373.207 9 2.3 39.3
0 373.295 11 2.3 39.3
0 373.397 10 2.3 39.3
0 373.498 10 2.3 39.3
0 373.597 10 2.3 39.3
0 373.701 10 2.3 39.3
0 373.801 10 2.3 39.3
0 373.898 10 2.3 39.3
0 373.998 10 2.3 39.3
0 374.096 10 2.3 39.3
0 374.203 9 2.3 39.3
0 374.302 10 2.3 39.3
0 374.387 12 2.3 39.3
0 374.502 9 2.3 39.3
0 374.596 11 2.3 39.3
0 374.705 9 2.3 39.3
0 374.795 11 2.3 39.3
0 374.903 9 2.3 39.3
0 375.002 10 2.3 39.3
0 375.097 11 2.3 39.3
0 375.203 9 2.3 39.3
0 375.297 11 2.3 39.3
0 375.403 9 2.3 39.3
0 375.503 10 2.3 39.3
0 375.598 11 2.3 39.3
0 375.705 9 2.3 39.3
0 375.798 11 2.3 39.3
0 375.905 9 2.3 39.3
0 376.004 10 2.3 39.3
0 376.097 11 2.3 39.3
0 376.206 9 2.3 39.3
0 376.297 11 2.3 39.3
0 376.4 10 2.3 39.3
0 376.509 9 2.3 39.3
0 376.599 11 2.3 39.3
0 376.701 10 2.3 39.3
0 376.805 10 2.3 39.3
0 376.9 10 2.3 39.3
0 377.004 10 2.3 39.3
0 377.104 10 2.3 39.3
0 377.202 10 2.3 39.3
0 377.298 10 2.3 39.3
0 377.406 9 2.3 39.3
0 377.505 10 2.3 39.3
0 377.605 10 2.3 39.3
0 377.702 10 2.3 39.3
0 377.799 10 2.3 39.3
0 377.907 9 2.3 39.3
0 378.005 10 2.3 39.3
0 378.106 10 2.3 39.3
0 378.207 10 2.3 39.3
0 378.301 11 2.3 39.3
0 378.406 10 2.3 39.3
0 378.508 10 2.3 39.3
0 378.605 10 2.3 39.3
0 378.692 11 2.3 39.3
0 378.803 9 2.3 39.3
0 378.908 10 2.3 39.3
0 379.008 10 2.3 39.3
0 379.106 10 2.3 39.3
0 379.193 11 2.3 39.3
0 379.304 9 2.3 39.3
0 379.409 10 2.3 39.3
0 379.509 10 2.3 39.3
0 379.602 11 2.3 39.3
0 379.707 10 2.3 39.3
0 379.805 10 2.3 39.3
0 379.904 10 2.3 39.3
0 380.011 9 2.3 39.3
0 380.105 11 2.3 39.3
0 380.208 10 2.3 39.3
0 380.306 10 2.3 39.3
0 380.404 10 2.3 39.3
0 380.511 9 2.3 39.3
0 380.608 10 2.4 39.3
0 380.705 10 2.4 39.3
0 380.8 11 2.4 39.3
0 380.907 9 2.4 39.3
0 381.006 10 2.4 39.3
0 381.11 10 2.4 39.3
0 381.209 10 2.4 39.3
0 381.295 12 2.4 39.3
0 381.409 9 2.4 39.3
0 381.507 10 2.4 39.3
0 381.613 9 2.4 39.3
0 381.711 10 2.4 39.3
0 381.806 11 2.4 39.3
0 381.911 10 2.4 39.3
0 382.008 10 2.4 39.3
0 382.112 10 2.4 39.3
0 382.2 11 2.4 39.3
0 382.31 9 2.4 39.3
0 382.406 10 2.4 39.3
0 382.512 9 2.4 39.3
0 382.613 10 2.4 39.3
0 382.699 12 2.4 39.3
0 382.811 9 2.4 39.3
0 382.907 10 2.4 39.3
0 383.007 10 2.4 39.3
0 383.099 11 2.4 39.3
0 383.203 10 2.4 39.3
0 383.306 10 2.4 39.3
0 383.411 10 2.4 39.3
0 383.509 10 2.4 39.3
0 383.615 9 2.4 39.3
0 383.713 10 2.4 39.3
0 383.803 11 2.4 39.3
0 383.914 9 2.4 39.3
0 384.009 11 2.4 39.3
0 384.112 10 2.4 39.3
0 384.216 10 2.4 39.3
0 384.308 11 2.4 39.3
0 384.414 9 2.4 39.3
0 384.51 10 2.4 39.3
0 384.613 10 2.4 39.3
0 384.717 10 2.4 39.3
0 384.809 11 2.4 39.3
0 384.914 9 2.4 39.3
0 385.006 11 2.4 39.3
0 385.114 9 2.4 39.3
0 385.209 10 2.4 39.3
0 385.315 9 2.4 39.3
0 385.412 10 2.4 39.3
0 385.503 11 2.4 39.3
0 385.6 10 2.4 39.3
0 385.715 9 2.4 39.3
0 385.816 10 2.4 39.3
0 385.915 10 2.4 39.3
0 386.014 10 2.4 39.3
0 386.11 10 2.4 39.3
0 386.217 9 2.4 39.3
0 386.317 10 2.4 39.3
0 386.415 10 2.4 39.3
0 386.516 10 2.4 39.3
0 386.611 10 2.4 39.3
0 386.718 9 2.4 39.3
0 386.814 10 2.4 39.3
0 386.919 10 2.4 39.3
0 387.016 10 2.4 39.3
0 387.113 10 2.4 39.3
0 387.218 9 2.4 39.3
0 387.315 10 2.4 39.3
0 387.409 11 2.4 39.3
0 387.515 9 2.4 39.3
0 387.614 10 2.4 39.3
0 387.718 10 2.4 39.3
0 387.816 10 2.4 39.3
0 387.913 10 2.4 39.3
0 388.012 10 2.4 39.3
0 388.12 9 2.4 39.3
0 388.211 11 2.4 39.3
0 388.322 9 2.4 39.3
0 388.414 11 2.4 39.3
0 388.518 10 2.4 39.3
0 388.625 9 2.4 39.3
0 388.713 11 2.4 39.3
0 388.823 9 2.4 39.3
0 388.914 11 2.4 39.3
0 389.018 10 2.4 39.3
0 389.115 10 2.4 39.3
0 389.221 9 2.4 39.3
0 389.319 10 2.4 39.3
0 389.42 10 2.4 39.3
0 389.519 10 2.4 39.3
0 389.615 10 2.4 39.3
0 389.722 9 2.4 39.3
0 389.82 10 2.4 39.3
0 389.92 10 2.4 39.3
0 390.02 10 2.4 39.3
0 390.117 10 2.4 39.3
0 390.215 10 2.4 39.3
0 390.322 9 2.4 39.3
0 390.422 10 2.4 39.3
0 390.521 10 2.4 39.3
0 390.619 10 2.2 39.3
0 390.712 11 2.2 39.3
0 390.823 9 2.2 39.3
0 390.925 10 2.2 39.3
0 391.018 11 2.2 39.3
0 391.12 10 2.2 39.3
0 391.216 10 2.2 39.3
0 391.324 9 2.2 39.3
0 391.419 10 2.2 39.3
0 391.525 9 2.2 39.3
0 391.621 10 2.2 39.3
0 391.718 10 2.2 39.3
0 391.824 9 2.2 39.3
0 391.92 10 2.2 39.3
0 392.025 10 2.2 39.3
0 392.119 11 2.2 39.3
0 392.219 10 2.2 39.3
0 392.319 10 2.2 39.3
0 392.424 10 2.2 39.3
0 392.526 10 2.2 39.3
0 392.623 10 2.2 39.3
0 392.72 10 2.2 39.3
0 392.824 10 2.2 39.3
0 392.924 10 2.2 39.3
0 393.027 10 2.2 39.3
0 393.123 10 2.2 39.3
0 393.215 11 2.2 39.3
0 393.323 9 2.2 39.3
0 393.426 10 2.2 39.3
0 393.527 10 2.2 39.3
0 393.623 10 2.2 39.3
0 393.72 10 2.2 39.3
0 393.824 10 2.2 39.3
0 393.927 10 2.2 39.3
0 394.026 10 2.2 39.3
0 394.124 10 2.2 39.3
0 394.222 10 2.2 39.3
0 394.325 10 2.2 39.3
0 394.418 11 2.2 39.3
0 394.532 9 2.2 39.3
0 394.626 11 2.2 39.3
0 394.722 10 2.2 39.3
0 394.826 10 2.2 39.3
0 394.923 10 2.2 39.3
0 395.033 9 2.2 39.3
0 395.123 11 2.2 39.3
0 395.225 10 2.2 39.3
0 395.327 10 2.2 39.3
0 395.423 10 2.2 39.3
0 395.534 9 2.2 39.3
0 395.624 11 2.2 39.3
0 395.726 10 2.2 39.3
0 395.826 10 2.2 39.3
0 395.924 10 2.2 39.3
0 396.034 9 2.2 39.3
0 396.124 11 2.2 39.3
0 396.227 10 2.2 39.3
0 396.324 10 2.2 39.3
0 396.426 10 2.2 39.3
0 396.535 9 2.2 39.3
0 396.625 11 2.2 39.3
0 396.727 10 2.2 39.3
0 396.826 10 2.2 39.3
0 396.927 10 2.2 39.3
0 397.036 9 2.2 39.3
0 397.126 11 2.2 39.3
0 397.228 10 2.2 39.3
0 397.327 10 2.2 39.3
0 397.422 11 2.2 39.3
0 397.538 9 2.2 39.3
0 397.626 11 2.2 39.3
0 397.729 10 2.2 39.3
0 397.828 10 2.2 39.3
0 397.928 10 2.2 39.3
0 398.031 10 2.2 39.3
0 398.131 10 2.2 39.3
0 398.229 10 2.2 39.3
0 398.329 10 2.2 39.3
0 398.429 10 2.2 39.3
0 398.533 10 2.2 39.3
0 398.635 10 2.2 39.3
0 398.73 11 2.2 39.3
0 398.829 10 2.2 39.3
0 398.929 10 2.2 39.3
0 399.034 10 2.2 39.3
0 399.137 10 2.2 39.3
0 399.23 11 2.2 39.3
0 399.33 10 2.2 39.3
0 399.429 10 2.2 39.3
0 399.534 10 2.2 39.3
0 399.638 10 2.2 39.3
0 399.731 11 2.2 39.3
0 399.83 10 2.2 39.3
0 399.931 10 2.2 39.3
0 400.035 10 2.2 39.3
0 400.129 11 2.2 39.3
0 400.238 9 2.2 39.3
0 400.331 11 2.2 39.3
0 400.431 10 2.2 39.3
0 400.536 10 2.2 39.3
0 400.632 10 2.1 39.3
0 400.741 9 2.1 39.3
0 400.832 11 2.1 39.3
0 400.931 10 2.1 39.3
0 401.036 10 2.1 39.3
0 401.13 11 2.1 39.3
0 401.241 9 2.1 39.3
0 401.332 11 2.1 39.3
0 401.426 11 2.1 39.3
0 401.538 9 2.1 39.3
0 401.632 11 2.1 39.3
0 401.739 9 2.1 39.3
0 401.836 10 2.1 39.3
0 401.932 10 2.1 39.3
0 402.037 9 2.1 39.3
0 402.132 11 2.1 39.3
0 402.237 10 2.1 39.3
0 402.338 10 2.1 39.3
0 402.432 11 2.1 39.3
0 402.539 9 2.1 39.3
0 402.634 11 2.1 39.3
0 402.738 10 2.1 39.3
0 402.84 10 2.1 39.3
0 402.933 11 2.1 39.3
0 403.039 9 2.1 39.3
0 403.134 11 2.1 39.3
0 403.238 10 2.1 39.3
0 403.324 12 2.1 39.3
0 403.431 9 2.1 39.3
0 403.54 9 2.1 39.3
0 403.633 11 2.1 39.3
0 403.74 9 2.1 39.3
0 403.834 11 2.1 39.3
0 403.941 9 2.1 39.3
0 404.041 10 2.1 39.3
0 404.133 11 2.1 39.3
0 404.225 11 2.1 39.3
0 404.341 9 2.1 39.3
0 404.442 10 2.1 39.3
0 404.541 10 2.1 39.3
0 404.635 11 2.1 39.3
0 404.731 10 2.1 39.3
0 404.838 9 2.1 39.3
0 404.944 9 2.1 39.3
0 405.042 10 2.1 39.3
0 405.136 11 2.1 39.3
0 405.235 10 2.1 39.3
0 405.34 10 2.1 39.3
0 405.442 10 2.1 39.3
0 405.545 10 2.1 39.3
0 405.636 11 2.1 39.3
0 405.737 10 2.1 39.3
0 405.841 10 2.1 39.3
0 405.944 10 2.1 39.3
0 406.045 10 2.1 39.3
0 406.136 11 2.1 39.3
0 406.234 10 2.1 39.3
0 406.341 9 2.1 39.3
0 406.438 10 2.1 39.3
0 406.551 9 2.1 39.3
0 406.638 11 2.1 39.3
0 406.738 10 2.1 39.3
0 406.842 10 2.1 39.3
0 406.94 10 2.1 39.3
0 407.044 10 2.1 39.3
0 407.142 10 2.1 39.3
0 407.239 10 2.1 39.3
0 407.342 10 2.1 39.3
0 407.44 10 2.1 39.3
0 407.549 9 2.1 39.3
0 407.634 12 2.1 39.3
0 407.741 9 2.1 39.3
0 407.844 10 2.1 39.3
0 407.941 10 2.1 39.3
0 408.05 9 2.1 39.3
0 408.14 11 2.1 39.3
0 408.243 10 2.1 39.3
0 408.34 10 2.1 39.3
0 408.441 10 2.1 39.3
0 408.55 9 2.1 39.3
0 408.64 11 2.1 39.3
0 408.739 10 2.1 39.3
0 408.845 9 2.1 39.3
0 408.946 10 2.1 39.3
0 409.046 10 2.1 39.3
0 409.146 10 2.1 39.3
0 409.241 10 2.1 39.3
0 409.346 10 2.1 39.3
0 409.446 10 2.1 39.3
0 409.547 10 2.1 39.3
0 409.646 10 2.1 39.3
0 409.741 11 2.1 39.3
0 409.847 10 2.1 39.3
0 409.949 10 2.1 39.3
0 410.048 10 2.1 39.3
0 410.147 10 2.1 39.3
0 410.242 11 2.1 39.3
0 410.348 9 2.1 39.3
0 410.445 10 2.1 39.3
0 410.55 10 2.1 39.3
0 410.649 10 2.2 39.3
0 410.742 11 2.2 39.3
0 410.848 9 2.2 39.3
0 410.942 11 2.2 39.3
0 411.052 9 2.2 39.3
0 411.149 10 2.2 39.3
0 411.244 11 2.2 39.3
0 411.349 10 2.2 39.3
0 411.446 10 2.2 39.3
0 411.553 9 2.2 39.3
0 411.645 11 2.2 39.3
0 411.738 11 2.2 39.3
0 411.841 10 2.2 39.3
0 411.95 9 2.2 39.3
0 412.046 10 2.2 39.3
0 412.151 10 2.2 39.3
0 412.238 12 2.2 39.3
0 412.347 9 2.2 39.3
0 412.451 10 2.2 39.3
0 412.549 10 2.2 39.3
0 412.651 10 2.2 39.3
0 412.75 10 2.2 39.3
0 412.842 11 2.2 39.3
0 412.952 9 2.2 39.3
0 413.049 10 2.2 39.3
0 413.141 11 2.2 39.3
0 413.257 9 2.2 39.3
0 413.348 11 2.2 39.3
0 413.452 10 2.2 39.3
0 413.551 10 2.2 39.3
0 413.646 10 2.2 39.3
0 413.748 10 2.2 39.3
0 413.856 9 2.2 39.3
0 413.953 10 2.2 39.3
0 414.051 10 2.2 39.3
0 414.147 10 2.2 39.3
0 414.248 10 2.2 39.3
0 414.358 9 2.2 39.3
0 414.454 10 2.2 39.3
0 414.551 10 2.2 39.3
0 414.649 10 2.2 39.3
0 414.75 10 2.2 39.3
0 414.858 9 2.2 39.3
0 414.954 10 2.2 39.3
0 415.051 10 2.2 39.3
0 415.149 10 2.2 39.3
0 415.251 10 2.2 39.3
0 415.343 11 2.2 39.3
0 415.462 8 2.2 39.3
0 415.552 11 2.2 39.3
0 415.651 10 2.2 39.3
0 415.751 10 2.2 39.3
0 415.851 10 2.2 39.3
0 415.962 9 2.2 39.3
0 416.053 11 2.2 39.3
0 416.151 10 2.2 39.3
0 416.252 10 2.2 39.3
0 416.352 10 2.2 39.3
0 416.463 9 2.2 39.3
0 416.554 11 2.2 39.3
0 416.651 10 2.2 39.3
0 416.752 10 2.2 39.3
0 416.853 10 2.2 39.3
0 416.964 9 2.2 39.3
0 417.055 11 2.2 39.3
0 417.152 10 2.2 39.3
0 417.254 10 2.2 39.3
0 417.353 10 2.2 39.3
0 417.466 9 2.2 39.3
0 417.555 11 2.2 39.3
0 417.652 10 2.2 39.3
0 417.754 10 2.2 39.3
0 417.849 11 2.2 39.3
0 417.964 9 2.2 39.3
0 418.056 11 2.2 39.3
0 418.153 10 2.2 39.3
0 418.255 10 2.2 39.3
0 418.355 10 2.2 39.3
0 418.466 9 2.2 39.3
0 418.557 11 2.2 39.3
0 418.653 10 2.2 39.3
0 418.756 10 2.2 39.3
0 418.855 10 2.2 39.3
0 418.966 9 2.2 39.3
0 419.045 13 2.2 39.3
0 419.148 10 2.2 39.3
0 419.256 9 2.2 39.3
0 419.356 10 2.2 39.3
0 419.467 9 2.2 39.3
0 419.555 11 2.2 39.3
0 419.646 11 2.2 39.3
0 419.759 9 2.2 39.3
0 419.857 10 2.2 39.3
0 419.968 9 2.2 39.3
0 420.055 12 2.2 39.3
0 420.152 10 2.2 39.3
0 420.261 9 2.2 39.3
0 420.356 10 2.2 39.3
0 420.468 9 2.2 39.3
0 420.557 11 2.2 39.3
0 420.658 10 2.3 39.3
0 420.761 10 2.3 39.3
0 420.858 10 2.3 39.3
0 420.969 9 2.3 39.3
0 421.058 11 2.3 39.3
0 421.158 10 2.3 39.3
0 421.262 10 2.3 39.3
0 421.358 10 2.3 39.3
0 421.469 9 2.3 39.3
0 421.558 11 2.3 39.3
0 421.66 10 2.3 39.3
0 421.763 10 2.3 39.3
0 421.86 10 2.3 39.3
0 421.96 10 2.3 39.3
0 422.064 10 2.3 39.3
0 422.16 10 2.3 39.3
0 422.264 10 2.3 39.3
0 422.36 10 2.3 39.3
0 422.466 9 2.3 39.3
0 422.565 10 2.3 39.3
0 422.659 11 2.3 39.3
0 422.764 9 2.3 39.3
0 422.861 10 2.3 39.3
0 422.967 9 2.3 39.3
0 423.066 10 2.3 39.3
0 423.161 10 2.3 39.3
0 423.262 10 2.3 39.3
0 423.362 10 2.3 39.3
0 423.468 9 2.3 39.3
0 423.567 10 2.3 39.3
0 423.661 11 2.3 39.3
0 423.766 10 2.3 39.3
0 423.862 10 2.3 39.3
0 423.967 10 2.3 39.3
0 424.058 11 2.3 39.3
0 424.166 9 2.3 39.3
0 424.267 10 2.3 39.3
0 424.363 10 2.3 39.3
0 424.467 10 2.3 39.3
0 424.565 10 2.3 39.3
0 424.667 10 2.3 39.3
0 424.768 10 2.3 39.3
0 424.864 10 2.3 39.3
0 424.968 10 2.3 39.3
0 425.066 10 2.3 39.3
0 425.168 10 2.3 39.3
0 425.268 10 2.3 39.3
0 425.364 10 2.3 39.3
0 425.458 11 2.3 39.3
0 425.57 9 2.3 39.3
0 425.669 10 2.3 39.3
0 425.767 10 2.3 39.3
0 425.865 10 2.3 39.3
0 425.966 10 2.3 39.3
0 426.071 10 2.3 39.3
0 426.169 10 2.3 39.3
0 426.268 10 2.3 39.3
0 426.367 10 2.3 39.3
0 426.466 10 2.3 39.3
0 426.572 9 2.3 39.3
0 426.67 10 2.3 39.3
0 426.769 10 2.3 39.3
0 426.868 10 2.3 39.3
0 426.967 10 2.3 39.3
0 427.072 10 2.3 39.3
0 427.172 10 2.3 39.3
0 427.27 10 2.3 39.3
0 427.367 10 2.3 39.3
0 427.467 10 2.3 39.3
0 427.572 10 2.3 39.3
0 427.666 11 2.3 39.3
0 427.774 9 2.3 39.3
0 427.857 12 2.3 39.3
0 427.97 9 2.3 39.3
0 428.057 11 2.3 39.3
0 428.172 9 2.3 39.3
0 428.274 10 2.3 39.3
0 428.359 12 2.3 39.3
0 428.47 9 2.3 39.3
0 428.563 11 2.3 39.3
0 428.674 9 2.3 39.3
0 428.776 10 2.3 39.3
0 428.861 12 2.3 39.3
0 428.971 9 2.3 39.3
0 429.068 10 2.3 39.3
0 429.175 9 2.3 39.3
0 429.277 10 2.3 39.3
0 429.369 11 2.3 39.3
0 429.472 10 2.3 39.3
0 429.564 11 2.3 39.3
0 429.675 9 2.3 39.3
0 429.777 10 2.3 39.3
0 429.867 11 2.3 39.3
0 429.971 10 2.3 39.3
0 430.07 10 2.3 39.3
0 430.176 9 2.3 39.3
0 430.271 10 2.3 39.3
0 430.376 10 2.3 39.3
0 430.472 10 2.3 39.3
0 430.571 10 2.3 39.3
0 430.678 9 2.1 39.3
0 430.774 10 2.1 39.3
0 430.876 10 2.1 39.3
0 430.973 10 2.1 39.3
0 431.072 10 2.1 39.3
0 431.173 10 2.1 39.3
0 431.277 10 2.1 39.3
0 431.377 10 2.1 39.3
0 431.471 11 2.1 39.3
0 431.575 10 2.1 39.3
0 431.671 10 2.1 39.3
0 431.771 10 2.1 39.3
0 431.884 9 2.1 39.3
0 431.963 13 2.1 39.3
0 432.072 9 2.1 39.3
0 432.174 10 2.1 39.3
0 432.273 10 2.1 39.3
0 432.373 10 2.1 39.3
0 432.467 11 2.1 39.3
0 432.575 9 2.1 39.3
0 432.675 10 2.1 39.3
0 432.769 11 2.1 39.3
0 432.876 9 2.1 39.3
0 432.981 9 2.1 39.3
0 433.075 11 2.1 39.3
0 433.164 11 2.1 39.3
0 433.277 9 2.1 39.3
0 433.376 10 2.1 39.3
0 433.483 9 2.1 39.3
0 433.576 11 2.1 39.3
0 433.666 11 2.1 39.3
0 433.777 9 2.1 39.3
0 433.876 10 2.1 39.3
0 433.984 9 2.1 39.3
0 434.076 11 2.1 39.3
0 434.166 11 2.1 39.3
0 434.276 9 2.1 39.3
0 434.366 11 2.1 39.3
0 434.486 8 2.1 39.3
0 434.577 11 2.1 39.3
0 434.674 10 2.1 39.3
0 434.778 10 2.1 39.3
0 434.877 10 2.1 39.3
0 434.987 9 2.1 39.3
0 435.078 11 2.1 39.3
0 435.166 11 2.1 39.3
0 435.278 9 2.1 39.3
0 435.376 10 2.1 39.3
0 435.477 10 2.1 39.3
0 435.588 9 2.1 39.3
0 435.668 12 2.1 39.3
0 435.771 10 2.1 39.3
0 435.879 9 2.1 39.3
0 435.98 10 2.1 39.3
0 436.088 9 2.1 39.3
0 436.168 13 2.1 39.3
0 436.279 9 2.1 39.3
0 436.379 10 2.1 39.3
0 436.481 10 2.1 39.3
0 436.589 9 2.1 39.3
0 436.678 11 2.1 39.3
0 436.779 10 2.1 39.3
0 436.869 11 2.1 39.3
0 436.981 9 2.1 39.3
0 437.09 9 2.1 39.3
0 437.172 12 2.1 39.3
0 437.281 9 2.1 39.3
0 437.379 10 2.1 39.3
