ID TIME FPS
5 560.254 0.1
5 560.361 0.11
5 560.455 0.09
5 560.555 0.1
5 560.655 0.1
5 560.759 0.1
5 560.861 0.1
5 560.956 0.1
5 561.055 0.1
5 561.161 0.11
5 561.257 0.1
5 561.356 0.1
5 561.456 0.1
5 561.556 0.1
5 561.656 0.1
5 561.756 0.1
5 561.856 0.1
5 561.956 0.1
5 562.057 0.1
5 562.156 0.1
5 562.262 0.11
5 562.358 0.1
5 562.457 0.1
5 562.563 0.11
5 562.658 0.1
5 562.757 0.1
5 562.863 0.11
5 562.959 0.1
5 563.058 0.1
5 563.158 0.1
5 563.258 0.1
5 563.363 0.1
5 563.458 0.1
5 563.558 0.1
5 563.658 0.1
5 563.759 0.1
5 563.859 0.1
5 563.958 0.1
5 564.059 0.1
5 564.159 0.1
5 564.26 0.1
5 564.359 0.1
5 564.465 0.11
5 564.56 0.1
5 564.66 0.1
5 564.76 0.1
5 564.86 0.1
5 564.963 0.1
5 565.06 0.1
5 565.16 0.1
5 565.267 0.11
5 565.361 0.09
5 565.46 0.1
5 565.561 0.1
5 565.66 0.1
5 565.761 0.1
5 565.861 0.1
5 565.965 0.1
5 566.061 0.1
5 566.161 0.1
5 566.261 0.1
5 566.361 0.1
5 566.461 0.1
5 566.564 0.1
5 566.668 0.1
5 566.762 0.09
5 566.861 0.1
5 566.968 0.11
5 567.068 0.1
5 567.163 0.09
5 567.262 0.1
5 567.369 0.11
5 567.462 0.09
5 567.562 0.1
5 567.663 0.1
5 567.763 0.1
5 567.864 0.1
5 567.963 0.1
5 568.063 0.1
5 568.163 0.1
5 568.264 0.1
5 568.363 0.1
5 568.469 0.11
5 568.564 0.09
5 568.663 0.1
5 568.764 0.1
5 568.864 0.1
5 568.964 0.1
5 569.064 0.1
5 569.165 0.1
5 569.264 0.1
5 569.364 0.1
5 569.465 0.1
5 569.564 0.1
5 569.672 0.11
5 569.766 0.09
5 569.865 0.1
5 569.972 0.11
5 570.066 0.09
5 570.165 0.1
5 570.265 0.1
5 570.366 0.1
5 570.466 0.1
5 570.566 0.1
5 570.667 0.1
5 570.766 0.1
5 570.867 0.1
5 570.967 0.1
5 571.067 0.1
5 571.167 0.1
5 571.266 0.1
5 571.367 0.1
5 571.467 0.1
5 571.567 0.1
5 571.671 0.1
5 571.767 0.1
5 571.867 0.1
5 571.968 0.1
5 572.067 0.1
5 572.174 0.11
5 572.269 0.09
5 572.368 0.1
5 572.469 0.1
5 572.569 0.1
5 572.668 0.1
5 572.769 0.1
5 572.868 0.1
5 572.969 0.1
5 573.069 0.1
5 573.17 0.1
5 573.269 0.1
5 573.37 0.1
5 573.469 0.1
5 573.576 0.11
5 573.67 0.09
5 573.769 0.1
5 573.876 0.11
5 573.97 0.09
5 574.071 0.1
5 574.17 0.1
5 574.272 0.1
5 574.37 0.1
5 574.477 0.11
5 574.57 0.09
5 574.671 0.1
5 574.771 0.1
5 574.871 0.1
5 574.971 0.1
5 575.071 0.1
5 575.172 0.1
5 575.271 0.1
5 575.371 0.1
5 575.471 0.1
5 575.572 0.1
5 575.672 0.1
5 575.772 0.1
5 575.873 0.1
5 575.972 0.1
5 576.08 0.11
5 576.178 0.1
5 576.272 0.09
5 576.38 0.11
5 576.473 0.09
5 576.573 0.1
5 576.673 0.1
5 576.773 0.1
5 576.873 0.1
5 576.973 0.1
5 577.074 0.1
5 577.174 0.1
5 577.274 0.1
5 577.374 0.1
5 577.474 0.1
5 577.574 0.1
5 577.675 0.1
5 577.774 0.1
5 577.875 0.1
5 577.974 0.1
5 578.075 0.1
5 578.174 0.1
5 578.281 0.11
5 578.375 0.09
5 578.475 0.1
5 578.575 0.1
5 578.676 0.1
5 578.775 0.1
5 578.875 0.1
5 578.975 0.1
5 579.075 0.1
5 579.176 0.1
5 579.276 0.1
5 579.377 0.1
5 579.476 0.1
5 579.582 0.11
5 579.677 0.09
5 579.776 0.1
5 579.883 0.11
5 579.978 0.09
5 580.076 0.1
5 580.183 0.11
5 580.277 0.09
5 580.377 0.1
5 580.483 0.11
5 580.578 0.1
5 580.677 0.1
5 580.784 0.11
5 580.882 0.1
5 580.978 0.1
5 581.083 0.11
5 581.178 0.09
5 581.278 0.1
5 581.379 0.1
5 581.478 0.1
5 581.58 0.1
5 581.679 0.1
5 581.786 0.11
5 581.879 0.09
5 581.979 0.1
5 582.079 0.1
5 582.18 0.1
5 582.279 0.1
5 582.385 0.11
5 582.486 0.1
5 582.588 0.1
5 582.68 0.09
5 582.787 0.11
5 582.881 0.09
5 582.98 0.1
5 583.081 0.1
5 583.181 0.1
5 583.282 0.1
5 583.381 0.1
5 583.481 0.1
5 583.581 0.1
5 583.681 0.1
5 583.783 0.1
5 583.881 0.1
5 583.987 0.11
5 584.082 0.1
5 584.181 0.1
5 584.289 0.11
5 584.383 0.09
5 584.482 0.1
5 584.589 0.11
5 584.684 0.09
5 584.782 0.1
5 584.89 0.11
5 584.984 0.09
5 585.084 0.1
5 585.183 0.1
5 585.285 0.1
5 585.383 0.1
5 585.492 0.11
5 585.584 0.09
5 585.684 0.1
5 585.785 0.1
5 585.884 0.1
5 585.991 0.11
5 586.086 0.09
5 586.184 0.1
5 586.293 0.11
5 586.385 0.09
5 586.484 0.1
5 586.586 0.1
5 586.685 0.1
5 586.785 0.1
5 586.885 0.1
5 586.986 0.1
5 587.085 0.1
5 587.194 0.11
5 587.288 0.09
5 587.386 0.1
5 587.493 0.11
5 587.594 0.1
5 587.688 0.09
5 587.786 0.1
5 587.894 0.11
5 587.988 0.09
5 588.087 0.1
5 588.188 0.1
5 588.287 0.1
5 588.387 0.1
5 588.488 0.1
5 588.587 0.1
5 588.695 0.11
5 588.795 0.1
5 588.889 0.09
5 588.988 0.1
5 589.096 0.11
5 589.19 0.09
5 589.288 0.1
5 589.397 0.11
5 589.49 0.09
5 589.589 0.1
5 589.69 0.1
5 589.789 0.1
5 589.889 0.1
5 589.99 0.1
5 590.094 0.1
5 590.19 0.1
5 590.29 0.1
5 590.397 0.11
5 590.491 0.09
5 590.59 0.1
5 590.698 0.11
5 590.792 0.09
5 590.891 0.1
5 591.001 0.11
5 591.092 0.09
5 591.192 0.1
5 591.292 0.1
5 591.392 0.1
5 591.497 0.11
5 591.592 0.09
5 591.691 0.1
5 591.792 0.1
5 591.892 0.1
5 591.993 0.1
5 592.092 0.1
5 592.193 0.1
5 592.292 0.1
5 592.396 0.1
5 592.493 0.1
5 592.592 0.1
5 592.699 0.11
5 592.793 0.09
5 592.894 0.1
5 592.993 0.1
5 593.096 0.1
5 593.193 0.1
5 593.299 0.11
5 593.4 0.1
5 593.493 0.09
5 593.6 0.11
5 593.695 0.09
5 593.793 0.1
5 593.9 0.11
5 593.995 0.09
5 594.094 0.1
5 594.201 0.11
5 594.295 0.09
5 594.395 0.1
5 594.495 0.1
5 594.594 0.1
5 594.695 0.1
5 594.801 0.11
5 594.895 0.09
5 594.995 0.1
5 595.101 0.11
5 595.196 0.09
5 595.295 0.1
5 595.396 0.1
5 595.496 0.1
5 595.597 0.1
5 595.696 0.1
5 595.803 0.11
5 595.898 0.09
5 595.996 0.1
5 596.096 0.1
5 596.199 0.1
5 596.296 0.1
5 596.404 0.11
5 596.497 0.09
5 596.598 0.1
5 596.697 0.1
5 596.804 0.11
5 596.899 0.09
5 596.997 0.1
5 597.104 0.11
5 597.199 0.09
5 597.298 0.1
5 597.405 0.11
5 597.5 0.1
5 597.599 0.1
5 597.699 0.1
5 597.805 0.11
5 597.899 0.09
5 597.998 0.1
5 598.108 0.11
5 598.2 0.09
5 598.299 0.1
5 598.407 0.11
5 598.5 0.09
5 598.599 0.1
5 598.701 0.1
5 598.8 0.1
5 598.904 0.1
5 599.001 0.1
5 599.1 0.1
5 599.2 0.1
5 599.3 0.1
5 599.401 0.1
5 599.501 0.1
5 599.601 0.1
5 599.709 0.11
5 599.809 0.1
5 599.903 0.09
