ID TIME FPS
9 560.201 0.09
9 560.31 0.11
9 560.401 0.09
9 560.501 0.1
9 560.602 0.1
9 560.701 0.1
9 560.802 0.1
9 560.901 0.1
9 561.003 0.1
9 561.103 0.1
9 561.203 0.1
9 561.302 0.1
9 561.402 0.1
9 561.509 0.11
9 561.603 0.09
9 561.702 0.1
9 561.814 0.11
9 561.903 0.09
9 562.003 0.1
9 562.106 0.1
9 562.203 0.1
9 562.312 0.11
9 562.403 0.09
9 562.503 0.1
9 562.603 0.1
9 562.704 0.1
9 562.805 0.1
9 562.903 0.1
9 563.011 0.11
9 563.104 0.09
9 563.203 0.1
9 563.304 0.1
9 563.404 0.1
9 563.504 0.1
9 563.604 0.1
9 563.704 0.1
9 563.804 0.1
9 563.904 0.1
9 564.004 0.1
9 564.105 0.1
9 564.205 0.1
9 564.306 0.1
9 564.404 0.1
9 564.513 0.11
9 564.605 0.09
9 564.705 0.1
9 564.806 0.1
9 564.905 0.1
9 565.006 0.1
9 565.105 0.1
9 565.205 0.1
9 565.306 0.1
9 565.407 0.1
9 565.506 0.1
9 565.616 0.11
9 565.707 0.09
9 565.807 0.1
9 565.906 0.1
9 566.019 0.11
9 566.109 0.09
9 566.207 0.1
9 566.308 0.1
9 566.406 0.1
9 566.508 0.1
9 566.608 0.1
9 566.716 0.11
9 566.809 0.09
9 566.907 0.1
9 567.007 0.1
9 567.107 0.1
9 567.211 0.1
9 567.309 0.1
9 567.41 0.1
9 567.508 0.1
9 567.608 0.1
9 567.717 0.11
9 567.808 0.09
9 567.908 0.1
9 568.009 0.1
9 568.109 0.1
9 568.209 0.1
9 568.309 0.1
9 568.409 0.1
9 568.509 0.1
9 568.61 0.1
9 568.709 0.1
9 568.812 0.1
9 568.91 0.1
9 569.01 0.1
9 569.109 0.1
9 569.209 0.1
9 569.31 0.1
9 569.41 0.1
9 569.51 0.1
9 569.617 0.11
9 569.711 0.09
9 569.81 0.1
9 569.912 0.1
9 570.01 0.1
9 570.111 0.1
9 570.21 0.1
9 570.321 0.11
9 570.411 0.09
9 570.511 0.1
9 570.611 0.1
9 570.72 0.11
9 570.811 0.09
9 570.911 0.1
9 571.011 0.1
9 571.111 0.1
9 571.212 0.1
9 571.311 0.1
9 571.413 0.1
9 571.511 0.1
9 571.612 0.1
9 571.712 0.1
9 571.812 0.1
9 571.912 0.1
9 572.012 0.1
9 572.115 0.1
9 572.213 0.1
9 572.319 0.11
9 572.413 0.09
9 572.513 0.1
9 572.615 0.1
9 572.713 0.1
9 572.82 0.11
9 572.913 0.09
9 573.013 0.1
9 573.124 0.11
9 573.214 0.09
9 573.313 0.1
9 573.414 0.1
9 573.515 0.1
9 573.615 0.1
9 573.715 0.1
9 573.815 0.1
9 573.915 0.1
9 574.014 0.1
9 574.127 0.11
9 574.214 0.09
9 574.314 0.1
9 574.416 0.1
9 574.515 0.1
9 574.624 0.11
9 574.715 0.09
9 574.817 0.1
9 574.915 0.1
9 575.017 0.1
9 575.117 0.1
9 575.216 0.1
9 575.316 0.1
9 575.43 0.11
9 575.516 0.09
9 575.616 0.1
9 575.717 0.1
9 575.816 0.1
9 575.917 0.1
9 576.016 0.1
9 576.122 0.11
9 576.216 0.09
9 576.32 0.1
9 576.417 0.1
9 576.517 0.1
9 576.618 0.1
9 576.72 0.1
9 576.817 0.1
9 576.917 0.1
9 577.017 0.1
9 577.118 0.1
9 577.217 0.1
9 577.318 0.1
9 577.417 0.1
9 577.518 0.1
9 577.617 0.1
9 577.718 0.1
9 577.817 0.1
9 577.918 0.1
9 578.018 0.1
9 578.119 0.1
9 578.219 0.1
9 578.318 0.1
9 578.428 0.11
9 578.518 0.09
9 578.626 0.11
9 578.719 0.09
9 578.819 0.1
9 578.919 0.1
9 579.019 0.1
9 579.119 0.1
9 579.219 0.1
9 579.32 0.1
9 579.419 0.1
9 579.521 0.1
9 579.62 0.1
9 579.719 0.1
9 579.82 0.1
9 579.919 0.1
9 580.021 0.1
9 580.12 0.1
9 580.229 0.11
9 580.32 0.09
9 580.42 0.1
9 580.53 0.11
9 580.621 0.09
9 580.72 0.1
9 580.82 0.1
9 580.921 0.1
9 581.023 0.1
9 581.122 0.1
9 581.221 0.1
9 581.321 0.1
9 581.421 0.1
9 581.529 0.11
9 581.622 0.09
9 581.721 0.1
9 581.822 0.1
9 581.922 0.1
9 582.023 0.1
9 582.122 0.1
9 582.223 0.1
9 582.322 0.1
9 582.423 0.1
9 582.522 0.1
9 582.631 0.11
9 582.723 0.09
9 582.823 0.1
9 582.924 0.1
9 583.03 0.11
9 583.123 0.09
9 583.223 0.1
9 583.323 0.1
9 583.423 0.1
9 583.524 0.1
9 583.623 0.1
9 583.723 0.1
9 583.829 0.11
9 583.926 0.1
9 584.026 0.1
9 584.136 0.11
9 584.227 0.09
9 584.327 0.1
9 584.428 0.1
9 584.526 0.1
9 584.627 0.1
9 584.727 0.1
9 584.827 0.1
9 584.93 0.1
9 585.027 0.1
9 585.127 0.1
9 585.228 0.1
9 585.327 0.1
9 585.427 0.1
9 585.528 0.1
9 585.628 0.1
9 585.728 0.1
9 585.83 0.1
9 585.928 0.1
9 586.03 0.1
9 586.127 0.1
9 586.238 0.11
9 586.328 0.09
9 586.428 0.1
9 586.539 0.11
9 586.63 0.09
9 586.728 0.1
9 586.829 0.1
9 586.929 0.1
9 587.029 0.1
9 587.129 0.1
9 587.229 0.1
9 587.331 0.1
9 587.43 0.1
9 587.53 0.1
9 587.647 0.12
9 587.73 0.08
9 587.831 0.1
9 587.931 0.1
9 588.041 0.11
9 588.133 0.09
9 588.231 0.1
9 588.331 0.1
9 588.43 0.1
9 588.531 0.1
9 588.632 0.1
9 588.732 0.1
9 588.831 0.1
9 588.932 0.1
9 589.031 0.1
9 589.132 0.1
9 589.232 0.1
9 589.34 0.11
9 589.431 0.09
9 589.534 0.1
9 589.634 0.1
9 589.731 0.1
9 589.832 0.1
9 589.932 0.1
9 590.032 0.1
9 590.134 0.1
9 590.233 0.1
9 590.338 0.11
9 590.435 0.1
9 590.532 0.1
9 590.634 0.1
9 590.732 0.1
9 590.833 0.1
9 590.941 0.11
9 591.034 0.09
9 591.134 0.1
9 591.243 0.11
9 591.333 0.09
9 591.434 0.1
9 591.533 0.1
9 591.635 0.1
9 591.737 0.1
9 591.836 0.1
9 591.942 0.1
9 592.045 0.1
9 592.136 0.09
9 592.234 0.1
9 592.334 0.1
9 592.435 0.1
9 592.534 0.1
9 592.636 0.1
9 592.735 0.1
9 592.835 0.1
9 592.937 0.1
9 593.034 0.1
9 593.137 0.1
9 593.235 0.1
9 593.336 0.1
9 593.435 0.1
9 593.535 0.1
9 593.639 0.1
9 593.736 0.1
9 593.835 0.1
9 593.946 0.11
9 594.035 0.09
9 594.137 0.1
9 594.236 0.1
9 594.335 0.1
9 594.437 0.1
9 594.535 0.1
9 594.639 0.1
9 594.736 0.1
9 594.836 0.1
9 594.937 0.1
9 595.037 0.1
9 595.139 0.1
9 595.237 0.1
9 595.338 0.1
9 595.438 0.1
9 595.537 0.1
9 595.639 0.1
9 595.738 0.1
9 595.838 0.1
9 595.938 0.1
9 596.037 0.1
9 596.147 0.11
9 596.238 0.09
9 596.34 0.1
9 596.44 0.1
9 596.539 0.1
9 596.64 0.1
9 596.738 0.1
9 596.84 0.1
9 596.939 0.1
9 597.045 0.11
9 597.14 0.09
9 597.239 0.1
9 597.341 0.1
9 597.44 0.1
9 597.54 0.1
9 597.64 0.1
9 597.739 0.1
9 597.841 0.1
9 597.941 0.1
9 598.04 0.1
9 598.14 0.1
9 598.242 0.1
9 598.343 0.1
9 598.441 0.1
9 598.541 0.1
9 598.648 0.11
9 598.74 0.09
9 598.841 0.1
9 598.941 0.1
9 599.041 0.1
9 599.141 0.1
9 599.241 0.1
9 599.343 0.1
9 599.441 0.1
9 599.541 0.1
9 599.642 0.1
9 599.744 0.1
9 599.843 0.1
9 599.942 0.1
