ID TIME TPS RAM CPU
0 92.756 10 4.3 31.9
0 92.856 10 4.3 31.9
0 92.95 11 4.3 31.9
0 93.036 12 4.3 31.9
0 93.212 6 4.3 31.9
0 93.227 70 4.3 31.9
0 93.417 5 4.3 31.9
0 93.432 68 4.3 31.9
0 93.622 5 4.3 31.9
0 93.636 67 4.3 31.9
0 93.87 4 4.3 31.9
0 93.905 28 4.3 31.9
0 94.077 6 4.3 31.9
0 94.098 48 4.3 31.9
0 94.23 8 4.3 31.9
0 94.338 9 4.3 31.9
0 94.428 11 4.3 31.9
0 94.527 10 4.3 31.9
0 94.694 6 4.3 31.9
0 94.73 27 4.3 31.9
0 94.84 9 4.3 31.9
0 94.933 11 4.3 31.9
0 95.034 10 4.3 31.9
0 95.134 10 4.3 31.9
0 95.29 6 4.3 31.9
0 95.312 44 4.3 31.9
0 95.485 6 4.3 31.9
0 95.535 20 4.3 31.9
0 95.703 6 4.3 31.9
0 95.717 71 4.3 31.9
0 95.962 4 4.3 31.9
0 96.019 17 4.3 31.9
0 96.213 5 4.3 31.9
0 96.253 25 4.3 31.9
0 96.367 9 4.3 31.9
0 96.466 10 4.3 31.9
0 96.574 9 4.3 31.9
0 96.734 6 4.3 31.9
0 96.775 24 4.3 31.9
0 96.898 8 4.3 31.9
0 96.957 17 4.3 31.9
0 97.09 8 4.3 31.9
0 97.186 10 4.3 31.9
0 97.344 6 4.3 31.9
0 97.374 34 4.3 31.9
0 97.481 9 4.3 31.9
0 97.606 8 4.3 31.9
0 97.808 5 4.3 31.9
0 97.846 27 4.3 31.9
0 98.067 5 4.3 31.9
0 98.238 6 4.3 31.9
0 98.268 33 4.3 31.9
0 98.392 8 4.3 31.9
0 98.494 10 4.3 31.9
0 98.587 11 4.3 31.9
0 98.762 6 4.3 31.9
0 98.798 28 4.3 31.9
0 98.905 9 4.3 31.9
0 98.991 12 4.3 31.9
0 99.112 8 4.3 31.9
0 99.216 10 4.3 31.9
0 99.384 6 4.3 31.9
0 99.42 28 4.3 31.9
0 99.601 6 4.3 31.9
0 99.682 12 4.3 31.9
0 99.832 7 4.3 31.9
0 99.846 72 4.3 31.9
0 100.091 4 4.3 31.9
0 100.243 7 4.3 31.9
0 100.283 25 4.3 31.9
0 100.399 9 4.3 31.9
0 100.499 10 4.3 31.9
0 100.571 14 4.3 31.9
0 100.757 5 4.3 31.9
0 100.796 25 4.3 31.9
0 100.902 9 4.3 31.9
0 101.019 9 4.3 31.9
0 101.111 11 4.8 32.0
0 101.212 10 4.8 32.0
0 101.304 11 4.8 32.0
0 101.467 6 4.8 32.0
0 101.482 67 4.8 32.0
0 101.757 4 4.8 32.0
0 101.873 9 4.8 32.0
0 101.911 26 4.8 32.0
0 102.143 4 4.8 32.0
0 102.295 7 4.8 32.0
0 102.318 43 4.8 32.0
0 102.453 7 4.8 32.0
0 102.536 12 4.8 32.0
0 102.649 9 4.8 32.0
0 102.814 6 4.8 32.0
0 102.828 70 4.8 32.0
0 102.967 7 4.8 32.0
0 103.088 8 4.8 32.0
0 103.144 18 4.8 32.0
0 103.252 9 4.8 32.0
0 103.327 13 4.8 32.0
0 103.504 6 4.8 32.0
0 103.539 28 4.8 32.0
0 103.773 4 4.8 32.0
0 103.918 7 4.8 32.0
0 103.944 40 4.8 32.0
0 104.226 4 4.8 32.0
0 104.358 8 4.8 32.0
0 104.384 38 4.8 32.0
0 104.492 9 4.8 32.0
0 104.593 10 4.8 32.0
0 104.69 10 4.8 32.0
0 104.85 6 4.8 32.0
0 104.872 44 4.8 32.0
0 104.999 8 4.8 32.0
0 105.09 11 4.8 32.0
0 105.193 10 4.8 32.0
0 105.288 10 4.8 32.0
0 105.379 11 4.8 32.0
0 105.558 6 4.8 32.0
0 105.576 57 4.8 32.0
0 105.851 4 4.8 32.0
0 105.968 9 4.8 32.0
0 105.977 107 4.8 32.0
0 106.152 6 4.8 32.0
0 106.2 21 4.8 32.0
0 106.409 5 4.8 32.0
0 106.436 37 4.8 32.0
0 106.546 9 4.8 32.0
0 106.651 9 4.8 32.0
0 106.745 11 4.8 32.0
0 106.89 7 4.8 32.0
0 106.94 20 4.8 32.0
0 107.046 9 4.8 32.0
0 107.12 13 4.8 32.0
0 107.241 8 4.8 32.0
0 107.389 7 4.8 32.0
0 107.426 27 4.8 32.0
0 107.63 5 4.8 32.0
0 107.654 42 4.8 32.0
0 107.88 4 4.8 32.0
0 108.009 8 4.8 32.0
0 108.018 109 4.8 32.0
0 108.182 6 4.8 32.0
0 108.221 26 4.8 32.0
0 108.416 5 4.8 32.0
0 108.426 101 4.8 32.0
0 108.527 10 4.8 32.0
0 108.627 10 4.8 32.0
0 108.736 9 4.8 32.0
0 108.827 11 4.8 32.0
0 108.98 7 4.8 32.0
0 109.026 22 4.8 32.0
0 109.128 10 4.8 32.0
0 109.227 10 4.8 32.0
0 109.329 10 4.8 32.0
0 109.472 7 4.8 32.0
0 109.622 7 4.8 32.0
0 109.632 103 4.8 32.0
0 109.732 10 4.8 32.0
0 109.933 5 4.8 32.0
0 110.082 7 4.8 32.0
0 110.092 102 4.8 32.0
0 110.247 6 4.8 32.0
0 110.312 15 4.8 32.0
0 110.456 7 4.8 32.0
0 110.494 26 4.8 32.0
0 110.603 9 4.8 32.0
0 110.692 11 4.8 32.0
0 110.795 10 4.8 32.0
0 110.894 10 4.8 32.0
0 111.045 7 4.8 32.0
0 111.097 19 4.8 32.0
0 111.206 9 4.1 32.0
0 111.295 11 4.1 32.0
0 111.407 9 4.1 32.0
0 111.539 8 4.1 32.0
0 111.703 6 4.1 32.0
0 111.715 86 4.1 32.0
0 111.816 10 4.1 32.0
0 112.07 4 4.1 32.0
0 112.251 6 4.1 32.0
0 112.331 13 4.1 32.0
0 112.38 20 4.1 32.0
0 112.469 11 4.1 32.0
0 112.581 9 4.1 32.0
0 112.673 11 4.1 32.0
0 112.782 9 4.1 32.0
0 112.882 10 4.1 32.0
0 112.983 10 4.1 32.0
0 113.147 6 4.1 32.0
0 113.177 33 4.1 32.0
0 113.287 9 4.1 32.0
0 113.387 10 4.1 32.0
0 113.564 6 4.1 32.0
0 113.627 16 4.1 32.0
0 113.805 6 4.1 32.0
0 113.82 64 4.1 32.0
0 114.142 3 4.1 32.0
0 114.174 32 4.1 32.0
0 114.404 4 4.1 32.0
0 114.433 34 4.1 32.0
0 114.543 9 4.1 32.0
0 114.633 11 4.1 32.0
0 114.743 9 4.1 32.0
0 114.84 10 4.1 32.0
0 114.941 10 4.1 32.0
0 115.038 10 4.1 32.0
0 115.203 6 4.1 32.0
0 115.234 33 4.1 32.0
0 115.344 9 4.1 32.0
0 115.443 10 4.1 32.0
0 115.601 6 4.1 32.0
0 115.635 29 4.1 32.0
0 115.857 5 4.1 32.0
0 115.875 56 4.1 32.0
0 116.194 3 4.1 32.0
0 116.226 32 4.1 32.0
0 116.462 4 4.1 32.0
0 116.507 22 4.1 32.0
0 116.6 11 4.1 32.0
0 116.692 11 4.1 32.0
0 116.799 9 4.1 32.0
0 116.876 13 4.1 32.0
0 117.003 8 4.1 32.0
0 117.1 10 4.1 32.0
0 117.261 6 4.1 32.0
0 117.288 37 4.1 32.0
0 117.399 9 4.1 32.0
0 117.478 13 4.1 32.0
0 117.668 5 4.1 32.0
0 117.683 67 4.1 32.0
0 117.908 4 4.1 32.0
0 117.928 51 4.1 32.0
0 118.26 3 4.1 32.0
0 118.302 24 4.1 32.0
0 118.575 4 4.1 32.0
0 118.602 37 4.1 32.0
0 118.709 9 4.1 32.0
0 118.815 9 4.1 32.0
0 118.9 12 4.1 32.0
0 119.008 9 4.1 32.0
0 119.108 10 4.1 32.0
0 119.262 7 4.1 32.0
0 119.306 23 4.1 32.0
0 119.414 9 4.1 32.0
0 119.51 10 4.1 32.0
0 119.667 6 4.1 32.0
0 119.689 45 4.1 32.0
0 119.923 4 4.1 32.0
0 119.936 78 4.1 32.0
0 120.302 3 4.1 32.0
0 120.335 31 4.1 32.0
0 120.625 3 4.1 32.0
0 120.653 35 4.1 32.0
0 120.758 10 4.1 32.0
0 120.86 10 4.1 32.0
0 120.966 9 4.1 32.0
0 121.04 13 4.1 32.0
0 121.164 8 4.1 32.0
0 121.374 5 4.1 32.0
0 121.398 41 4.1 32.0
0 121.489 11 4.1 32.0
0 121.606 9 4.1 32.0
0 121.699 11 4.1 32.0
0 121.808 9 4.1 32.0
0 121.89 12 4.1 32.0
0 122.01 8 4.1 32.0
0 122.171 6 4.1 32.0
0 122.372 5 4.1 32.0
0 122.401 35 4.1 32.0
0 122.737 3 4.1 32.0
0 122.772 28 4.1 32.0
0 122.849 13 4.1 32.0
0 122.972 8 4.1 32.0
0 123.071 10 4.1 32.0
0 123.173 10 4.1 32.0
0 123.391 5 4.1 32.0
0 123.408 58 4.1 32.0
0 123.525 9 4.1 32.0
0 123.627 10 4.1 32.0
0 123.782 6 4.1 32.0
0 123.807 39 4.1 32.0
0 123.987 6 4.1 32.0
0 124.01 44 4.1 32.0
0 124.403 3 4.1 32.0
0 124.425 45 4.1 32.0
0 124.782 3 4.1 32.0
0 124.81 35 4.1 32.0
0 124.917 9 4.1 32.0
0 125.018 10 4.1 32.0
0 125.117 10 4.1 32.0
0 125.218 10 4.1 32.0
0 125.434 5 4.1 32.0
0 125.464 34 4.1 32.0
0 125.573 9 4.1 32.0
0 125.677 10 4.1 32.0
0 125.835 6 4.1 32.0
0 125.861 38 4.1 32.0
0 125.959 10 4.1 32.0
0 126.074 9 4.1 32.0
0 126.515 2 4.1 32.0
0 126.822 3 4.1 32.0
0 126.855 30 4.1 32.0
0 126.961 9 4.1 32.0
0 127.061 10 4.1 32.0
0 127.159 10 4.1 32.0
0 127.239 13 4.1 32.0
0 127.476 4 4.1 32.0
0 127.493 57 4.1 32.0
0 127.6 9 4.1 32.0
0 127.716 9 4.1 32.0
0 127.855 7 4.1 32.0
0 127.915 17 4.1 32.0
0 128.02 9 4.1 32.0
0 128.112 11 4.1 32.0
0 128.204 11 4.1 32.0
0 128.536 3 4.1 32.0
0 128.576 25 4.1 32.0
0 128.935 3 4.1 32.0
0 128.964 35 4.1 32.0
0 129.07 9 4.1 32.0
0 129.178 9 4.1 32.0
0 129.25 14 4.1 32.0
0 129.469 5 4.1 32.0
0 129.478 109 4.1 32.0
0 129.604 8 4.1 32.0
0 129.718 9 4.1 32.0
0 129.804 12 4.1 32.0
0 130.008 5 4.1 32.0
0 130.032 42 4.1 32.0
0 130.141 9 4.1 32.0
0 130.25 9 4.1 32.0
0 130.404 6 4.1 32.0
0 130.488 12 4.1 32.0
0 130.541 19 4.1 32.0
0 130.644 10 4.1 32.0
0 130.982 3 4.1 32.0
0 131.01 36 4.1 32.0
0 131.156 7 4.1 32.0
0 131.216 17 4.1 32.0
0 131.319 10 4.1 32.0
0 131.528 5 4.1 32.0
0 131.543 64 4.1 32.0
0 131.665 8 4.1 32.0
0 131.764 10 4.1 32.0
0 131.868 10 4.1 32.0
0 132.071 5 4.1 32.0
0 132.08 108 4.1 32.0
0 132.21 8 4.1 32.0
0 132.307 10 4.1 32.0
0 132.521 5 4.1 32.0
0 132.542 47 4.1 32.0
0 132.665 8 4.1 32.0
0 132.919 4 4.1 32.0
0 133.015 10 4.1 32.0
0 133.052 27 4.1 32.0
0 133.155 10 4.1 32.0
0 133.323 6 4.1 32.0
0 133.337 71 4.1 32.0
0 133.576 4 4.1 32.0
0 133.59 68 4.1 32.0
0 133.758 6 4.1 32.0
0 133.794 28 4.1 32.0
0 133.919 8 4.1 32.0
0 134.126 5 4.1 32.0
0 134.148 46 4.1 32.0
0 134.241 11 4.1 32.0
0 134.36 8 4.1 32.0
0 134.581 5 4.1 32.0
0 134.602 49 4.1 32.0
0 134.736 7 4.1 32.0
0 135.116 3 4.1 32.0
0 135.152 28 4.1 32.0
0 135.331 6 4.1 32.0
0 135.355 41 4.1 32.0
0 135.471 9 4.1 32.0
0 135.586 9 4.1 32.0
0 135.693 9 4.1 32.0
0 135.782 11 4.1 32.0
0 135.884 10 4.1 32.0
0 135.971 12 4.1 32.0
0 136.157 5 4.1 32.0
0 136.174 60 4.1 32.0
0 136.317 7 4.1 32.0
0 136.411 11 4.1 32.0
0 136.61 5 4.1 32.0
0 136.654 23 4.1 32.0
0 136.769 9 4.1 32.0
0 137.207 2 4.1 32.0
0 137.252 22 4.1 32.0
0 137.404 7 4.1 32.0
0 137.45 22 4.1 32.0
0 137.528 13 4.1 32.0
0 137.66 8 4.1 32.0
0 137.761 10 4.1 32.0
0 137.844 12 4.1 32.0
0 138.003 6 4.1 32.0
0 138.022 53 4.1 32.0
0 138.265 4 4.1 32.0
0 138.297 31 4.1 32.0
0 138.385 11 4.1 32.0
0 138.49 10 4.1 32.0
0 138.718 4 4.1 32.0
0 138.786 15 4.1 32.0
0 138.866 13 4.1 32.0
0 138.965 10 4.1 32.0
0 139.286 3 4.1 32.0
0 139.338 19 4.1 32.0
0 139.488 7 4.1 32.0
0 139.513 39 4.1 32.0
0 139.638 8 4.1 32.0
0 139.736 10 4.1 32.0
0 139.845 9 4.1 32.0
0 139.935 11 4.1 32.0
0 140.043 9 4.1 32.0
0 140.137 11 4.1 32.0
0 140.334 5 4.1 32.0
0 140.381 21 4.1 32.0
0 140.483 10 4.1 32.0
0 140.59 9 4.1 32.0
0 140.817 4 4.1 32.0
0 140.877 17 4.1 32.0
0 140.981 10 4.1 32.0
0 141.055 14 4.1 32.0
0 141.402 3 4.1 32.0
0 141.575 6 4.6 32.1
0 141.597 46 4.6 32.1
0 141.741 7 4.6 32.1
0 141.829 11 4.6 32.1
0 141.927 10 4.6 32.1
0 142.044 9 4.6 32.1
0 142.122 13 4.6 32.1
0 142.355 4 4.6 32.1
0 142.449 11 4.6 32.1
0 142.5 20 4.6 32.1
0 142.577 13 4.6 32.1
0 142.78 5 4.6 32.1
0 142.82 25 4.6 32.1
0 142.929 9 4.6 32.1
0 143.084 6 4.6 32.1
0 143.099 68 4.6 32.1
0 143.459 3 4.6 32.1
0 143.488 34 4.6 32.1
0 143.607 8 4.6 32.1
0 143.709 10 4.6 32.1
0 143.838 8 4.6 32.1
0 143.89 19 4.6 32.1
0 144.021 8 4.6 32.1
0 144.113 11 4.6 32.1
0 144.211 10 4.6 32.1
0 144.496 4 4.6 32.1
0 144.564 15 4.6 32.1
0 144.629 16 4.6 32.1
0 144.822 5 4.6 32.1
0 144.879 18 4.6 32.1
0 144.987 9 4.6 32.1
0 145.1 9 4.6 32.1
0 145.185 12 4.6 32.1
0 145.503 3 4.6 32.1
0 145.712 5 4.6 32.1
0 145.732 50 4.6 32.1
0 145.873 7 4.6 32.1
0 145.966 11 4.6 32.1
0 146.076 9 4.6 32.1
0 146.174 10 4.6 32.1
0 146.288 9 4.6 32.1
0 146.336 21 4.6 32.1
0 146.545 5 4.6 32.1
0 146.604 17 4.6 32.1
0 146.673 14 4.6 32.1
0 146.855 6 4.6 32.1
0 146.877 46 4.6 32.1
0 147.021 7 4.6 32.1
0 147.108 11 4.6 32.1
0 147.224 9 4.6 32.1
0 147.476 4 4.6 32.1
0 147.519 24 4.6 32.1
0 147.758 4 4.6 32.1
0 147.802 23 4.6 32.1
0 147.885 12 4.6 32.1
0 148.021 7 4.6 32.1
0 148.16 7 4.6 32.1
0 148.175 67 4.6 32.1
0 148.314 7 4.6 32.1
0 148.413 10 4.6 32.1
0 148.491 13 4.6 32.1
0 148.614 8 4.6 32.1
0 148.708 11 4.6 32.1
0 148.906 5 4.6 32.1
0 148.921 69 4.6 32.1
0 149.057 7 4.6 32.1
0 149.16 10 4.6 32.1
0 149.257 10 4.6 32.1
0 149.541 4 4.6 32.1
0 149.572 32 4.6 32.1
0 149.811 4 4.6 32.1
0 149.843 31 4.6 32.1
0 149.955 9 4.6 32.1
0 150.053 10 4.6 32.1
0 150.157 10 4.6 32.1
0 150.255 10 4.6 32.1
0 150.354 10 4.6 32.1
0 150.454 10 4.6 32.1
0 150.672 5 4.6 32.1
0 150.781 9 4.6 32.1
0 150.882 10 4.6 32.1
0 150.978 10 4.6 32.1
0 151.026 21 4.6 32.1
0 151.117 11 4.6 32.1
0 151.232 9 4.6 32.1
0 151.335 10 4.6 32.1
0 151.545 5 4.6 32.1
0 151.575 33 4.6 32.1
0 151.688 9 5.0 32.2
0 151.906 5 5.0 32.2
0 151.941 29 5.0 32.2
0 152.056 9 5.0 32.2
0 152.154 10 5.0 32.2
0 152.224 14 5.0 32.2
0 152.355 8 5.0 32.2
0 152.459 10 5.0 32.2
0 152.552 11 5.0 32.2
0 152.767 5 5.0 32.2
0 152.801 30 5.0 32.2
0 153.029 4 5.0 32.2
0 153.074 22 5.0 32.2
0 153.2 8 5.0 32.2
0 153.263 16 5.0 32.2
0 153.368 9 5.0 32.2
0 153.468 10 5.0 32.2
0 153.542 14 5.0 32.2
0 153.68 7 5.0 32.2
0 153.775 10 5.0 32.2
0 154.018 4 5.0 32.2
0 154.031 76 5.0 32.2
0 154.16 8 5.0 32.2
0 154.262 10 5.0 32.2
0 154.358 10 5.0 32.2
0 154.463 10 5.0 32.2
0 154.559 10 5.0 32.2
0 154.695 7 5.0 32.2
0 154.751 18 5.0 32.2
0 154.855 10 5.0 32.2
0 155.078 4 5.0 32.2
0 155.112 29 5.0 32.2
0 155.216 10 5.0 32.2
0 155.322 9 5.0 32.2
0 155.424 10 5.0 32.2
0 155.49 15 5.0 32.2
0 155.627 7 5.0 32.2
0 155.695 15 5.0 32.2
0 155.863 6 5.0 32.2
0 155.912 20 5.0 32.2
0 156.019 9 5.0 32.2
0 156.091 14 5.0 32.2
0 156.23 7 5.0 32.2
0 156.323 11 5.0 32.2
0 156.399 13 5.0 32.2
0 156.493 11 5.0 32.2
0 156.621 8 5.0 32.2
0 156.877 4 5.0 32.2
0 156.895 56 5.0 32.2
0 157.149 4 5.0 32.2
0 157.19 24 5.0 32.2
0 157.283 11 5.0 32.2
0 157.401 9 5.0 32.2
0 157.477 13 5.0 32.2
0 157.587 9 5.0 32.2
0 157.698 9 5.0 32.2
0 157.793 10 5.0 32.2
0 157.872 13 5.0 32.2
0 157.998 8 5.0 32.2
0 158.099 10 5.0 32.2
0 158.238 7 5.0 32.2
0 158.281 23 5.0 32.2
0 158.391 9 5.0 32.2
0 158.502 9 5.0 32.2
0 158.598 10 5.0 32.2
0 158.695 10 5.0 32.2
0 158.901 5 5.0 32.2
0 159.021 8 5.0 32.2
0 159.265 4 5.0 32.2
0 159.301 28 5.0 32.2
0 159.407 9 5.0 32.2
0 159.478 14 5.0 32.2
0 159.618 7 5.0 32.2
0 159.709 11 5.0 32.2
0 159.805 10 5.0 32.2
0 159.907 10 5.0 32.2
0 160.0 11 5.0 32.2
0 160.084 12 5.0 32.2
0 160.218 7 5.0 32.2
0 160.302 12 5.0 32.2
0 160.401 10 5.0 32.2
0 160.5 10 5.0 32.2
0 160.607 9 5.0 32.2
0 160.719 9 5.0 32.2
0 160.903 5 5.0 32.2
0 160.969 15 5.0 32.2
0 161.042 14 5.0 32.2
0 161.299 4 5.0 32.2
0 161.327 36 5.0 32.2
0 161.443 9 5.0 32.2
0 161.544 10 5.0 32.2
0 161.631 11 5.0 32.2
0 161.783 7 4.8 32.2
0 161.842 17 4.8 32.2
0 161.942 10 4.8 32.2
0 162.045 10 4.8 32.2
0 162.144 10 4.8 32.2
0 162.247 10 4.8 32.2
0 162.357 9 4.8 32.2
0 162.43 14 4.8 32.2
0 162.546 9 4.8 32.2
0 162.643 10 4.8 32.2
0 162.745 10 4.8 32.2
0 162.956 5 4.8 32.2
0 162.982 39 4.8 32.2
0 163.095 9 4.8 32.2
0 163.357 4 4.8 32.2
0 163.399 23 4.8 32.2
0 163.476 13 4.8 32.2
0 163.579 10 4.8 32.2
0 163.696 9 4.8 32.2
0 163.796 10 4.8 32.2
0 163.9 10 4.8 32.2
0 164.079 6 4.8 32.2
0 164.091 82 4.8 32.2
0 164.223 8 4.8 32.2
0 164.32 10 4.8 32.2
0 164.421 10 4.8 32.2
0 164.518 10 4.8 32.2
0 164.629 9 4.8 32.2
0 164.711 12 4.8 32.2
0 164.811 10 4.8 32.2
0 164.913 10 4.8 32.2
0 165.011 10 4.8 32.2
0 165.149 7 4.8 32.2
0 165.381 4 4.8 32.2
0 165.403 45 4.8 32.2
0 165.503 10 4.8 32.2
0 165.601 10 4.8 32.2
0 165.704 10 4.8 32.2
0 165.803 10 4.8 32.2
0 165.965 6 4.8 32.2
0 166.049 12 4.8 32.2
0 166.101 19 4.8 32.2
0 166.208 9 4.8 32.2
0 166.304 10 4.8 32.2
0 166.414 9 4.8 32.2
0 166.504 11 4.8 32.2
0 166.604 10 4.8 32.2
0 166.705 10 4.8 32.2
0 166.858 7 4.8 32.2
0 166.9 24 4.8 32.2
0 167.014 9 4.8 32.2
0 167.104 11 4.8 32.2
0 167.313 5 4.8 32.2
0 167.387 13 4.8 32.2
0 167.434 21 4.8 32.2
0 167.542 9 4.8 32.2
0 167.637 11 4.8 32.2
0 167.734 10 4.8 32.2
0 167.835 10 4.8 32.2
0 167.933 10 4.8 32.2
0 168.037 10 4.8 32.2
0 168.143 9 4.8 32.2
0 168.235 11 4.8 32.2
0 168.39 6 4.8 32.2
0 168.435 22 4.8 32.2
0 168.538 10 4.8 32.2
0 168.637 10 4.8 32.2
0 168.741 10 4.8 32.2
0 168.836 11 4.8 32.2
0 168.941 10 4.8 32.2
0 169.131 5 4.8 32.2
0 169.136 185 4.8 32.2
0 169.421 4 4.8 32.2
0 169.444 44 4.8 32.2
0 169.529 12 4.8 32.2
0 169.646 9 4.8 32.2
0 169.745 10 4.8 32.2
0 169.844 10 4.8 32.2
0 169.968 8 4.8 32.2
0 170.064 10 4.8 32.2
0 170.15 12 4.8 32.2
0 170.259 9 4.8 32.2
0 170.353 11 4.8 32.2
0 170.466 9 4.8 32.2
0 170.569 10 4.8 32.2
0 170.663 11 4.8 32.2
0 170.762 10 4.8 32.2
0 170.866 10 4.8 32.2
0 171.019 7 4.8 32.2
0 171.037 56 4.8 32.2
0 171.16 8 4.8 32.2
0 171.25 11 4.8 32.2
0 171.471 5 4.8 32.2
0 171.482 89 4.8 32.2
0 171.585 10 4.8 32.2
0 171.722 7 4.8 32.2
0 171.818 10 4.0 32.2
0 171.953 7 4.0 32.2
0 171.983 34 4.0 32.2
0 172.085 10 4.0 32.2
0 172.212 8 4.0 32.2
0 172.318 9 4.0 32.2
0 172.415 10 4.0 32.2
0 172.517 10 4.0 32.2
0 172.619 10 4.0 32.2
0 172.72 10 4.0 32.2
0 172.815 11 4.0 32.2
0 172.907 11 4.0 32.2
0 173.018 9 4.0 32.2
0 173.118 10 4.0 32.2
0 173.219 10 4.0 32.2
0 173.314 11 4.0 32.2
0 173.693 3 4.0 32.2
0 173.734 25 4.0 32.2
0 173.834 10 4.0 32.2
0 173.932 10 4.0 32.2
0 174.033 10 4.0 32.2
0 174.217 5 4.0 32.2
0 174.23 77 4.0 32.2
0 174.358 8 4.0 32.2
0 174.454 10 4.0 32.2
0 174.557 10 4.0 32.2
0 174.658 10 4.0 32.2
0 174.768 9 4.0 32.2
0 174.861 11 4.0 32.2
0 174.958 10 4.0 32.2
0 175.044 12 4.0 32.2
0 175.143 10 4.0 32.2
0 175.269 8 4.0 32.2
0 175.385 9 4.0 32.2
0 175.458 14 4.0 32.2
0 175.561 10 4.0 32.2
0 175.773 5 4.0 32.2
0 175.819 22 4.0 32.2
0 175.907 11 4.0 32.2
0 176.071 6 4.0 32.2
0 176.133 16 4.0 32.2
0 176.215 12 4.0 32.2
0 176.328 9 4.0 32.2
0 176.414 12 4.0 32.2
0 176.504 11 4.0 32.2
0 176.644 7 4.0 32.2
0 176.696 19 4.0 32.2
0 176.798 10 4.0 32.2
0 176.957 6 4.0 32.2
0 176.99 30 4.0 32.2
0 177.089 10 4.0 32.2
0 177.199 9 4.0 32.2
0 177.3 10 4.0 32.2
0 177.464 6 4.0 32.2
0 177.498 29 4.0 32.2
0 177.596 10 4.0 32.2
0 177.806 5 4.0 32.2
0 177.827 48 4.0 32.2
0 177.914 11 4.0 32.2
0 178.036 8 4.0 32.2
0 178.125 11 4.0 32.2
0 178.231 9 4.0 32.2
0 178.332 10 4.0 32.2
0 178.428 10 4.0 32.2
0 178.579 7 4.0 32.2
0 178.626 21 4.0 32.2
0 178.731 10 4.0 32.2
0 178.832 10 4.0 32.2
0 178.928 10 4.0 32.2
0 179.033 10 4.0 32.2
0 179.226 5 4.0 32.2
0 179.231 184 4.0 32.2
0 179.351 8 4.0 32.2
0 179.505 6 4.0 32.2
0 179.551 22 4.0 32.2
0 179.65 10 4.0 32.2
0 179.864 5 4.0 32.2
0 179.887 44 4.0 32.2
0 179.99 10 4.0 32.2
0 180.08 11 4.0 32.2
0 180.186 9 4.0 32.2
0 180.294 9 4.0 32.2
0 180.394 10 4.0 32.2
0 180.491 10 4.0 32.2
0 180.581 11 4.0 32.2
0 180.692 9 4.0 32.2
0 180.791 10 4.0 32.2
0 180.895 10 4.0 32.2
0 180.991 10 4.0 32.2
0 181.139 7 4.0 32.2
0 181.239 10 4.0 32.2
0 181.285 22 4.0 32.2
0 181.398 9 4.0 32.2
0 181.477 13 4.0 32.2
0 181.592 9 4.0 32.2
0 181.736 7 4.0 32.2
0 181.896 6 4.0 32.3
0 181.982 12 4.0 32.3
0 182.012 34 4.0 32.3
0 182.12 9 4.0 32.3
0 182.22 10 4.0 32.3
0 182.325 10 4.0 32.3
0 182.425 10 4.0 32.3
0 182.523 10 4.0 32.3
0 182.622 10 4.0 32.3
0 182.72 10 4.0 32.3
0 182.825 10 4.0 32.3
0 182.917 11 4.0 32.3
0 183.028 9 4.0 32.3
0 183.123 11 4.0 32.3
0 183.222 10 4.0 32.3
0 183.325 10 4.0 32.3
0 183.426 10 4.0 32.3
0 183.691 4 4.0 32.3
0 183.697 158 4.0 32.3
0 183.91 5 4.0 32.3
0 183.92 98 4.0 32.3
0 184.034 9 4.0 32.3
0 184.118 12 4.0 32.3
0 184.328 5 4.0 32.3
0 184.333 178 4.0 32.3
0 184.457 8 4.0 32.3
0 184.552 11 4.0 32.3
0 184.651 10 4.0 32.3
0 184.751 10 4.0 32.3
0 184.859 9 4.0 32.3
0 184.95 11 4.0 32.3
0 185.059 9 4.0 32.3
0 185.152 11 4.0 32.3
0 185.253 10 4.0 32.3
0 185.359 9 4.0 32.3
0 185.452 11 4.0 32.3
0 185.671 5 4.0 32.3
0 185.689 57 4.0 32.3
0 185.798 9 4.0 32.3
0 186.011 5 4.0 32.3
0 186.03 52 4.0 32.3
0 186.194 6 4.0 32.3
0 186.282 11 4.0 32.3
0 186.327 22 4.0 32.3
0 186.441 9 4.0 32.3
0 186.539 10 4.0 32.3
0 186.636 10 4.0 32.3
0 186.787 7 4.0 32.3
0 186.834 22 4.0 32.3
0 186.998 6 4.0 32.3
0 187.028 33 4.0 32.3
0 187.141 9 4.0 32.3
0 187.237 10 4.0 32.3
0 187.34 10 4.0 32.3
0 187.437 10 4.0 32.3
0 187.541 10 4.0 32.3
0 187.732 5 4.0 32.3
0 187.749 57 4.0 32.3
0 187.858 9 4.0 32.3
0 188.045 5 4.0 32.3
0 188.071 39 4.0 32.3
0 188.159 11 4.0 32.3
0 188.273 9 4.0 32.3
0 188.371 10 4.0 32.3
0 188.469 10 4.0 32.3
0 188.575 9 4.0 32.3
0 188.721 7 4.0 32.3
0 188.765 23 4.0 32.3
0 188.876 9 4.0 32.3
0 188.967 11 4.0 32.3
0 189.076 9 4.0 32.3
0 189.172 10 4.0 32.3
0 189.364 5 4.0 32.3
0 189.371 154 4.0 32.3
0 189.499 8 4.0 32.3
0 189.594 11 4.0 32.3
0 189.795 5 4.0 32.3
0 189.811 62 4.0 32.3
0 189.924 9 4.0 32.3
