ID TIME TPS RAM CPU
0 262.441 12 2.3 46.2
0 262.546 10 2.3 46.2
0 262.649 10 2.3 46.2
0 262.745 10 2.3 46.2
0 262.859 9 2.3 46.2
0 262.947 11 2.3 46.2
0 263.046 10 2.3 46.2
0 263.149 10 2.3 46.2
0 263.247 10 2.3 46.2
0 263.352 9 2.3 46.2
0 263.441 11 2.3 46.2
0 263.547 9 2.3 46.2
0 263.65 10 2.3 46.2
0 263.746 10 2.3 46.2
0 263.852 9 2.3 46.2
0 263.943 11 2.3 46.2
0 264.048 9 2.3 46.2
0 264.151 10 2.3 46.2
0 264.247 10 2.3 46.2
0 264.352 10 2.3 46.2
0 264.457 10 2.3 46.2
0 264.549 11 2.3 46.2
0 264.649 10 2.3 46.2
0 264.749 10 2.3 46.2
0 264.854 10 2.3 46.2
0 264.956 10 2.3 46.2
0 265.051 10 2.3 46.2
0 265.15 10 2.3 46.2
0 265.25 10 2.3 46.2
0 265.351 10 2.3 46.2
0 265.44 11 2.3 46.2
0 265.56 8 2.3 46.2
0 265.65 11 2.3 46.2
0 265.751 10 2.3 46.2
0 265.852 10 2.3 46.2
0 265.952 10 2.3 46.2
0 266.06 9 2.3 46.2
0 266.151 11 2.3 46.2
0 266.241 11 2.3 46.2
0 266.349 9 2.3 46.2
0 266.455 9 2.3 46.2
0 266.559 10 2.3 46.2
0 266.652 11 2.3 46.2
0 266.752 10 2.3 46.2
0 266.852 10 2.3 46.2
0 266.955 10 2.3 46.2
0 267.059 10 2.3 46.2
0 267.154 11 2.3 46.2
0 267.245 11 2.3 46.2
0 267.352 9 2.3 46.2
0 267.455 10 2.3 46.2
0 267.558 10 2.3 46.2
0 267.657 10 2.3 46.2
0 267.752 11 2.3 46.2
0 267.854 10 2.3 46.2
0 267.946 11 2.3 46.2
0 268.063 9 2.3 46.2
0 268.153 11 2.3 46.2
0 268.255 10 2.3 46.2
0 268.351 10 2.3 46.2
0 268.443 11 2.3 46.2
0 268.563 8 2.3 46.2
0 268.653 11 2.3 46.2
0 268.758 10 2.3 46.2
0 268.854 10 2.3 46.2
0 268.954 10 2.3 46.2
0 269.065 9 2.3 46.2
0 269.155 11 2.3 46.2
0 269.254 10 2.3 46.2
0 269.356 10 2.3 46.2
0 269.455 10 2.3 46.2
0 269.561 9 2.3 46.2
0 269.66 10 2.3 46.2
0 269.756 10 2.3 46.2
0 269.857 10 2.3 46.2
0 269.944 11 2.3 46.2
0 270.057 9 2.3 46.2
0 270.166 9 2.3 46.2
0 270.253 11 2.3 46.2
0 270.357 10 2.3 46.2
0 270.455 10 2.3 46.2
0 270.558 10 2.3 46.2
0 270.665 9 2.3 46.2
0 270.755 11 2.3 46.2
0 270.86 10 2.3 46.2
0 270.954 11 2.3 46.2
0 271.046 11 2.3 46.2
0 271.166 8 2.3 46.2
0 271.256 11 2.3 46.2
0 271.36 10 2.3 46.2
0 271.456 10 2.3 46.2
0 271.556 10 2.3 46.2
0 271.67 9 2.3 46.2
0 271.756 12 2.3 46.2
0 271.861 10 2.3 46.2
0 271.957 10 2.3 46.2
0 272.057 10 2.3 46.2
0 272.172 9 2.3 46.2
0 272.258 12 2.3 46.2
0 272.358 10 2.3 46.2
0 272.46 10 2.3 46.2
0 272.558 10 2.3 46.2
0 272.667 9 2.3 46.2
0 272.762 11 2.3 46.2
0 272.861 10 2.3 46.2
0 272.961 10 2.3 46.2
0 273.058 10 2.3 46.2
0 273.168 9 2.3 46.2
0 273.254 12 2.3 46.2
0 273.364 9 2.3 46.2
0 273.461 10 2.3 46.2
0 273.559 10 2.3 46.2
0 273.667 9 2.3 46.2
0 273.75 12 2.3 46.2
0 273.866 9 2.3 46.2
0 273.962 10 2.3 46.2
0 274.06 10 2.3 46.2
0 274.169 9 2.3 46.2
0 274.263 11 2.3 46.2
0 274.351 11 2.3 46.2
0 274.453 10 2.3 46.2
0 274.557 10 2.3 46.2
0 274.664 9 2.3 46.2
0 274.763 10 2.3 46.2
0 274.861 10 2.3 46.2
0 274.953 11 2.3 46.2
0 275.067 9 2.3 46.2
0 275.164 10 2.3 46.2
0 275.261 10 2.3 46.2
0 275.366 10 2.3 46.2
0 275.467 10 2.3 46.2
0 275.562 11 2.3 46.2
0 275.667 9 2.3 46.2
0 275.766 10 2.3 46.2
0 275.866 10 2.3 46.2
0 275.968 10 2.3 46.2
0 276.063 11 2.3 46.2
0 276.168 9 2.3 46.2
0 276.26 11 2.3 46.2
0 276.366 9 2.3 46.2
0 276.468 10 2.3 46.2
0 276.564 10 2.3 46.2
0 276.663 10 2.3 46.2
0 276.764 10 2.3 46.2
0 276.868 10 2.3 46.2
0 276.97 10 2.3 46.2
0 277.063 11 2.3 46.2
0 277.162 10 2.3 46.2
0 277.269 9 2.3 46.2
0 277.368 10 2.3 46.2
0 277.466 10 2.3 46.2
0 277.567 10 2.3 46.2
0 277.666 10 2.3 46.2
0 277.77 10 2.3 46.2
0 277.869 10 2.3 46.2
0 277.967 10 2.3 46.2
0 278.069 10 2.3 46.2
0 278.166 10 2.3 46.2
0 278.271 10 2.3 46.2
0 278.37 10 2.3 46.2
0 278.468 10 2.3 46.2
0 278.569 10 2.3 46.2
0 278.667 10 2.3 46.2
0 278.772 10 2.3 46.2
0 278.871 10 2.3 46.2
0 278.969 10 2.3 46.2
0 279.07 10 2.3 46.2
0 279.166 10 2.3 46.2
0 279.273 9 2.3 46.2
0 279.372 10 2.3 46.2
0 279.47 10 2.3 46.2
0 279.571 10 2.3 46.2
0 279.669 10 2.3 46.2
0 279.773 10 2.3 46.2
0 279.872 10 2.3 46.2
0 279.97 10 2.3 46.2
0 280.072 10 2.3 46.2
0 280.169 10 2.3 46.2
0 280.274 10 2.3 46.2
0 280.368 11 2.3 46.2
0 280.475 9 2.2 46.2
0 280.567 11 2.2 46.2
0 280.67 10 2.2 46.2
0 280.774 10 2.2 46.2
0 280.87 10 2.2 46.2
0 280.975 10 2.2 46.2
0 281.069 11 2.2 46.2
0 281.174 10 2.2 46.2
0 281.276 10 2.2 46.2
0 281.368 11 2.2 46.2
0 281.477 9 2.2 46.2
0 281.57 11 2.2 46.2
0 281.667 10 2.2 46.2
0 281.778 9 2.2 46.2
0 281.871 11 2.2 46.2
0 281.978 9 2.2 46.2
0 282.071 11 2.2 46.2
0 282.174 10 2.2 46.2
0 282.279 10 2.2 46.2
0 282.37 11 2.2 46.2
0 282.478 9 2.2 46.2
0 282.572 11 2.2 46.2
0 282.674 10 2.2 46.2
0 282.78 9 2.2 46.2
0 282.872 11 2.2 46.2
0 282.979 9 2.2 46.2
0 283.072 11 2.2 46.2
0 283.175 10 2.2 46.2
0 283.281 9 2.2 46.2
0 283.368 12 2.2 46.2
0 283.474 9 2.2 46.2
0 283.579 9 2.2 46.2
0 283.676 10 2.2 46.2
0 283.781 10 2.2 46.2
0 283.876 11 2.2 46.2
0 283.972 10 2.2 46.2
0 284.079 9 2.2 46.2
0 284.175 10 2.2 46.2
0 284.283 9 2.2 46.2
0 284.375 11 2.2 46.2
0 284.476 10 2.2 46.2
0 284.581 10 2.2 46.2
0 284.676 11 2.2 46.2
0 284.77 11 2.2 46.2
0 284.881 9 2.2 46.2
0 284.976 11 2.2 46.2
0 285.081 9 2.2 46.2
0 285.177 11 2.2 46.2
0 285.276 10 2.2 46.2
0 285.377 10 2.2 46.2
0 285.481 10 2.2 46.2
0 285.577 10 2.2 46.2
0 285.682 9 2.2 46.2
0 285.779 10 2.2 46.2
0 285.878 10 2.2 46.2
0 285.981 10 2.2 46.2
0 286.078 10 2.2 46.2
0 286.183 9 2.2 46.2
0 286.267 12 2.2 46.2
0 286.383 9 2.2 46.2
0 286.482 10 2.2 46.2
0 286.578 10 2.2 46.2
0 286.681 10 2.2 46.2
0 286.778 10 2.2 46.2
0 286.883 10 2.2 46.2
0 286.979 10 2.2 46.2
0 287.082 10 2.2 46.2
0 287.169 11 2.2 46.2
0 287.282 9 2.2 46.2
0 287.377 11 2.2 46.2
0 287.483 9 2.2 46.2
0 287.583 10 2.2 46.2
0 287.679 10 2.2 46.2
0 287.784 10 2.2 46.2
0 287.88 10 2.2 46.2
0 287.984 10 2.2 46.2
0 288.084 10 2.2 46.2
0 288.181 10 2.2 46.2
0 288.283 10 2.2 46.2
0 288.38 10 2.2 46.2
0 288.486 9 2.2 46.2
0 288.585 10 2.2 46.2
0 288.682 10 2.2 46.2
0 288.784 10 2.2 46.2
0 288.879 10 2.2 46.2
0 288.987 9 2.2 46.2
0 289.086 10 2.2 46.2
0 289.182 10 2.2 46.2
0 289.284 10 2.2 46.2
0 289.381 10 2.2 46.2
0 289.488 9 2.2 46.2
0 289.586 10 2.2 46.2
0 289.683 10 2.2 46.2
0 289.785 10 2.2 46.2
0 289.876 11 2.2 46.2
0 289.982 9 2.2 46.2
0 290.093 9 2.2 46.2
0 290.183 11 2.2 46.2
0 290.286 10 2.2 46.2
0 290.383 10 2.2 46.2
0 290.484 10 2.0 46.2
0 290.593 9 2.0 46.2
0 290.677 12 2.0 46.2
0 290.787 9 2.0 46.2
0 290.882 11 2.0 46.2
0 290.984 10 2.0 46.2
0 291.093 9 2.0 46.2
0 291.184 11 2.0 46.2
0 291.283 10 2.0 46.2
0 291.383 10 2.0 46.2
0 291.485 10 2.0 46.2
0 291.594 9 2.0 46.2
0 291.685 11 2.0 46.2
0 291.788 10 2.0 46.2
0 291.881 11 2.0 46.2
0 291.985 10 2.0 46.2
0 292.083 10 2.0 46.2
0 292.193 9 2.0 46.2
0 292.287 11 2.0 46.2
0 292.386 10 2.0 46.2
0 292.486 10 2.0 46.2
0 292.585 10 2.0 46.2
0 292.696 9 2.0 46.2
0 292.788 11 2.0 46.2
0 292.888 10 2.0 46.2
0 292.986 10 2.0 46.2
0 293.086 10 2.0 46.2
0 293.196 9 2.0 46.2
0 293.287 11 2.0 46.2
0 293.389 10 2.0 46.2
0 293.486 10 2.0 46.2
0 293.586 10 2.0 46.2
0 293.697 9 2.0 46.2
0 293.788 11 2.0 46.2
0 293.89 10 2.0 46.2
0 293.986 10 2.0 46.2
0 294.086 10 2.0 46.2
0 294.196 9 2.0 46.2
0 294.289 11 2.0 46.2
0 294.391 10 2.0 46.2
0 294.489 10 2.0 46.2
0 294.587 10 2.0 46.2
0 294.697 9 2.0 46.2
0 294.778 12 2.0 46.2
0 294.893 9 2.0 46.2
0 294.989 10 2.0 46.2
0 295.088 10 2.0 46.2
0 295.198 9 2.0 46.2
0 295.288 11 2.0 46.2
0 295.379 11 2.0 46.2
0 295.497 8 2.0 46.2
0 295.589 11 2.0 46.2
0 295.7 9 2.0 46.2
0 295.789 11 2.0 46.2
0 295.888 10 2.0 46.2
0 295.98 11 2.0 46.2
0 296.097 9 2.0 46.2
0 296.201 10 2.0 46.2
0 296.29 11 2.0 46.2
0 296.382 11 2.0 46.2
0 296.49 9 2.0 46.2
0 296.598 9 2.0 46.2
0 296.693 10 2.0 46.2
0 296.797 10 2.0 46.2
0 296.891 11 2.0 46.2
0 296.99 10 2.0 46.2
0 297.098 9 2.0 46.2
0 297.194 10 2.0 46.2
0 297.287 11 2.0 46.2
0 297.398 9 2.0 46.2
0 297.491 11 2.0 46.2
0 297.589 10 2.0 46.2
0 297.702 9 2.0 46.2
0 297.787 12 2.0 46.2
0 297.899 9 2.0 46.2
0 297.991 11 2.0 46.2
0 298.09 10 2.0 46.2
0 298.203 9 2.0 46.2
0 298.291 11 2.0 46.2
0 298.399 9 2.0 46.2
0 298.492 11 2.0 46.2
0 298.592 10 2.0 46.2
0 298.704 9 2.0 46.2
0 298.792 11 2.0 46.2
0 298.886 11 2.0 46.2
0 299.0 9 2.0 46.2
0 299.093 11 2.0 46.2
0 299.191 10 2.0 46.2
0 299.301 9 2.0 46.2
0 299.393 11 2.0 46.2
0 299.501 9 2.0 46.2
0 299.594 11 2.0 46.2
0 299.696 10 2.0 46.2
0 299.801 9 2.0 46.2
0 299.893 11 2.0 46.2
0 300.002 9 2.0 46.2
0 300.095 11 2.0 46.2
0 300.197 10 2.0 46.2
0 300.285 11 2.0 46.2
0 300.404 8 2.0 46.2
0 300.503 10 2.2 46.2
0 300.595 11 2.2 46.2
0 300.697 10 2.2 46.2
0 300.786 11 2.2 46.2
0 300.904 9 2.2 46.2
0 301.002 10 2.2 46.2
0 301.095 11 2.2 46.2
0 301.198 10 2.2 46.2
0 301.289 11 2.2 46.2
0 301.404 9 2.2 46.2
0 301.497 11 2.2 46.2
0 301.603 9 2.2 46.2
0 301.699 10 2.2 46.2
0 301.798 10 2.2 46.2
0 301.905 9 2.2 46.2
0 301.997 11 2.2 46.2
0 302.103 9 2.2 46.2
0 302.2 10 2.2 46.2
0 302.297 10 2.2 46.2
0 302.402 9 2.2 46.2
0 302.502 10 2.2 46.2
0 302.603 10 2.2 46.2
0 302.701 10 2.2 46.2
0 302.798 10 2.2 46.2
0 302.903 10 2.2 46.2
0 303.002 10 2.2 46.2
0 303.105 10 2.2 46.2
0 303.2 11 2.2 46.2
0 303.298 10 2.2 46.2
0 303.4 10 2.2 46.2
0 303.507 9 2.2 46.2
0 303.605 10 2.2 46.2
0 303.701 10 2.2 46.2
0 303.793 11 2.2 46.2
0 303.9 9 2.2 46.2
0 304.003 10 2.2 46.2
0 304.109 9 2.2 46.2
0 304.202 11 2.2 46.2
0 304.299 10 2.2 46.2
0 304.4 10 2.2 46.2
0 304.504 10 2.2 46.2
0 304.61 9 2.2 46.2
0 304.703 11 2.2 46.2
0 304.8 10 2.2 46.2
0 304.901 10 2.2 46.2
0 305.005 10 2.2 46.2
0 305.11 10 2.2 46.2
0 305.202 11 2.2 46.2
0 305.3 10 2.2 46.2
0 305.401 10 2.2 46.2
0 305.505 10 2.2 46.2
0 305.6 11 2.2 46.2
0 305.711 9 2.2 46.2
0 305.8 11 2.2 46.2
0 305.9 10 2.2 46.2
0 306.006 9 2.2 46.2
0 306.101 11 2.2 46.2
0 306.213 9 2.2 46.2
0 306.301 11 2.2 46.2
0 306.402 10 2.2 46.2
0 306.503 10 2.2 46.2
0 306.61 9 2.2 46.2
0 306.713 10 2.2 46.2
0 306.801 11 2.2 46.2
0 306.9 10 2.2 46.2
0 307.002 10 2.2 46.2
0 307.107 10 2.2 46.2
0 307.21 10 2.2 46.2
0 307.298 11 2.2 46.2
0 307.404 9 2.2 46.2
0 307.502 10 2.2 46.2
0 307.607 10 2.2 46.2
0 307.712 10 2.2 46.2
0 307.806 11 2.2 46.2
0 307.904 10 2.2 46.2
0 308.003 10 2.2 46.2
0 308.109 9 2.2 46.2
0 308.212 10 2.2 46.2
0 308.307 10 2.2 46.2
0 308.405 10 2.2 46.2
0 308.504 10 2.2 46.2
0 308.609 9 2.2 46.2
0 308.712 10 2.2 46.2
0 308.808 10 2.2 46.2
0 308.895 12 2.2 46.2
0 309.002 9 2.2 46.2
0 309.11 9 2.2 46.2
0 309.213 10 2.2 46.2
0 309.308 10 2.2 46.2
0 309.398 11 2.2 46.2
0 309.505 9 2.2 46.2
0 309.61 9 2.2 46.2
0 309.714 10 2.2 46.2
0 309.809 11 2.2 46.2
0 309.9 11 2.2 46.2
0 310.007 9 2.2 46.2
0 310.112 10 2.2 46.2
0 310.215 10 2.2 46.2
0 310.31 10 2.2 46.2
0 310.406 10 2.2 46.2
0 310.506 10 2.2 46.2
0 310.611 10 2.2 46.2
0 310.716 10 2.2 46.2
0 310.811 11 2.2 46.2
0 310.907 10 2.2 46.2
0 311.005 10 2.2 46.2
0 311.112 9 2.2 46.2
0 311.208 10 2.2 46.2
0 311.316 9 2.2 46.2
0 311.408 11 2.2 46.2
0 311.509 10 2.2 46.2
0 311.608 10 2.2 46.2
0 311.713 9 2.2 46.2
0 311.818 10 2.2 46.2
0 311.908 11 2.2 46.2
0 312.009 10 2.2 46.2
0 312.109 10 2.2 46.2
0 312.214 10 2.2 46.2
0 312.315 10 2.2 46.2
0 312.414 10 2.2 46.2
0 312.508 11 2.2 46.2
0 312.611 10 2.2 46.2
0 312.715 10 2.2 46.2
0 312.816 10 2.2 46.2
0 312.914 10 2.2 46.2
0 313.008 11 2.2 46.2
0 313.109 10 2.2 46.2
0 313.216 9 2.2 46.2
0 313.316 10 2.2 46.2
0 313.415 10 2.2 46.2
0 313.51 11 2.2 46.2
0 313.611 10 2.2 46.2
0 313.717 10 2.2 46.2
0 313.816 10 2.2 46.2
0 313.913 10 2.2 46.2
0 314.012 10 2.2 46.2
0 314.112 10 2.2 46.2
0 314.218 9 2.2 46.2
0 314.317 10 2.2 46.2
0 314.415 10 2.2 46.2
0 314.508 11 2.2 46.2
0 314.614 9 2.2 46.2
0 314.718 10 2.2 46.2
0 314.818 10 2.2 46.2
0 314.916 10 2.2 46.2
0 315.015 10 2.2 46.2
0 315.115 10 2.2 46.2
0 315.216 10 2.2 46.2
0 315.32 10 2.2 46.2
0 315.411 11 2.2 46.2
0 315.518 9 2.2 46.2
0 315.611 11 2.2 46.2
0 315.721 9 2.2 46.2
0 315.803 12 2.2 46.2
0 315.919 9 2.2 46.2
0 316.018 10 2.2 46.2
0 316.114 10 2.2 46.2
0 316.221 9 2.2 46.2
0 316.313 11 2.2 46.2
0 316.421 9 2.2 46.2
0 316.518 10 2.2 46.2
0 316.615 10 2.2 46.2
0 316.722 9 2.2 46.2
0 316.814 11 2.2 46.2
0 316.921 9 2.2 46.2
0 317.018 10 2.2 46.2
0 317.115 10 2.2 46.2
0 317.215 10 2.2 46.2
0 317.319 10 2.2 46.2
0 317.422 10 2.2 46.2
0 317.51 11 2.2 46.2
0 317.617 9 2.2 46.2
0 317.716 10 2.2 46.2
0 317.821 10 2.2 46.2
0 317.922 10 2.2 46.2
0 318.016 11 2.2 46.2
0 318.119 10 2.2 46.2
0 318.212 11 2.2 46.2
0 318.322 9 2.2 46.2
0 318.423 10 2.2 46.2
0 318.516 11 2.2 46.2
0 318.619 10 2.2 46.2
0 318.713 11 2.2 46.2
0 318.822 9 2.2 46.2
0 318.923 10 2.2 46.2
0 319.016 11 2.2 46.2
0 319.12 10 2.2 46.2
0 319.218 10 2.2 46.2
0 319.323 10 2.2 46.2
0 319.424 10 2.2 46.2
0 319.517 11 2.2 46.2
0 319.619 10 2.2 46.2
0 319.721 10 2.2 46.2
0 319.823 10 2.2 46.2
0 319.92 10 2.2 46.2
0 320.022 10 2.2 46.2
0 320.121 10 2.2 46.2
0 320.221 10 2.2 46.2
0 320.313 11 2.2 46.2
0 320.428 9 2.2 46.2
0 320.516 11 2.1 46.2
0 320.623 9 2.1 46.2
0 320.72 10 2.1 46.2
0 320.821 10 2.1 46.2
0 320.909 11 2.1 46.2
0 321.012 10 2.1 46.2
0 321.12 9 2.1 46.2
0 321.224 10 2.1 46.2
0 321.321 10 2.1 46.2
0 321.42 10 2.1 46.2
0 321.518 10 2.1 46.2
0 321.618 10 2.1 46.2
0 321.722 10 2.1 46.2
0 321.819 10 2.1 46.2
0 321.911 11 2.1 46.2
0 322.031 8 2.1 46.2
0 322.121 11 2.1 46.2
0 322.224 10 2.1 46.2
0 322.321 10 2.1 46.2
0 322.422 10 2.1 46.2
0 322.529 9 2.1 46.2
0 322.624 11 2.1 46.2
0 322.727 10 2.1 46.2
0 322.822 11 2.1 46.2
0 322.923 10 2.1 46.2
0 323.026 10 2.1 46.2
0 323.127 10 2.1 46.2
0 323.222 11 2.1 46.2
0 323.328 9 2.1 46.2
0 323.422 11 2.1 46.2
0 323.527 10 2.1 46.2
0 323.628 10 2.1 46.2
0 323.724 10 2.1 46.2
0 323.829 10 2.1 46.2
0 323.925 10 2.1 46.2
0 324.028 10 2.1 46.2
0 324.128 10 2.1 46.2
0 324.224 10 2.1 46.2
0 324.33 9 2.1 46.2
0 324.425 11 2.1 46.2
0 324.524 10 2.1 46.2
0 324.631 9 2.1 46.2
0 324.726 11 2.1 46.2
0 324.824 10 2.1 46.2
0 324.931 9 2.1 46.2
0 325.027 10 2.1 46.2
0 325.132 10 2.1 46.2
0 325.226 11 2.1 46.2
0 325.325 10 2.1 46.2
0 325.432 9 2.1 46.2
0 325.524 11 2.1 46.2
0 325.625 10 2.1 46.2
0 325.734 9 2.1 46.2
0 325.825 11 2.1 46.2
0 325.921 10 2.1 46.2
0 326.017 10 2.1 46.2
0 326.129 9 2.1 46.2
0 326.236 9 2.1 46.2
0 326.326 11 2.1 46.2
0 326.428 10 2.1 46.2
0 326.532 10 2.1 46.2
0 326.628 10 2.1 46.2
0 326.729 10 2.1 46.2
0 326.834 10 2.1 46.2
0 326.928 11 2.1 46.2
0 327.033 10 2.1 46.2
0 327.129 10 2.1 46.2
0 327.228 10 2.1 46.2
0 327.332 10 2.1 46.2
0 327.43 10 2.1 46.2
0 327.533 10 2.1 46.2
0 327.63 10 2.1 46.2
0 327.723 11 2.1 46.2
0 327.832 9 2.1 46.2
0 327.931 10 2.1 46.2
0 328.023 11 2.1 46.2
0 328.135 9 2.1 46.2
0 328.225 11 2.1 46.2
0 328.334 9 2.1 46.2
0 328.432 10 2.1 46.2
0 328.524 11 2.1 46.2
0 328.636 9 2.1 46.2
0 328.731 11 2.1 46.2
0 328.836 10 2.1 46.2
0 328.933 10 2.1 46.2
0 329.03 10 2.1 46.2
0 329.138 9 2.1 46.2
0 329.231 11 2.1 46.2
0 329.336 10 2.1 46.2
0 329.431 11 2.1 46.2
0 329.531 10 2.1 46.2
0 329.633 10 2.1 46.2
0 329.734 10 2.1 46.2
0 329.838 10 2.1 46.2
0 329.933 11 2.1 46.2
0 330.032 10 2.1 46.2
0 330.126 11 2.1 46.2
0 330.228 10 2.1 46.2
0 330.34 9 2.1 46.2
0 330.434 11 2.1 46.2
0 330.534 10 2.2 46.2
0 330.634 10 2.2 46.2
0 330.728 11 2.2 46.2
0 330.841 9 2.2 46.2
0 330.931 11 2.2 46.2
0 331.034 10 2.2 46.2
0 331.131 10 2.2 46.2
0 331.238 9 2.2 46.2
0 331.341 10 2.2 46.2
0 331.435 11 2.2 46.2
0 331.529 11 2.2 46.2
0 331.634 10 2.2 46.2
0 331.74 9 2.2 46.2
0 331.838 10 2.2 46.2
0 331.938 10 2.2 46.2
0 332.035 10 2.2 46.2
0 332.135 10 2.2 46.2
0 332.24 10 2.2 46.2
0 332.339 10 2.2 46.2
0 332.435 10 2.2 46.2
0 332.538 10 2.2 46.2
0 332.637 10 2.2 46.2
0 332.74 10 2.2 46.2
0 332.841 10 2.2 46.2
0 332.935 11 2.2 46.2
0 333.028 11 2.2 46.2
0 333.139 9 2.2 46.2
0 333.242 10 2.2 46.2
0 333.338 10 2.2 46.2
0 333.439 10 2.2 46.2
0 333.535 10 2.2 46.2
0 333.631 10 2.2 46.2
0 333.747 9 2.2 46.2
0 333.838 11 2.2 46.2
0 333.941 10 2.2 46.2
0 334.035 11 2.2 46.2
0 334.139 10 2.2 46.2
0 334.239 10 2.2 46.2
0 334.348 9 2.2 46.2
0 334.442 11 2.2 46.2
0 334.537 11 2.2 46.2
0 334.637 10 2.2 46.2
0 334.741 10 2.2 46.2
0 334.844 10 2.2 46.2
0 334.942 10 2.2 46.2
0 335.035 11 2.2 46.2
0 335.139 10 2.2 46.2
0 335.241 10 2.2 46.2
0 335.345 10 2.2 46.2
0 335.446 10 2.2 46.2
0 335.534 11 2.2 46.2
0 335.638 10 2.2 46.2
0 335.735 10 2.2 46.2
0 335.846 9 2.2 46.2
0 335.939 11 2.2 46.2
0 336.041 10 2.2 46.2
0 336.139 10 2.2 46.2
0 336.243 10 2.2 46.2
0 336.347 10 2.2 46.2
0 336.443 10 2.2 46.2
0 336.544 10 2.2 46.2
0 336.639 11 2.2 46.2
0 336.744 10 2.2 46.2
0 336.848 10 2.2 46.2
0 336.944 10 2.2 46.2
0 337.044 10 2.2 46.2
0 337.141 10 2.2 46.2
0 337.243 10 2.2 46.2
0 337.349 9 2.2 46.2
0 337.439 11 2.2 46.2
0 337.539 10 2.2 46.2
0 337.645 10 2.2 46.2
0 337.745 10 2.2 46.2
0 337.85 9 2.2 46.2
0 337.939 11 2.2 46.2
0 338.038 10 2.2 46.2
0 338.147 9 2.2 46.2
0 338.246 10 2.2 46.2
0 338.35 10 2.2 46.2
0 338.446 10 2.2 46.2
0 338.544 10 2.2 46.2
0 338.647 10 2.2 46.2
0 338.741 11 2.2 46.2
0 338.852 9 2.2 46.2
0 338.946 11 2.2 46.2
0 339.045 10 2.2 46.2
0 339.148 10 2.2 46.2
0 339.247 10 2.2 46.2
0 339.346 10 2.2 46.2
0 339.452 9 2.2 46.2
0 339.545 11 2.2 46.2
0 339.644 10 2.2 46.2
0 339.749 10 2.2 46.2
0 339.847 10 2.2 46.2
0 339.952 10 2.2 46.2
0 340.046 11 2.2 46.2
0 340.145 10 2.2 46.2
0 340.246 10 2.2 46.2
0 340.352 9 2.2 46.2
0 340.449 10 2.2 46.2
0 340.551 10 2.3 46.3
0 340.646 11 2.3 46.3
0 340.748 10 2.3 46.3
0 340.854 9 2.3 46.3
0 340.95 10 2.3 46.3
0 341.051 10 2.3 46.3
0 341.146 11 2.3 46.3
0 341.247 10 2.3 46.3
0 341.354 9 2.3 46.3
0 341.451 10 2.3 46.3
0 341.552 10 2.3 46.3
0 341.645 11 2.3 46.3
0 341.749 10 2.3 46.3
0 341.855 9 2.3 46.3
0 341.951 10 2.3 46.3
0 342.052 10 2.3 46.3
0 342.148 11 2.3 46.3
0 342.249 10 2.3 46.3
0 342.356 9 2.3 46.3
0 342.452 10 2.3 46.3
0 342.554 10 2.3 46.3
0 342.649 11 2.3 46.3
0 342.751 10 2.3 46.3
0 342.857 9 2.3 46.3
0 342.954 10 2.3 46.3
0 343.047 11 2.3 46.3
0 343.154 9 2.3 46.3
0 343.252 10 2.3 46.3
0 343.355 10 2.3 46.3
0 343.44 12 2.3 46.3
0 343.553 9 2.3 46.3
0 343.655 10 2.3 46.3
0 343.75 10 2.3 46.3
0 343.854 10 2.3 46.3
0 343.942 11 2.3 46.3
0 344.049 9 2.3 46.3
0 344.159 9 2.3 46.3
0 344.241 12 2.3 46.3
0 344.356 9 2.3 46.3
0 344.453 10 2.3 46.3
0 344.546 11 2.3 46.3
0 344.66 9 2.3 46.3
0 344.75 11 2.3 46.3
0 344.858 9 2.3 46.3
0 344.954 10 2.3 46.3
0 345.052 10 2.3 46.3
0 345.161 9 2.3 46.3
0 345.251 11 2.3 46.3
0 345.359 9 2.3 46.3
0 345.454 10 2.3 46.3
0 345.552 10 2.3 46.3
0 345.656 10 2.3 46.3
0 345.756 10 2.3 46.3
0 345.86 10 2.3 46.3
0 345.955 10 2.3 46.3
0 346.053 10 2.3 46.3
0 346.154 10 2.3 46.3
0 346.258 10 2.3 46.3
0 346.36 10 2.3 46.3
0 346.457 10 2.3 46.3
0 346.548 11 2.3 46.3
0 346.656 9 2.3 46.3
0 346.755 10 2.3 46.3
0 346.862 9 2.3 46.3
0 346.958 10 2.3 46.3
0 347.054 10 2.3 46.3
0 347.158 10 2.3 46.3
0 347.253 10 2.3 46.3
0 347.364 9 2.3 46.3
0 347.458 11 2.3 46.3
0 347.556 10 2.3 46.3
0 347.658 10 2.3 46.3
0 347.75 11 2.3 46.3
0 347.864 9 2.3 46.3
0 347.959 11 2.3 46.3
0 348.055 10 2.3 46.3
0 348.158 10 2.3 46.3
0 348.256 10 2.3 46.3
0 348.365 9 2.3 46.3
0 348.459 11 2.3 46.3
0 348.556 10 2.3 46.3
0 348.659 10 2.3 46.3
0 348.756 10 2.3 46.3
0 348.866 9 2.3 46.3
0 348.961 11 2.3 46.3
0 349.057 10 2.3 46.3
0 349.16 10 2.3 46.3
0 349.247 11 2.3 46.3
0 349.367 8 2.3 46.3
0 349.461 11 2.3 46.3
0 349.558 10 2.3 46.3
0 349.66 10 2.3 46.3
0 349.758 10 2.3 46.3
0 349.866 9 2.3 46.3
