ID TIME FPS
4 560.298 0.1
4 560.398 0.1
4 560.5 0.1
4 560.598 0.1
4 560.699 0.1
4 560.798 0.1
4 560.9 0.1
4 560.998 0.1
4 561.098 0.1
4 561.198 0.1
4 561.3 0.1
4 561.399 0.1
4 561.5 0.1
4 561.599 0.1
4 561.7 0.1
4 561.8 0.1
4 561.9 0.1
4 562.0 0.1
4 562.101 0.1
4 562.2 0.1
4 562.3 0.1
4 562.405 0.1
4 562.501 0.1
4 562.603 0.1
4 562.701 0.1
4 562.801 0.1
4 562.901 0.1
4 563.001 0.1
4 563.102 0.1
4 563.201 0.1
4 563.303 0.1
4 563.401 0.1
4 563.502 0.1
4 563.602 0.1
4 563.702 0.1
4 563.802 0.1
4 563.902 0.1
4 564.002 0.1
4 564.109 0.11
4 564.203 0.09
4 564.303 0.1
4 564.403 0.1
4 564.503 0.1
4 564.604 0.1
4 564.703 0.1
4 564.804 0.1
4 564.91 0.11
4 565.005 0.09
4 565.104 0.1
4 565.206 0.1
4 565.304 0.1
4 565.405 0.1
4 565.504 0.1
4 565.611 0.11
4 565.705 0.09
4 565.805 0.1
4 565.906 0.1
4 566.005 0.1
4 566.106 0.1
4 566.205 0.1
4 566.306 0.1
4 566.405 0.1
4 566.506 0.1
4 566.606 0.1
4 566.707 0.1
4 566.806 0.1
4 566.906 0.1
4 567.006 0.1
4 567.106 0.1
4 567.213 0.11
4 567.308 0.1
4 567.406 0.1
4 567.512 0.11
4 567.608 0.1
4 567.707 0.1
4 567.808 0.1
4 567.908 0.1
4 568.008 0.1
4 568.108 0.1
4 568.208 0.1
4 568.308 0.1
4 568.408 0.1
4 568.508 0.1
4 568.608 0.1
4 568.708 0.1
4 568.809 0.1
4 568.909 0.1
4 569.009 0.1
4 569.109 0.1
4 569.21 0.1
4 569.309 0.1
4 569.409 0.1
4 569.509 0.1
4 569.61 0.1
4 569.71 0.1
4 569.81 0.1
4 569.91 0.1
4 570.01 0.1
4 570.113 0.1
4 570.211 0.1
4 570.313 0.1
4 570.411 0.1
4 570.51 0.1
4 570.612 0.1
4 570.711 0.1
4 570.812 0.1
4 570.911 0.1
4 571.012 0.1
4 571.111 0.1
4 571.213 0.1
4 571.312 0.1
4 571.412 0.1
4 571.512 0.1
4 571.612 0.1
4 571.712 0.1
4 571.813 0.1
4 571.912 0.1
4 572.013 0.1
4 572.112 0.1
4 572.214 0.1
4 572.313 0.1
4 572.414 0.1
4 572.513 0.1
4 572.614 0.1
4 572.713 0.1
4 572.813 0.1
4 572.916 0.1
4 573.014 0.1
4 573.114 0.1
4 573.215 0.1
4 573.314 0.1
4 573.414 0.1
4 573.514 0.1
4 573.615 0.1
4 573.714 0.1
4 573.815 0.1
4 573.915 0.1
4 574.016 0.1
4 574.115 0.1
4 574.215 0.1
4 574.315 0.1
4 574.416 0.1
4 574.515 0.1
4 574.616 0.1
4 574.715 0.1
4 574.816 0.1
4 574.921 0.11
4 575.017 0.1
4 575.116 0.1
4 575.216 0.1
4 575.316 0.1
4 575.417 0.1
4 575.516 0.1
4 575.617 0.1
4 575.717 0.1
4 575.818 0.1
4 575.917 0.1
4 576.019 0.1
4 576.117 0.1
4 576.217 0.1
4 576.318 0.1
4 576.418 0.1
4 576.518 0.1
4 576.618 0.1
4 576.719 0.1
4 576.818 0.1
4 576.918 0.1
4 577.018 0.1
4 577.119 0.1
4 577.218 0.1
4 577.319 0.1
4 577.419 0.1
4 577.52 0.1
4 577.619 0.1
4 577.719 0.1
4 577.824 0.1
4 577.92 0.1
4 578.019 0.1
4 578.124 0.11
4 578.22 0.1
4 578.32 0.1
4 578.421 0.1
4 578.52 0.1
4 578.621 0.1
4 578.721 0.1
4 578.822 0.1
4 578.921 0.1
4 579.021 0.1
4 579.122 0.1
4 579.221 0.1
4 579.326 0.1
4 579.421 0.09
4 579.521 0.1
4 579.622 0.1
4 579.722 0.1
4 579.823 0.1
4 579.922 0.1
4 580.023 0.1
4 580.123 0.1
4 580.223 0.1
4 580.323 0.1
4 580.424 0.1
4 580.523 0.1
4 580.624 0.1
4 580.724 0.1
4 580.824 0.1
4 580.924 0.1
4 581.024 0.1
4 581.124 0.1
4 581.225 0.1
4 581.324 0.1
4 581.424 0.1
4 581.524 0.1
4 581.625 0.1
4 581.725 0.1
4 581.825 0.1
4 581.925 0.1
4 582.026 0.1
4 582.125 0.1
4 582.226 0.1
4 582.326 0.1
4 582.426 0.1
4 582.525 0.1
4 582.627 0.1
4 582.725 0.1
4 582.827 0.1
4 582.926 0.1
4 583.026 0.1
4 583.126 0.1
4 583.227 0.1
4 583.326 0.1
4 583.427 0.1
4 583.527 0.1
4 583.627 0.1
4 583.727 0.1
4 583.827 0.1
4 583.927 0.1
4 584.027 0.1
4 584.127 0.1
4 584.228 0.1
4 584.327 0.1
4 584.427 0.1
4 584.528 0.1
4 584.628 0.1
4 584.728 0.1
4 584.828 0.1
4 584.931 0.1
4 585.029 0.1
4 585.128 0.1
4 585.229 0.1
4 585.329 0.1
4 585.429 0.1
4 585.528 0.1
4 585.629 0.1
4 585.729 0.1
4 585.832 0.1
4 585.929 0.1
4 586.029 0.1
4 586.13 0.1
4 586.23 0.1
4 586.335 0.1
4 586.43 0.09
4 586.53 0.1
4 586.631 0.1
4 586.73 0.1
4 586.831 0.1
4 586.931 0.1
4 587.031 0.1
4 587.135 0.1
4 587.231 0.1
4 587.331 0.1
4 587.432 0.1
4 587.531 0.1
4 587.632 0.1
4 587.731 0.1
4 587.832 0.1
4 587.932 0.1
4 588.032 0.1
4 588.132 0.1
4 588.233 0.1
4 588.332 0.1
4 588.432 0.1
4 588.532 0.1
4 588.633 0.1
4 588.732 0.1
4 588.833 0.1
4 588.933 0.1
4 589.033 0.1
4 589.133 0.1
4 589.233 0.1
4 589.333 0.1
4 589.434 0.1
4 589.534 0.1
4 589.634 0.1
4 589.734 0.1
4 589.834 0.1
4 589.934 0.1
4 590.034 0.1
4 590.134 0.1
4 590.235 0.1
4 590.338 0.1
4 590.435 0.1
4 590.535 0.1
4 590.635 0.1
4 590.738 0.1
4 590.836 0.1
4 590.936 0.1
4 591.037 0.1
4 591.136 0.1
4 591.237 0.1
4 591.336 0.1
4 591.438 0.1
4 591.536 0.1
4 591.637 0.1
4 591.743 0.11
4 591.837 0.09
4 591.937 0.1
4 592.037 0.1
4 592.137 0.1
4 592.238 0.1
4 592.337 0.1
4 592.438 0.1
4 592.537 0.1
4 592.638 0.1
4 592.738 0.1
4 592.838 0.1
4 592.938 0.1
4 593.038 0.1
4 593.138 0.1
4 593.238 0.1
4 593.344 0.11
4 593.439 0.09
4 593.538 0.1
4 593.639 0.1
4 593.739 0.1
4 593.839 0.1
4 593.939 0.1
4 594.04 0.1
4 594.14 0.1
4 594.24 0.1
4 594.34 0.1
4 594.44 0.1
4 594.54 0.1
4 594.64 0.1
4 594.74 0.1
4 594.842 0.1
4 594.94 0.1
4 595.041 0.1
4 595.141 0.1
4 595.241 0.1
4 595.341 0.1
4 595.442 0.1
4 595.541 0.1
4 595.642 0.1
4 595.742 0.1
4 595.843 0.1
4 595.942 0.1
4 596.043 0.1
4 596.142 0.1
4 596.242 0.1
4 596.343 0.1
4 596.442 0.1
4 596.543 0.1
4 596.642 0.1
4 596.743 0.1
4 596.843 0.1
4 596.942 0.1
4 597.043 0.1
4 597.149 0.11
4 597.244 0.09
4 597.343 0.1
4 597.443 0.1
4 597.544 0.1
4 597.644 0.1
4 597.744 0.1
4 597.844 0.1
4 597.944 0.1
4 598.045 0.1
4 598.144 0.1
4 598.244 0.1
4 598.344 0.1
4 598.445 0.1
4 598.544 0.1
4 598.646 0.1
4 598.745 0.1
4 598.845 0.1
4 598.945 0.1
4 599.046 0.1
4 599.145 0.1
4 599.246 0.1
4 599.345 0.1
4 599.446 0.1
4 599.546 0.1
4 599.646 0.1
4 599.746 0.1
4 599.847 0.1
4 599.946 0.1
