ID TIME TPS RAM CPU
0 349.962 11 2.7 46.8
0 350.068 9 2.7 46.8
0 350.161 11 2.7 46.8
0 350.263 10 2.7 46.8
0 350.364 10 2.7 46.8
0 350.47 9 2.7 46.8
0 350.56 11 2.3 46.8
0 350.669 9 2.3 46.8
0 350.763 11 2.3 46.8
0 350.865 10 2.3 46.8
0 350.97 10 2.3 46.8
0 351.062 11 2.3 46.8
0 351.171 9 2.3 46.8
0 351.264 11 2.3 46.8
0 351.365 10 2.3 46.8
0 351.471 9 2.3 46.8
0 351.559 11 2.3 46.8
0 351.67 9 2.3 46.8
0 351.766 10 2.3 46.8
0 351.868 10 2.3 46.8
0 351.969 10 2.3 46.8
0 352.065 10 2.3 46.8
0 352.162 10 2.3 46.8
0 352.271 9 2.3 46.8
0 352.368 10 2.3 46.8
0 352.472 10 2.3 46.8
0 352.565 11 2.3 46.8
0 352.664 10 2.3 46.8
0 352.773 9 2.3 46.8
0 352.869 10 2.3 46.8
0 352.972 10 2.3 46.8
0 353.058 12 2.3 46.8
0 353.167 9 2.3 46.8
0 353.273 9 2.3 46.8
0 353.369 10 2.3 46.8
0 353.473 10 2.3 46.8
0 353.566 11 2.3 46.8
0 353.667 10 2.3 46.8
0 353.774 9 2.3 46.8
0 353.87 10 2.3 46.8
0 353.973 10 2.3 46.8
0 354.067 11 2.3 46.8
0 354.169 10 2.3 46.8
0 354.275 9 2.3 46.8
0 354.37 10 2.3 46.8
0 354.472 10 2.3 46.8
0 354.567 10 2.3 46.8
0 354.669 10 2.3 46.8
0 354.775 9 2.3 46.8
0 354.872 10 2.3 46.8
0 354.974 10 2.3 46.8
0 355.07 10 2.3 46.8
0 355.169 10 2.3 46.8
0 355.275 9 2.3 46.8
0 355.369 11 2.3 46.8
0 355.475 9 2.3 46.8
0 355.569 11 2.3 46.8
0 355.671 10 2.3 46.8
0 355.776 10 2.3 46.8
0 355.871 11 2.3 46.8
0 355.976 9 2.3 46.8
0 356.069 11 2.3 46.8
0 356.173 10 2.3 46.8
0 356.277 10 2.3 46.8
0 356.371 11 2.3 46.8
0 356.475 10 2.3 46.8
0 356.573 10 2.3 46.8
0 356.673 10 2.3 46.8
0 356.765 11 2.3 46.8
0 356.879 9 2.3 46.8
0 356.975 10 2.3 46.8
0 357.072 10 2.3 46.8
0 357.173 10 2.3 46.8
0 357.27 10 2.3 46.8
0 357.371 10 2.3 46.8
0 357.482 9 2.3 46.8
0 357.572 11 2.3 46.8
0 357.673 10 2.3 46.8
0 357.771 10 2.3 46.8
0 357.873 10 2.3 46.8
0 357.976 10 2.3 46.8
0 358.081 10 2.3 46.8
0 358.174 11 2.3 46.8
0 358.272 10 2.3 46.8
0 358.373 10 2.3 46.8
0 358.476 10 2.3 46.8
0 358.582 9 2.3 46.8
0 358.665 12 2.3 46.8
0 358.775 9 2.3 46.8
0 358.875 10 2.3 46.8
0 358.978 10 2.3 46.8
0 359.08 10 2.3 46.8
0 359.176 10 2.3 46.8
0 359.276 10 2.3 46.8
0 359.373 10 2.3 46.8
0 359.475 10 2.3 46.8
0 359.581 9 2.3 46.8
0 359.673 11 2.3 46.8
0 359.779 9 2.3 46.8
0 359.876 10 2.3 46.8
0 359.964 11 2.3 46.8
0 360.083 8 2.3 46.8
0 360.174 11 2.3 46.8
0 360.28 10 2.3 46.8
0 360.375 10 2.3 46.8
0 360.474 10 2.3 46.8
0 360.587 9 2.3 46.8
0 360.674 11 2.3 46.8
0 360.777 10 2.3 46.8
0 360.879 10 2.3 46.8
0 360.975 10 2.3 46.8
0 361.076 10 2.3 46.8
0 361.186 9 2.3 46.8
0 361.277 11 2.3 46.8
0 361.375 10 2.3 46.8
0 361.472 10 2.3 46.8
0 361.575 10 2.3 46.8
0 361.682 9 2.3 46.8
0 361.784 10 2.3 46.8
0 361.878 11 2.3 46.8
0 361.98 10 2.3 46.8
0 362.075 11 2.3 46.8
0 362.181 9 2.3 46.8
0 362.285 10 2.3 46.8
0 362.379 11 2.3 46.8
0 362.476 10 2.3 46.8
0 362.577 10 2.3 46.8
0 362.683 9 2.3 46.8
0 362.784 10 2.3 46.8
0 362.878 11 2.3 46.8
0 362.978 10 2.3 46.8
0 363.08 10 2.3 46.8
0 363.183 10 2.3 46.8
0 363.285 10 2.3 46.8
0 363.379 11 2.3 46.8
0 363.477 10 2.3 46.8
0 363.577 10 2.3 46.8
0 363.681 10 2.3 46.8
0 363.789 9 2.3 46.8
0 363.879 11 2.3 46.8
0 363.978 10 2.3 46.8
0 364.078 10 2.3 46.8
0 364.182 10 2.3 46.8
0 364.284 10 2.3 46.8
0 364.385 10 2.3 46.8
0 364.478 11 2.3 46.8
0 364.579 10 2.3 46.8
0 364.684 10 2.3 46.8
0 364.785 10 2.3 46.8
0 364.886 10 2.3 46.8
0 364.979 11 2.3 46.8
0 365.08 10 2.3 46.8
0 365.184 10 2.3 46.8
0 365.286 10 2.3 46.8
0 365.386 10 2.3 46.8
0 365.479 11 2.3 46.8
0 365.58 10 2.3 46.8
0 365.683 10 2.3 46.8
0 365.789 9 2.3 46.8
0 365.888 10 2.3 46.8
0 365.98 11 2.3 46.8
0 366.081 10 2.3 46.8
0 366.184 10 2.3 46.8
0 366.289 10 2.3 46.8
0 366.388 10 2.3 46.8
0 366.481 11 2.3 46.8
0 366.581 10 2.3 46.8
0 366.685 10 2.3 46.8
0 366.777 11 2.3 46.8
0 366.894 9 2.3 46.8
0 366.983 11 2.3 46.8
0 367.083 10 2.3 46.8
0 367.186 10 2.3 46.8
0 367.285 10 2.3 46.8
0 367.39 10 2.3 46.8
0 367.487 10 2.3 46.8
0 367.581 11 2.3 46.8
0 367.684 10 2.3 46.8
0 367.787 10 2.3 46.8
0 367.892 10 2.3 46.8
0 367.988 10 2.3 46.8
0 368.083 11 2.3 46.8
0 368.186 10 2.3 46.8
0 368.288 10 2.3 46.8
0 368.392 10 2.3 46.8
0 368.487 11 2.3 46.8
0 368.585 10 2.3 46.8
0 368.678 11 2.3 46.8
0 368.791 9 2.3 46.8
0 368.893 10 2.3 46.8
0 368.988 11 2.3 46.8
0 369.087 10 2.3 46.8
0 369.186 10 2.3 46.8
0 369.287 10 2.3 46.8
0 369.396 9 2.3 46.8
0 369.488 11 2.3 46.8
0 369.587 10 2.3 46.8
0 369.687 10 2.3 46.8
0 369.787 10 2.3 46.8
0 369.897 9 2.3 46.8
0 369.981 12 2.3 46.8
0 370.09 9 2.3 46.8
0 370.186 10 2.3 46.8
0 370.289 10 2.3 46.8
0 370.398 9 2.3 46.8
0 370.486 11 2.3 46.8
0 370.591 10 2.2 46.8
0 370.686 11 2.2 46.8
0 370.789 10 2.2 46.8
0 370.9 9 2.2 46.8
0 370.977 13 2.2 46.8
0 371.091 9 2.2 46.8
0 371.188 10 2.2 46.8
0 371.29 10 2.2 46.8
0 371.387 10 2.2 46.8
0 371.481 11 2.2 46.8
0 371.592 9 2.2 46.8
0 371.688 10 2.2 46.8
0 371.79 10 2.2 46.8
0 371.889 10 2.2 46.8
0 371.981 11 2.2 46.8
0 372.087 9 2.2 46.8
0 372.192 10 2.2 46.8
0 372.29 10 2.2 46.8
0 372.388 10 2.2 46.8
0 372.499 9 2.2 46.8
0 372.589 11 2.2 46.8
0 372.694 10 2.2 46.8
0 372.792 10 2.2 46.8
0 372.891 10 2.2 46.8
0 373.001 9 2.2 46.8
0 373.09 11 2.2 46.8
0 373.196 9 2.2 46.8
0 373.29 11 2.2 46.8
0 373.391 10 2.2 46.8
0 373.489 10 2.2 46.8
0 373.599 9 2.2 46.8
0 373.692 11 2.2 46.8
0 373.795 10 2.2 46.8
0 373.894 10 2.2 46.8
0 373.992 10 2.2 46.8
0 374.102 9 2.2 46.8
0 374.191 11 2.2 46.8
0 374.295 10 2.2 46.8
0 374.394 10 2.2 46.8
0 374.493 10 2.2 46.8
0 374.597 10 2.2 46.8
0 374.696 10 2.2 46.8
0 374.796 10 2.2 46.8
0 374.895 10 2.2 46.8
0 374.994 10 2.2 46.8
0 375.098 10 2.2 46.8
0 375.193 11 2.2 46.8
0 375.3 9 2.2 46.8
0 375.393 11 2.2 46.8
0 375.494 10 2.2 46.8
0 375.598 10 2.2 46.8
0 375.694 10 2.2 46.8
0 375.798 10 2.2 46.8
0 375.898 10 2.2 46.8
0 375.995 10 2.2 46.8
0 376.099 10 2.2 46.8
0 376.196 10 2.2 46.8
0 376.293 10 2.2 46.8
0 376.402 9 2.2 46.8
0 376.495 11 2.2 46.8
0 376.6 10 2.2 46.8
0 376.695 10 2.2 46.8
0 376.793 10 2.2 46.8
0 376.902 9 2.2 46.8
0 376.997 11 2.2 46.8
0 377.101 10 2.2 46.8
0 377.196 11 2.2 46.8
0 377.295 10 2.2 46.8
0 377.404 9 2.2 46.8
0 377.496 11 2.2 46.8
0 377.602 9 2.2 46.8
0 377.694 11 2.2 46.8
0 377.797 10 2.2 46.8
0 377.904 9 2.2 46.8
0 377.997 11 2.2 46.8
0 378.098 10 2.2 46.8
0 378.201 10 2.2 46.8
0 378.297 10 2.2 46.8
0 378.405 9 2.2 46.8
0 378.494 11 2.2 46.8
0 378.597 10 2.2 46.8
0 378.703 9 2.2 46.8
0 378.793 11 2.2 46.8
0 378.892 10 2.2 46.8
0 379.005 9 2.2 46.8
0 379.1 10 2.2 46.8
0 379.197 10 2.2 46.8
0 379.302 10 2.2 46.8
0 379.4 10 2.2 46.8
0 379.505 9 2.2 46.8
0 379.598 11 2.2 46.8
0 379.698 10 2.2 46.8
0 379.804 9 2.2 46.8
0 379.902 10 2.2 46.8
0 380.006 10 2.2 46.8
0 380.1 11 2.2 46.8
0 380.198 10 2.2 46.8
0 380.305 9 2.2 46.8
0 380.402 10 2.2 46.8
0 380.507 9 2.2 46.8
0 380.601 11 2.3 46.8
0 380.699 10 2.3 46.8
0 380.804 10 2.3 46.8
0 380.903 10 2.3 46.8
0 381.005 10 2.3 46.8
0 381.104 10 2.3 46.8
0 381.201 10 2.3 46.8
0 381.304 10 2.3 46.8
0 381.405 10 2.3 46.8
0 381.506 10 2.3 46.8
0 381.605 10 2.3 46.8
0 381.7 10 2.3 46.8
0 381.807 9 2.3 46.8
0 381.905 10 2.3 46.8
0 382.007 10 2.3 46.8
0 382.106 10 2.3 46.8
0 382.202 10 2.3 46.8
0 382.307 9 2.3 46.8
0 382.405 10 2.3 46.8
0 382.498 11 2.3 46.8
0 382.61 9 2.3 46.8
0 382.703 11 2.3 46.8
0 382.808 9 2.3 46.8
0 382.907 10 2.3 46.8
0 383.005 10 2.3 46.8
0 383.111 9 2.3 46.8
0 383.203 11 2.3 46.8
0 383.309 9 2.3 46.8
0 383.408 10 2.3 46.8
0 383.505 10 2.3 46.8
0 383.603 10 2.3 46.8
0 383.709 9 2.3 46.8
0 383.804 11 2.3 46.8
0 383.91 9 2.3 46.8
0 384.005 11 2.3 46.8
0 384.106 10 2.3 46.8
0 384.21 10 2.3 46.8
0 384.306 11 2.3 46.8
0 384.411 9 2.3 46.8
0 384.505 11 2.3 46.8
0 384.606 10 2.3 46.8
0 384.711 10 2.3 46.8
0 384.806 10 2.3 46.8
0 384.912 9 2.3 46.8
0 385.007 11 2.3 46.8
0 385.107 10 2.3 46.8
0 385.212 10 2.3 46.8
0 385.307 10 2.3 46.8
0 385.412 10 2.3 46.8
0 385.507 11 2.3 46.8
0 385.606 10 2.3 46.8
0 385.713 9 2.3 46.8
0 385.808 11 2.3 46.8
0 385.907 10 2.3 46.8
0 386.012 10 2.3 46.8
0 386.108 10 2.3 46.8
0 386.207 10 2.3 46.8
0 386.302 10 2.3 46.8
0 386.412 9 2.3 46.8
0 386.512 10 2.3 46.8
0 386.609 10 2.3 46.8
0 386.704 11 2.3 46.8
0 386.815 9 2.3 46.8
0 386.911 10 2.3 46.8
0 387.013 10 2.3 46.8
0 387.11 10 2.3 46.8
0 387.208 10 2.3 46.8
0 387.313 10 2.3 46.8
0 387.411 10 2.3 46.8
0 387.515 10 2.3 46.8
0 387.61 11 2.3 46.8
0 387.709 10 2.3 46.8
0 387.815 9 2.3 46.8
0 387.913 10 2.3 46.8
0 388.017 10 2.3 46.8
0 388.111 11 2.3 46.8
0 388.209 10 2.3 46.8
0 388.315 9 2.3 46.8
0 388.414 10 2.3 46.8
0 388.518 10 2.3 46.8
0 388.611 11 2.3 46.8
0 388.71 10 2.3 46.8
0 388.816 10 2.3 46.8
0 388.915 10 2.3 46.8
0 389.013 10 2.3 46.8
0 389.116 10 2.3 46.8
0 389.212 10 2.3 46.8
0 389.316 10 2.3 46.8
0 389.416 10 2.3 46.8
0 389.513 10 2.3 46.8
0 389.605 11 2.3 46.8
0 389.715 9 2.3 46.8
0 389.817 10 2.3 46.8
0 389.917 10 2.3 46.8
0 390.015 10 2.3 46.8
0 390.113 10 2.3 46.8
0 390.216 10 2.3 46.8
0 390.318 10 2.3 46.8
0 390.418 10 2.3 46.8
0 390.516 10 2.3 46.8
0 390.615 10 2.2 46.8
0 390.716 10 2.2 46.8
0 390.818 10 2.2 46.8
0 390.918 10 2.2 46.8
0 391.013 11 2.2 46.8
0 391.117 10 2.2 46.8
0 391.218 10 2.2 46.8
0 391.319 10 2.2 46.8
0 391.419 10 2.2 46.8
0 391.514 10 2.2 46.8
0 391.609 11 2.2 46.8
0 391.718 9 2.2 46.8
0 391.82 10 2.2 46.8
0 391.92 10 2.2 46.8
0 392.016 10 2.2 46.8
0 392.108 11 2.2 46.8
0 392.221 9 2.2 46.8
0 392.321 10 2.2 46.8
0 392.416 10 2.2 46.8
0 392.518 10 2.2 46.8
0 392.61 11 2.2 46.8
0 392.72 9 2.2 46.8
0 392.823 10 2.2 46.8
0 392.917 11 2.2 46.8
0 393.019 10 2.2 46.8
0 393.116 10 2.2 46.8
0 393.221 9 2.2 46.8
0 393.316 11 2.2 46.8
0 393.424 9 2.2 46.8
0 393.519 11 2.2 46.8
0 393.616 10 2.2 46.8
0 393.716 10 2.2 46.8
0 393.821 10 2.2 46.8
0 393.924 10 2.2 46.8
0 394.02 11 2.2 46.8
0 394.116 10 2.2 46.8
0 394.218 10 2.2 46.8
0 394.321 10 2.2 46.8
0 394.425 10 2.2 46.8
0 394.52 10 2.2 46.8
0 394.617 10 2.2 46.8
0 394.719 10 2.2 46.8
0 394.822 10 2.2 46.8
0 394.927 10 2.2 46.8
0 395.019 11 2.2 46.8
0 395.121 10 2.2 46.8
0 395.22 10 2.2 46.8
0 395.323 10 2.2 46.8
0 395.424 10 2.2 46.8
0 395.523 10 2.2 46.8
0 395.619 10 2.2 46.8
0 395.722 10 2.2 46.8
0 395.824 10 2.2 46.8
0 395.928 10 2.2 46.8
0 396.024 10 2.2 46.8
0 396.12 10 2.2 46.8
0 396.223 10 2.2 46.8
0 396.323 10 2.2 46.8
0 396.428 10 2.2 46.8
0 396.524 10 2.2 46.8
0 396.621 10 2.2 46.8
0 396.723 10 2.2 46.8
0 396.819 10 2.2 46.8
0 396.933 9 2.2 46.8
0 397.026 11 2.2 46.8
0 397.12 11 2.2 46.8
0 397.226 9 2.2 46.8
0 397.322 10 2.2 46.8
0 397.431 9 2.2 46.8
0 397.527 10 2.2 46.8
0 397.622 11 2.2 46.8
0 397.723 10 2.2 46.8
0 397.824 10 2.2 46.8
0 397.931 9 2.2 46.8
0 398.028 10 2.2 46.8
0 398.122 11 2.2 46.8
0 398.225 10 2.2 46.8
0 398.324 10 2.2 46.8
0 398.432 9 2.2 46.8
0 398.529 10 2.2 46.8
0 398.623 11 2.2 46.8
0 398.724 10 2.2 46.8
0 398.824 10 2.2 46.8
0 398.933 9 2.2 46.8
0 399.03 10 2.2 46.8
0 399.124 11 2.2 46.8
0 399.225 10 2.2 46.8
0 399.325 10 2.2 46.8
0 399.426 10 2.2 46.8
0 399.536 9 2.2 46.8
0 399.624 11 2.2 46.8
0 399.726 10 2.2 46.8
0 399.826 10 2.2 46.8
0 399.928 10 2.2 46.8
0 400.037 9 2.2 46.8
0 400.118 12 2.2 46.8
0 400.215 10 2.2 46.8
0 400.321 9 2.2 46.8
0 400.427 9 2.2 46.8
0 400.538 9 2.2 46.8
0 400.625 12 2.4 46.8
0 400.716 11 2.4 46.8
0 400.827 9 2.4 46.8
0 400.929 10 2.4 46.8
0 401.035 9 2.4 46.8
0 401.13 11 2.4 46.8
0 401.219 11 2.4 46.8
0 401.323 10 2.4 46.8
0 401.427 10 2.4 46.8
0 401.537 9 2.4 46.8
0 401.616 13 2.4 46.8
0 401.73 9 2.4 46.8
0 401.829 10 2.4 46.8
0 401.928 10 2.4 46.8
0 402.029 10 2.4 46.8
0 402.136 9 2.4 46.8
0 402.225 11 2.4 46.8
0 402.331 9 2.4 46.8
0 402.428 10 2.4 46.8
0 402.53 10 2.4 46.8
0 402.63 10 2.4 46.8
0 402.729 10 2.4 46.8
0 402.833 10 2.4 46.8
0 402.929 10 2.4 46.8
0 403.029 10 2.4 46.8
0 403.133 10 2.4 46.8
0 403.232 10 2.4 46.8
0 403.333 10 2.4 46.8
0 403.429 10 2.4 46.8
0 403.53 10 2.4 46.8
0 403.619 11 2.4 46.8
0 403.737 8 2.4 46.8
0 403.835 10 2.4 46.8
0 403.931 10 2.4 46.8
0 404.033 10 2.4 46.8
0 404.129 10 2.4 46.8
0 404.238 9 2.4 46.8
0 404.329 11 2.4 46.8
0 404.436 9 2.4 46.8
0 404.533 10 2.4 46.8
0 404.63 10 2.4 46.8
0 404.738 9 2.4 46.8
0 404.829 11 2.4 46.8
0 404.936 9 2.4 46.8
0 405.035 10 2.4 46.8
0 405.131 10 2.4 46.8
0 405.239 9 2.4 46.8
0 405.331 11 2.4 46.8
0 405.433 10 2.4 46.8
0 405.527 11 2.4 46.8
0 405.635 9 2.4 46.8
0 405.74 10 2.4 46.8
0 405.832 11 2.4 46.8
0 405.934 10 2.4 46.8
0 406.035 10 2.4 46.8
0 406.136 10 2.4 46.8
0 406.241 9 2.4 46.8
0 406.33 11 2.4 46.8
0 406.434 10 2.4 46.8
0 406.536 10 2.4 46.8
0 406.633 10 2.4 46.8
0 406.742 9 2.4 46.8
0 406.833 11 2.4 46.8
0 406.935 10 2.4 46.8
0 407.036 10 2.4 46.8
0 407.135 10 2.4 46.8
0 407.243 9 2.4 46.8
0 407.333 11 2.4 46.8
0 407.435 10 2.4 46.8
0 407.532 10 2.4 46.8
0 407.636 10 2.4 46.8
0 407.738 10 2.4 46.8
0 407.837 10 2.4 46.8
0 407.937 10 2.4 46.8
0 408.034 10 2.4 46.8
0 408.133 10 2.4 46.8
0 408.247 9 2.4 46.8
0 408.335 11 2.4 46.8
0 408.439 10 2.4 46.8
0 408.535 10 2.4 46.8
0 408.637 10 2.4 46.8
0 408.747 9 2.4 46.8
0 408.836 11 2.4 46.8
0 408.939 10 2.4 46.8
0 409.036 10 2.4 46.8
0 409.138 10 2.4 46.8
0 409.242 10 2.4 46.8
0 409.342 10 2.4 46.8
0 409.44 10 2.4 46.8
0 409.536 10 2.4 46.8
0 409.638 10 2.4 46.8
0 409.744 9 2.4 46.8
0 409.843 10 2.4 46.8
0 409.941 10 2.4 46.8
0 410.037 10 2.4 46.8
0 410.14 10 2.4 46.8
0 410.238 10 2.4 46.8
0 410.347 9 2.4 46.8
0 410.442 11 2.4 46.8
0 410.538 10 2.4 46.8
0 410.64 10 2.5 46.8
0 410.741 10 2.5 46.8
0 410.85 9 2.5 46.8
0 410.942 11 2.5 46.8
0 411.038 10 2.5 46.8
0 411.14 10 2.5 46.8
0 411.241 10 2.5 46.8
0 411.348 9 2.5 46.8
0 411.444 10 2.5 46.8
0 411.539 11 2.5 46.8
0 411.64 10 2.5 46.8
0 411.742 10 2.5 46.8
0 411.849 9 2.5 46.8
0 411.945 10 2.5 46.8
0 412.04 11 2.5 46.8
0 412.141 10 2.5 46.8
0 412.242 10 2.5 46.8
0 412.342 10 2.5 46.8
0 412.452 9 2.5 46.8
0 412.54 11 2.5 46.8
0 412.641 10 2.5 46.8
0 412.732 11 2.5 46.8
0 412.844 9 2.5 46.8
0 412.945 10 2.5 46.8
0 413.047 10 2.5 46.8
0 413.142 11 2.5 46.8
0 413.236 11 2.5 46.8
0 413.341 10 2.5 46.8
0 413.45 9 2.5 46.8
0 413.549 10 2.5 46.8
0 413.643 11 2.5 46.8
0 413.742 10 2.5 46.8
0 413.832 11 2.5 46.8
0 413.951 8 2.5 46.8
0 414.049 10 2.5 46.8
0 414.144 11 2.5 46.8
0 414.241 10 2.5 46.8
0 414.341 10 2.5 46.8
0 414.443 10 2.5 46.8
0 414.556 9 2.5 46.8
0 414.644 11 2.5 46.8
0 414.742 10 2.5 46.8
0 414.842 10 2.5 46.8
0 414.943 10 2.5 46.8
0 415.056 9 2.5 46.8
0 415.134 13 2.5 46.8
0 415.245 9 2.5 46.8
0 415.338 11 2.5 46.8
0 415.437 10 2.5 46.8
0 415.552 9 2.5 46.8
0 415.636 12 2.5 46.8
0 415.745 9 2.5 46.8
0 415.844 10 2.5 46.8
0 415.945 10 2.5 46.8
0 416.053 9 2.5 46.8
0 416.15 10 2.5 46.8
0 416.246 10 2.5 46.8
0 416.344 10 2.5 46.8
0 416.446 10 2.5 46.8
0 416.548 10 2.5 46.8
0 416.656 9 2.5 46.8
0 416.748 11 2.5 46.8
0 416.844 10 2.5 46.8
0 416.947 10 2.5 46.8
0 417.05 10 2.5 46.8
0 417.142 11 2.5 46.8
0 417.255 9 2.5 46.8
0 417.346 11 2.5 46.8
0 417.447 10 2.5 46.8
0 417.549 10 2.5 46.8
0 417.646 10 2.5 46.8
0 417.758 9 2.5 46.8
0 417.846 11 2.5 46.8
0 417.949 10 2.5 46.8
0 418.051 10 2.5 46.8
0 418.147 10 2.5 46.8
0 418.26 9 2.5 46.8
0 418.347 11 2.5 46.8
0 418.449 10 2.5 46.8
0 418.552 10 2.5 46.8
0 418.648 10 2.5 46.8
0 418.751 10 2.5 46.8
0 418.857 9 2.5 46.8
0 418.95 11 2.5 46.8
0 419.05 10 2.5 46.8
0 419.151 10 2.5 46.8
0 419.253 10 2.5 46.8
0 419.358 9 2.5 46.8
0 419.45 11 2.5 46.8
0 419.552 10 2.5 46.8
0 419.647 10 2.5 46.8
0 419.754 9 2.5 46.8
0 419.859 10 2.5 46.8
0 419.951 11 2.5 46.8
0 420.051 10 2.5 46.8
0 420.15 10 2.5 46.8
0 420.256 9 2.5 46.8
0 420.36 10 2.5 46.8
0 420.451 11 2.5 46.8
0 420.553 10 2.5 46.8
0 420.65 10 2.5 46.8
0 420.753 10 2.5 46.8
0 420.863 9 2.5 46.8
0 420.953 11 2.5 46.8
0 421.055 10 2.5 46.8
0 421.152 10 2.5 46.8
0 421.255 10 2.5 46.8
0 421.362 9 2.5 46.8
0 421.45 11 2.5 46.8
0 421.554 10 2.5 46.8
0 421.652 10 2.5 46.8
0 421.756 10 2.5 46.8
0 421.865 9 2.5 46.8
0 421.956 11 2.5 46.8
0 422.054 10 2.5 46.8
0 422.153 10 2.5 46.8
0 422.256 10 2.5 46.8
0 422.36 10 2.5 46.8
0 422.46 10 2.5 46.8
0 422.555 11 2.5 46.8
0 422.653 10 2.5 46.8
0 422.744 11 2.5 46.8
0 422.863 8 2.5 46.8
0 422.944 12 2.5 46.8
0 423.061 9 2.5 46.8
0 423.154 11 2.5 46.8
0 423.244 11 2.5 46.8
0 423.363 8 2.5 46.8
0 423.454 11 2.5 46.8
0 423.563 9 2.5 46.8
0 423.653 11 2.5 46.8
0 423.745 11 2.5 46.8
0 423.86 9 2.5 46.8
0 423.959 10 2.5 46.8
0 424.064 10 2.5 46.8
0 424.155 11 2.5 46.8
0 424.255 10 2.5 46.8
0 424.36 10 2.5 46.8
0 424.459 10 2.5 46.8
0 424.565 9 2.5 46.8
0 424.655 11 2.5 46.8
0 424.756 10 2.5 46.8
0 424.862 9 2.5 46.8
0 424.96 10 2.5 46.8
0 425.063 10 2.5 46.8
0 425.157 11 2.5 46.8
0 425.257 10 2.5 46.8
0 425.363 9 2.5 46.8
0 425.461 10 2.5 46.8
0 425.564 10 2.5 46.8
0 425.66 11 2.5 46.8
0 425.757 10 2.5 46.8
0 425.859 10 2.5 46.8
0 425.964 10 2.5 46.8
0 426.064 10 2.5 46.8
0 426.161 10 2.5 46.8
0 426.257 10 2.5 46.8
0 426.36 10 2.5 46.8
0 426.466 9 2.5 46.8
0 426.566 10 2.5 46.8
0 426.661 10 2.5 46.8
0 426.759 10 2.5 46.8
0 426.86 10 2.5 46.8
0 426.962 10 2.5 46.8
0 427.07 9 2.5 46.8
0 427.162 11 2.5 46.8
0 427.254 11 2.5 46.8
0 427.361 9 2.5 46.8
0 427.463 10 2.5 46.8
0 427.556 11 2.5 46.8
0 427.666 9 2.5 46.8
0 427.759 11 2.5 46.8
0 427.861 10 2.5 46.8
0 427.963 10 2.5 46.8
0 428.061 10 2.5 46.8
0 428.171 9 2.5 46.8
0 428.26 11 2.5 46.8
0 428.362 10 2.5 46.8
0 428.465 10 2.5 46.8
0 428.563 10 2.5 46.8
0 428.663 10 2.5 46.8
0 428.753 11 2.5 46.8
0 428.861 9 2.5 46.8
0 428.961 10 2.5 46.8
0 429.067 9 2.5 46.8
0 429.168 10 2.5 46.8
0 429.257 11 2.5 46.8
0 429.359 10 2.5 46.8
0 429.46 10 2.5 46.8
0 429.562 10 2.5 46.8
0 429.671 9 2.5 46.8
0 429.767 10 2.5 46.8
0 429.863 10 2.5 46.8
0 429.962 10 2.5 46.8
0 430.064 10 2.5 46.8
0 430.157 11 2.5 46.8
0 430.274 9 2.5 46.8
0 430.364 11 2.5 46.8
0 430.463 10 2.5 46.8
0 430.564 10 2.5 46.8
0 430.666 10 2.4 46.8
0 430.776 9 2.4 46.8
0 430.864 11 2.4 46.8
0 430.96 10 2.4 46.8
0 431.056 10 2.4 46.8
0 431.166 9 2.4 46.8
0 431.268 10 2.4 46.8
0 431.374 9 2.4 46.8
0 431.463 11 2.4 46.8
0 431.564 10 2.4 46.8
0 431.663 10 2.4 46.8
0 431.771 9 2.4 46.8
0 431.872 10 2.4 46.8
0 431.967 11 2.4 46.8
0 432.066 10 2.4 46.8
0 432.165 10 2.4 46.8
0 432.273 9 2.4 46.8
0 432.373 10 2.4 46.8
0 432.464 11 2.4 46.8
0 432.569 10 2.4 46.8
0 432.655 12 2.4 46.8
0 432.76 10 2.4 46.8
0 432.879 8 2.4 46.8
0 432.965 12 2.4 46.8
0 433.07 10 2.4 46.8
0 433.158 11 2.4 46.8
0 433.266 9 2.4 46.8
0 433.381 9 2.4 46.8
0 433.466 12 2.4 46.8
0 433.567 10 2.4 46.8
0 433.667 10 2.4 46.8
0 433.767 10 2.4 46.8
0 433.88 9 2.4 46.8
0 433.968 11 2.4 46.8
0 434.068 10 2.4 46.8
0 434.169 10 2.4 46.8
0 434.267 10 2.4 46.8
0 434.367 10 2.4 46.8
0 434.479 9 2.4 46.8
0 434.569 11 2.4 46.8
0 434.667 10 2.4 46.8
0 434.769 10 2.4 46.8
0 434.868 10 2.4 46.8
0 434.959 11 2.4 46.8
0 435.083 8 2.4 46.8
0 435.164 12 2.4 46.8
0 435.271 9 2.4 46.8
0 435.369 10 2.4 46.8
0 435.468 10 2.4 46.8
0 435.582 9 2.4 46.8
0 435.669 12 2.4 46.8
0 435.772 10 2.4 46.8
0 435.87 10 2.4 46.8
0 435.969 10 2.4 46.8
0 436.083 9 2.4 46.8
0 436.17 11 2.4 46.8
0 436.273 10 2.4 46.8
0 436.37 10 2.4 46.8
0 436.47 10 2.4 46.8
0 436.585 9 2.4 46.8
0 436.67 12 2.4 46.8
0 436.774 10 2.4 46.8
0 436.871 10 2.4 46.8
0 436.971 10 2.4 46.8
0 437.085 9 2.4 46.8
0 437.171 12 2.4 46.8
0 437.263 11 2.4 46.8
0 437.374 9 2.4 46.8
