ID TIME FPS
8 560.233 0.1
8 560.331 0.1
8 560.432 0.1
8 560.533 0.1
8 560.633 0.1
8 560.732 0.1
8 560.833 0.1
8 560.933 0.1
8 561.033 0.1
8 561.133 0.1
8 561.234 0.1
8 561.333 0.1
8 561.433 0.1
8 561.533 0.1
8 561.633 0.1
8 561.739 0.11
8 561.834 0.1
8 561.933 0.1
8 562.034 0.1
8 562.133 0.1
8 562.235 0.1
8 562.334 0.1
8 562.434 0.1
8 562.538 0.1
8 562.636 0.1
8 562.734 0.1
8 562.836 0.1
8 562.934 0.1
8 563.043 0.11
8 563.135 0.09
8 563.235 0.1
8 563.336 0.1
8 563.442 0.11
8 563.537 0.1
8 563.635 0.1
8 563.736 0.1
8 563.835 0.1
8 563.935 0.1
8 564.036 0.1
8 564.137 0.1
8 564.236 0.1
8 564.337 0.1
8 564.436 0.1
8 564.536 0.1
8 564.636 0.1
8 564.737 0.1
8 564.837 0.1
8 564.937 0.1
8 565.037 0.1
8 565.137 0.1
8 565.237 0.1
8 565.337 0.1
8 565.437 0.1
8 565.538 0.1
8 565.638 0.1
8 565.739 0.1
8 565.838 0.1
8 565.938 0.1
8 566.038 0.1
8 566.139 0.1
8 566.239 0.1
8 566.338 0.1
8 566.44 0.1
8 566.538 0.1
8 566.641 0.1
8 566.739 0.1
8 566.848 0.11
8 566.941 0.09
8 567.039 0.1
8 567.14 0.1
8 567.239 0.1
8 567.34 0.1
8 567.439 0.1
8 567.54 0.1
8 567.64 0.1
8 567.74 0.1
8 567.841 0.1
8 567.941 0.1
8 568.044 0.1
8 568.141 0.1
8 568.24 0.1
8 568.341 0.1
8 568.441 0.1
8 568.541 0.1
8 568.645 0.1
8 568.741 0.1
8 568.841 0.1
8 568.942 0.1
8 569.041 0.1
8 569.141 0.1
8 569.241 0.1
8 569.342 0.1
8 569.441 0.1
8 569.543 0.1
8 569.642 0.1
8 569.743 0.1
8 569.842 0.1
8 569.943 0.1
8 570.042 0.1
8 570.144 0.1
8 570.242 0.1
8 570.351 0.11
8 570.443 0.09
8 570.543 0.1
8 570.643 0.1
8 570.744 0.1
8 570.844 0.1
8 570.944 0.1
8 571.043 0.1
8 571.151 0.11
8 571.245 0.09
8 571.343 0.1
8 571.445 0.1
8 571.544 0.1
8 571.651 0.11
8 571.744 0.09
8 571.844 0.1
8 571.945 0.1
8 572.044 0.1
8 572.145 0.1
8 572.244 0.1
8 572.345 0.1
8 572.445 0.1
8 572.546 0.1
8 572.652 0.11
8 572.747 0.1
8 572.845 0.1
8 572.948 0.1
8 573.045 0.1
8 573.153 0.11
8 573.246 0.09
8 573.346 0.1
8 573.447 0.1
8 573.546 0.1
8 573.647 0.1
8 573.746 0.1
8 573.847 0.1
8 573.947 0.1
8 574.047 0.1
8 574.147 0.1
8 574.247 0.1
8 574.348 0.1
8 574.447 0.1
8 574.548 0.1
8 574.647 0.1
8 574.748 0.1
8 574.847 0.1
8 574.948 0.1
8 575.048 0.1
8 575.148 0.1
8 575.248 0.1
8 575.349 0.1
8 575.45 0.1
8 575.548 0.1
8 575.649 0.1
8 575.756 0.11
8 575.85 0.09
8 575.949 0.1
8 576.05 0.1
8 576.149 0.1
8 576.25 0.1
8 576.349 0.1
8 576.451 0.1
8 576.549 0.1
8 576.651 0.1
8 576.75 0.1
8 576.85 0.1
8 576.95 0.1
8 577.051 0.1
8 577.156 0.1
8 577.25 0.09
8 577.35 0.1
8 577.45 0.1
8 577.55 0.1
8 577.652 0.1
8 577.751 0.1
8 577.851 0.1
8 577.951 0.1
8 578.052 0.1
8 578.151 0.1
8 578.253 0.1
8 578.351 0.1
8 578.451 0.1
8 578.552 0.1
8 578.653 0.1
8 578.752 0.1
8 578.853 0.1
8 578.952 0.1
8 579.052 0.1
8 579.152 0.1
8 579.254 0.1
8 579.352 0.1
8 579.454 0.1
8 579.552 0.1
8 579.655 0.1
8 579.753 0.1
8 579.862 0.11
8 579.954 0.09
8 580.054 0.1
8 580.154 0.1
8 580.253 0.1
8 580.355 0.1
8 580.453 0.1
8 580.554 0.1
8 580.654 0.1
8 580.756 0.1
8 580.854 0.1
8 580.956 0.1
8 581.054 0.1
8 581.155 0.1
8 581.255 0.1
8 581.355 0.1
8 581.455 0.1
8 581.555 0.1
8 581.655 0.1
8 581.755 0.1
8 581.855 0.1
8 581.956 0.1
8 582.055 0.1
8 582.157 0.1
8 582.255 0.1
8 582.356 0.1
8 582.456 0.1
8 582.558 0.1
8 582.656 0.1
8 582.757 0.1
8 582.856 0.1
8 582.958 0.1
8 583.056 0.1
8 583.157 0.1
8 583.257 0.1
8 583.357 0.1
8 583.457 0.1
8 583.557 0.1
8 583.657 0.1
8 583.759 0.1
8 583.857 0.1
8 583.959 0.1
8 584.057 0.1
8 584.159 0.1
8 584.257 0.1
8 584.358 0.1
8 584.458 0.1
8 584.561 0.1
8 584.659 0.1
8 584.758 0.1
8 584.858 0.1
8 584.958 0.1
8 585.059 0.1
8 585.158 0.1
8 585.26 0.1
8 585.358 0.1
8 585.459 0.1
8 585.558 0.1
8 585.659 0.1
8 585.759 0.1
8 585.86 0.1
8 585.959 0.1
8 586.061 0.1
8 586.16 0.1
8 586.26 0.1
8 586.359 0.1
8 586.459 0.1
8 586.568 0.11
8 586.661 0.09
8 586.76 0.1
8 586.861 0.1
8 586.96 0.1
8 587.06 0.1
8 587.16 0.1
8 587.262 0.1
8 587.36 0.1
8 587.461 0.1
8 587.561 0.1
8 587.662 0.1
8 587.762 0.1
8 587.862 0.1
8 587.97 0.11
8 588.062 0.09
8 588.161 0.1
8 588.261 0.1
8 588.361 0.1
8 588.463 0.1
8 588.561 0.1
8 588.662 0.1
8 588.769 0.11
8 588.863 0.09
8 588.962 0.1
8 589.063 0.1
8 589.163 0.1
8 589.263 0.1
8 589.363 0.1
8 589.463 0.1
8 589.563 0.1
8 589.663 0.1
8 589.765 0.1
8 589.863 0.1
8 589.963 0.1
8 590.064 0.1
8 590.165 0.1
8 590.263 0.1
8 590.365 0.1
8 590.463 0.1
8 590.564 0.1
8 590.664 0.1
8 590.765 0.1
8 590.865 0.1
8 590.966 0.1
8 591.075 0.11
8 591.165 0.09
8 591.264 0.1
8 591.365 0.1
8 591.469 0.1
8 591.566 0.1
8 591.665 0.1
8 591.766 0.1
8 591.866 0.1
8 591.967 0.1
8 592.066 0.1
8 592.168 0.1
8 592.266 0.1
8 592.367 0.1
8 592.467 0.1
8 592.567 0.1
8 592.666 0.1
8 592.767 0.1
8 592.869 0.1
8 592.967 0.1
8 593.075 0.11
8 593.168 0.09
8 593.267 0.1
8 593.368 0.1
8 593.467 0.1
8 593.569 0.1
8 593.667 0.1
8 593.768 0.1
8 593.868 0.1
8 593.969 0.1
8 594.068 0.1
8 594.169 0.1
8 594.269 0.1
8 594.37 0.1
8 594.469 0.1
8 594.57 0.1
8 594.669 0.1
8 594.769 0.1
8 594.876 0.11
8 594.971 0.09
8 595.069 0.1
8 595.17 0.1
8 595.27 0.1
8 595.372 0.1
8 595.471 0.1
8 595.571 0.1
8 595.677 0.11
8 595.773 0.1
8 595.871 0.1
8 595.972 0.1
8 596.072 0.1
8 596.173 0.1
8 596.272 0.1
8 596.373 0.1
8 596.472 0.1
8 596.573 0.1
8 596.672 0.1
8 596.774 0.1
8 596.872 0.1
8 596.972 0.1
8 597.073 0.1
8 597.174 0.1
8 597.273 0.1
8 597.373 0.1
8 597.474 0.1
8 597.573 0.1
8 597.673 0.1
8 597.773 0.1
8 597.874 0.1
8 597.973 0.1
8 598.074 0.1
8 598.174 0.1
8 598.274 0.1
8 598.374 0.1
8 598.475 0.1
8 598.575 0.1
8 598.675 0.1
8 598.774 0.1
8 598.882 0.11
8 598.976 0.09
8 599.074 0.1
8 599.176 0.1
8 599.274 0.1
8 599.376 0.1
8 599.475 0.1
8 599.575 0.1
8 599.675 0.1
8 599.776 0.1
8 599.875 0.1
8 599.976 0.1
