ID TIME FPS
6 560.31 0.1
6 560.412 0.1
6 560.511 0.1
6 560.612 0.1
6 560.711 0.1
6 560.811 0.1
6 560.911 0.1
6 561.011 0.1
6 561.117 0.11
6 561.212 0.09
6 561.311 0.1
6 561.411 0.1
6 561.512 0.1
6 561.613 0.1
6 561.712 0.1
6 561.813 0.1
6 561.912 0.1
6 562.014 0.1
6 562.112 0.1
6 562.213 0.1
6 562.313 0.1
6 562.413 0.1
6 562.513 0.1
6 562.613 0.1
6 562.713 0.1
6 562.815 0.1
6 562.913 0.1
6 563.016 0.1
6 563.114 0.1
6 563.214 0.1
6 563.314 0.1
6 563.415 0.1
6 563.514 0.1
6 563.616 0.1
6 563.714 0.1
6 563.815 0.1
6 563.915 0.1
6 564.015 0.1
6 564.115 0.1
6 564.216 0.1
6 564.315 0.1
6 564.416 0.1
6 564.515 0.1
6 564.616 0.1
6 564.716 0.1
6 564.816 0.1
6 564.922 0.11
6 565.017 0.09
6 565.117 0.1
6 565.218 0.1
6 565.317 0.1
6 565.417 0.1
6 565.517 0.1
6 565.617 0.1
6 565.723 0.11
6 565.824 0.1
6 565.918 0.09
6 566.017 0.1
6 566.118 0.1
6 566.217 0.1
6 566.318 0.1
6 566.417 0.1
6 566.519 0.1
6 566.618 0.1
6 566.719 0.1
6 566.818 0.1
6 566.918 0.1
6 567.018 0.1
6 567.118 0.1
6 567.218 0.1
6 567.319 0.1
6 567.418 0.1
6 567.518 0.1
6 567.625 0.11
6 567.719 0.09
6 567.819 0.1
6 567.92 0.1
6 568.019 0.1
6 568.12 0.1
6 568.22 0.1
6 568.321 0.1
6 568.42 0.1
6 568.52 0.1
6 568.62 0.1
6 568.72 0.1
6 568.82 0.1
6 568.922 0.1
6 569.021 0.1
6 569.121 0.1
6 569.221 0.1
6 569.322 0.1
6 569.421 0.1
6 569.522 0.1
6 569.621 0.1
6 569.722 0.1
6 569.821 0.1
6 569.923 0.1
6 570.022 0.1
6 570.122 0.1
6 570.222 0.1
6 570.324 0.1
6 570.428 0.1
6 570.528 0.1
6 570.622 0.09
6 570.724 0.1
6 570.823 0.1
6 570.923 0.1
6 571.023 0.1
6 571.124 0.1
6 571.223 0.1
6 571.324 0.1
6 571.423 0.1
6 571.523 0.1
6 571.623 0.1
6 571.724 0.1
6 571.823 0.1
6 571.93 0.11
6 572.024 0.09
6 572.124 0.1
6 572.225 0.1
6 572.324 0.1
6 572.425 0.1
6 572.524 0.1
6 572.626 0.1
6 572.725 0.1
6 572.826 0.1
6 572.925 0.1
6 573.027 0.1
6 573.126 0.1
6 573.226 0.1
6 573.331 0.1
6 573.426 0.1
6 573.526 0.1
6 573.626 0.1
6 573.726 0.1
6 573.827 0.1
6 573.926 0.1
6 574.027 0.1
6 574.127 0.1
6 574.227 0.1
6 574.327 0.1
6 574.428 0.1
6 574.528 0.1
6 574.628 0.1
6 574.728 0.1
6 574.828 0.1
6 574.934 0.11
6 575.028 0.09
6 575.128 0.1
6 575.229 0.1
6 575.329 0.1
6 575.43 0.1
6 575.529 0.1
6 575.63 0.1
6 575.729 0.1
6 575.83 0.1
6 575.929 0.1
6 576.031 0.1
6 576.13 0.1
6 576.23 0.1
6 576.33 0.1
6 576.43 0.1
6 576.53 0.1
6 576.631 0.1
6 576.73 0.1
6 576.831 0.1
6 576.932 0.1
6 577.032 0.1
6 577.131 0.1
6 577.232 0.1
6 577.332 0.1
6 577.433 0.1
6 577.532 0.1
6 577.634 0.1
6 577.732 0.1
6 577.832 0.1
6 577.933 0.1
6 578.034 0.1
6 578.134 0.1
6 578.233 0.1
6 578.334 0.1
6 578.433 0.1
6 578.535 0.1
6 578.634 0.1
6 578.735 0.1
6 578.834 0.1
6 578.936 0.1
6 579.034 0.1
6 579.136 0.1
6 579.234 0.1
6 579.334 0.1
6 579.434 0.1
6 579.534 0.1
6 579.635 0.1
6 579.734 0.1
6 579.834 0.1
6 579.934 0.1
6 580.035 0.1
6 580.134 0.1
6 580.235 0.1
6 580.335 0.1
6 580.435 0.1
6 580.54 0.11
6 580.635 0.09
6 580.736 0.1
6 580.835 0.1
6 580.94 0.1
6 581.038 0.1
6 581.136 0.1
6 581.238 0.1
6 581.336 0.1
6 581.438 0.1
6 581.536 0.1
6 581.639 0.1
6 581.737 0.1
6 581.837 0.1
6 581.937 0.1
6 582.038 0.1
6 582.137 0.1
6 582.238 0.1
6 582.337 0.1
6 582.438 0.1
6 582.538 0.1
6 582.638 0.1
6 582.737 0.1
6 582.839 0.1
6 582.94 0.1
6 583.039 0.1
6 583.138 0.1
6 583.239 0.1
6 583.338 0.1
6 583.439 0.1
6 583.538 0.1
6 583.639 0.1
6 583.738 0.1
6 583.839 0.1
6 583.939 0.1
6 584.04 0.1
6 584.138 0.1
6 584.24 0.1
6 584.339 0.1
6 584.439 0.1
6 584.539 0.1
6 584.64 0.1
6 584.739 0.1
6 584.84 0.1
6 584.94 0.1
6 585.041 0.1
6 585.14 0.1
6 585.241 0.1
6 585.341 0.1
6 585.44 0.1
6 585.541 0.1
6 585.642 0.1
6 585.741 0.1
6 585.844 0.1
6 585.941 0.1
6 586.042 0.1
6 586.141 0.1
6 586.243 0.1
6 586.342 0.1
6 586.442 0.1
6 586.546 0.1
6 586.643 0.1
6 586.742 0.1
6 586.843 0.1
6 586.942 0.1
6 587.042 0.1
6 587.142 0.1
6 587.243 0.1
6 587.345 0.1
6 587.443 0.1
6 587.545 0.1
6 587.643 0.1
6 587.744 0.1
6 587.844 0.1
6 587.944 0.1
6 588.044 0.1
6 588.145 0.1
6 588.244 0.1
6 588.345 0.1
6 588.446 0.1
6 588.545 0.1
6 588.644 0.1
6 588.746 0.1
6 588.845 0.1
6 588.945 0.1
6 589.045 0.1
6 589.146 0.1
6 589.245 0.1
6 589.346 0.1
6 589.446 0.1
6 589.546 0.1
6 589.646 0.1
6 589.747 0.1
6 589.846 0.1
6 589.948 0.1
6 590.048 0.1
6 590.147 0.1
6 590.248 0.1
6 590.354 0.11
6 590.448 0.09
6 590.548 0.1
6 590.65 0.1
6 590.748 0.1
6 590.849 0.1
6 590.948 0.1
6 591.05 0.1
6 591.149 0.1
6 591.251 0.1
6 591.349 0.1
6 591.45 0.1
6 591.549 0.1
6 591.649 0.1
6 591.749 0.1
6 591.856 0.11
6 591.95 0.09
6 592.049 0.1
6 592.15 0.1
6 592.25 0.1
6 592.351 0.1
6 592.45 0.1
6 592.551 0.1
6 592.65 0.1
6 592.751 0.1
6 592.85 0.1
6 592.951 0.1
6 593.05 0.1
6 593.151 0.1
6 593.25 0.1
6 593.351 0.1
6 593.45 0.1
6 593.552 0.1
6 593.651 0.1
6 593.751 0.1
6 593.851 0.1
6 593.952 0.1
6 594.052 0.1
6 594.152 0.1
6 594.252 0.1
6 594.353 0.1
6 594.452 0.1
6 594.552 0.1
6 594.652 0.1
6 594.752 0.1
6 594.859 0.11
6 594.953 0.09
6 595.053 0.1
6 595.16 0.11
6 595.254 0.09
6 595.353 0.1
6 595.454 0.1
6 595.553 0.1
6 595.655 0.1
6 595.754 0.1
6 595.856 0.1
6 595.954 0.1
6 596.054 0.1
6 596.154 0.1
6 596.254 0.1
6 596.361 0.11
6 596.455 0.09
6 596.554 0.1
6 596.655 0.1
6 596.755 0.1
6 596.855 0.1
6 596.955 0.1
6 597.056 0.1
6 597.155 0.1
6 597.256 0.1
6 597.356 0.1
6 597.457 0.1
6 597.556 0.1
6 597.656 0.1
6 597.757 0.1
6 597.857 0.1
6 597.957 0.1
6 598.058 0.1
6 598.16 0.1
6 598.258 0.1
6 598.357 0.1
6 598.462 0.1
6 598.558 0.1
6 598.658 0.1
6 598.759 0.1
6 598.858 0.1
6 598.96 0.1
6 599.059 0.1
6 599.159 0.1
6 599.259 0.1
6 599.359 0.1
6 599.459 0.1
6 599.559 0.1
6 599.659 0.1
6 599.76 0.1
6 599.86 0.1
6 599.96 0.1
