ID TIME FPS
9 420.19 0.1
9 420.288 0.1
9 420.39 0.1
9 420.488 0.1
9 420.591 0.1
9 420.688 0.1
9 420.789 0.1
9 420.889 0.1
9 420.989 0.1
9 421.096 0.11
9 421.19 0.09
9 421.289 0.1
9 421.39 0.1
9 421.489 0.1
9 421.589 0.1
9 421.689 0.1
9 421.789 0.1
9 421.896 0.11
9 421.991 0.09
9 422.089 0.1
9 422.193 0.1
9 422.29 0.1
9 422.398 0.11
9 422.491 0.09
9 422.59 0.1
9 422.69 0.1
9 422.79 0.1
9 422.891 0.1
9 422.99 0.1
9 423.092 0.1
9 423.192 0.1
9 423.291 0.1
9 423.392 0.1
9 423.49 0.1
9 423.593 0.1
9 423.691 0.1
9 423.801 0.11
9 423.891 0.09
9 424.0 0.11
9 424.092 0.09
9 424.191 0.1
9 424.292 0.1
9 424.392 0.1
9 424.493 0.1
9 424.592 0.1
9 424.693 0.1
9 424.793 0.1
9 424.892 0.1
9 424.992 0.1
9 425.094 0.1
9 425.192 0.1
9 425.294 0.1
9 425.393 0.1
9 425.493 0.1
9 425.593 0.1
9 425.694 0.1
9 425.793 0.1
9 425.893 0.1
9 425.997 0.1
9 426.095 0.1
9 426.194 0.1
9 426.294 0.1
9 426.401 0.11
9 426.496 0.09
9 426.594 0.1
9 426.695 0.1
9 426.795 0.1
9 426.897 0.1
9 426.995 0.1
9 427.095 0.1
9 427.195 0.1
9 427.295 0.1
9 427.395 0.1
9 427.497 0.1
9 427.596 0.1
9 427.695 0.1
9 427.796 0.1
9 427.897 0.1
9 427.996 0.1
9 428.097 0.1
9 428.196 0.1
9 428.296 0.1
9 428.397 0.1
9 428.498 0.1
9 428.596 0.1
9 428.7 0.1
9 428.797 0.1
9 428.898 0.1
9 428.997 0.1
9 429.098 0.1
9 429.197 0.1
9 429.299 0.1
9 429.398 0.1
9 429.506 0.11
9 429.599 0.09
9 429.698 0.1
9 429.799 0.1
9 429.898 0.1
9 429.998 0.1
9 430.099 0.1
9 430.201 0.1
9 430.298 0.1
9 430.4 0.1
9 430.499 0.1
9 430.601 0.1
9 430.699 0.1
9 430.799 0.1
9 430.9 0.1
9 431.0 0.1
9 431.107 0.11
9 431.201 0.09
9 431.299 0.1
9 431.4 0.1
9 431.5 0.1
9 431.602 0.1
9 431.7 0.1
9 431.802 0.1
9 431.901 0.1
9 432.003 0.1
9 432.101 0.1
9 432.202 0.1
9 432.301 0.1
9 432.402 0.1
9 432.501 0.1
9 432.602 0.1
9 432.702 0.1
9 432.801 0.1
9 432.902 0.1
9 433.002 0.1
9 433.102 0.1
9 433.203 0.1
9 433.303 0.1
9 433.407 0.1
9 433.503 0.1
9 433.602 0.1
9 433.703 0.1
9 433.803 0.1
9 433.904 0.1
9 434.003 0.1
9 434.103 0.1
9 434.203 0.1
9 434.304 0.1
9 434.405 0.1
9 434.503 0.1
9 434.604 0.1
9 434.704 0.1
9 434.804 0.1
9 434.904 0.1
9 435.006 0.1
9 435.104 0.1
9 435.205 0.1
9 435.305 0.1
9 435.406 0.1
9 435.506 0.1
9 435.606 0.1
9 435.705 0.1
9 435.805 0.1
9 435.907 0.1
9 436.005 0.1
9 436.107 0.1
9 436.206 0.1
9 436.306 0.1
9 436.406 0.1
9 436.507 0.1
9 436.607 0.1
9 436.708 0.1
9 436.807 0.1
9 436.907 0.1
9 437.007 0.1
9 437.108 0.1
9 437.207 0.1
9 437.307 0.1
9 437.407 0.1
9 437.508 0.1
9 437.608 0.1
9 437.708 0.1
9 437.808 0.1
9 437.909 0.1
9 438.009 0.1
9 438.11 0.1
9 438.208 0.1
9 438.309 0.1
9 438.409 0.1
9 438.51 0.1
9 438.609 0.1
9 438.71 0.1
9 438.809 0.1
9 438.909 0.1
9 439.011 0.1
9 439.109 0.1
9 439.211 0.1
9 439.309 0.1
9 439.41 0.1
9 439.51 0.1
9 439.611 0.1
9 439.71 0.1
9 439.811 0.1
9 439.91 0.1
9 440.011 0.1
9 440.111 0.1
9 440.21 0.1
9 440.31 0.1
9 440.412 0.1
9 440.51 0.1
9 440.612 0.1
9 440.71 0.1
9 440.812 0.1
9 440.911 0.1
9 441.011 0.1
9 441.111 0.1
9 441.213 0.1
9 441.311 0.1
9 441.413 0.1
9 441.512 0.1
9 441.612 0.1
9 441.712 0.1
9 441.812 0.1
9 441.912 0.1
9 442.012 0.1
9 442.114 0.1
9 442.212 0.1
9 442.312 0.1
9 442.413 0.1
9 442.514 0.1
9 442.612 0.1
9 442.714 0.1
9 442.813 0.1
9 442.913 0.1
9 443.013 0.1
9 443.114 0.1
9 443.214 0.1
9 443.314 0.1
9 443.423 0.11
9 443.515 0.09
9 443.614 0.1
9 443.715 0.1
9 443.814 0.1
9 443.915 0.1
9 444.014 0.1
9 444.115 0.1
9 444.215 0.1
9 444.316 0.1
9 444.415 0.1
9 444.517 0.1
9 444.615 0.1
9 444.716 0.1
9 444.816 0.1
9 444.916 0.1
9 445.024 0.11
9 445.118 0.09
9 445.215 0.1
9 445.317 0.1
9 445.416 0.1
9 445.517 0.1
9 445.617 0.1
9 445.717 0.1
9 445.817 0.1
9 445.918 0.1
9 446.017 0.1
9 446.117 0.1
9 446.217 0.1
9 446.317 0.1
9 446.418 0.1
9 446.518 0.1
9 446.622 0.1
9 446.719 0.1
9 446.818 0.1
9 446.919 0.1
9 447.018 0.1
9 447.118 0.1
9 447.218 0.1
9 447.319 0.1
9 447.419 0.1
9 447.519 0.1
9 447.619 0.1
9 447.72 0.1
9 447.819 0.1
9 447.92 0.1
9 448.026 0.11
9 448.12 0.09
9 448.219 0.1
9 448.32 0.1
9 448.42 0.1
9 448.521 0.1
9 448.62 0.1
9 448.721 0.1
9 448.821 0.1
9 448.921 0.1
9 449.021 0.1
9 449.121 0.1
9 449.221 0.1
9 449.321 0.1
9 449.421 0.1
9 449.521 0.1
9 449.621 0.1
9 449.728 0.11
9 449.822 0.09
9 449.921 0.1
9 450.022 0.1
9 450.122 0.1
9 450.222 0.1
9 450.322 0.1
9 450.423 0.1
9 450.522 0.1
9 450.623 0.1
9 450.722 0.1
9 450.822 0.1
9 450.923 0.1
9 451.024 0.1
9 451.13 0.11
9 451.224 0.09
9 451.323 0.1
9 451.425 0.1
9 451.523 0.1
9 451.632 0.11
9 451.724 0.09
9 451.824 0.1
9 451.925 0.1
9 452.024 0.1
9 452.125 0.1
9 452.224 0.1
9 452.325 0.1
9 452.425 0.1
9 452.525 0.1
9 452.625 0.1
9 452.734 0.11
9 452.825 0.09
9 452.93 0.1
9 453.025 0.1
9 453.126 0.1
9 453.227 0.1
9 453.325 0.1
9 453.427 0.1
9 453.526 0.1
9 453.627 0.1
9 453.727 0.1
9 453.828 0.1
9 453.926 0.1
9 454.027 0.1
9 454.127 0.1
9 454.235 0.11
9 454.327 0.09
9 454.427 0.1
9 454.527 0.1
9 454.627 0.1
9 454.728 0.1
9 454.827 0.1
9 454.928 0.1
9 455.027 0.1
9 455.129 0.1
9 455.227 0.1
9 455.328 0.1
9 455.428 0.1
9 455.528 0.1
9 455.629 0.1
9 455.728 0.1
9 455.836 0.11
9 455.929 0.09
9 456.028 0.1
9 456.129 0.1
9 456.229 0.1
9 456.33 0.1
9 456.429 0.1
9 456.529 0.1
9 456.629 0.1
9 456.731 0.1
9 456.829 0.1
9 456.93 0.1
9 457.03 0.1
9 457.131 0.1
9 457.23 0.1
9 457.331 0.1
9 457.432 0.1
9 457.53 0.1
9 457.633 0.1
9 457.73 0.1
9 457.841 0.11
9 457.933 0.09
9 458.031 0.1
9 458.131 0.1
9 458.232 0.1
9 458.333 0.1
9 458.431 0.1
9 458.532 0.1
9 458.632 0.1
9 458.732 0.1
9 458.832 0.1
9 458.934 0.1
9 459.033 0.1
9 459.132 0.1
9 459.232 0.1
9 459.342 0.11
9 459.434 0.09
9 459.533 0.1
9 459.633 0.1
9 459.733 0.1
9 459.834 0.1
9 459.933 0.1
9 460.034 0.1
9 460.134 0.1
9 460.234 0.1
9 460.334 0.1
9 460.435 0.1
9 460.534 0.1
9 460.644 0.11
9 460.735 0.09
9 460.834 0.1
9 460.934 0.1
9 461.035 0.1
9 461.134 0.1
9 461.235 0.1
9 461.336 0.1
9 461.435 0.1
9 461.536 0.1
9 461.635 0.1
9 461.735 0.1
9 461.835 0.1
9 461.935 0.1
9 462.036 0.1
9 462.144 0.11
9 462.237 0.09
9 462.335 0.1
9 462.437 0.1
9 462.536 0.1
9 462.637 0.1
9 462.736 0.1
9 462.836 0.1
9 462.937 0.1
9 463.047 0.11
9 463.138 0.09
9 463.237 0.1
9 463.337 0.1
9 463.438 0.1
9 463.538 0.1
9 463.638 0.1
9 463.739 0.1
9 463.838 0.1
9 463.94 0.1
9 464.038 0.1
9 464.139 0.1
9 464.238 0.1
9 464.338 0.1
9 464.438 0.1
9 464.539 0.1
9 464.638 0.1
9 464.739 0.1
9 464.839 0.1
9 464.94 0.1
9 465.046 0.11
9 465.14 0.09
9 465.239 0.1
9 465.34 0.1
9 465.44 0.1
9 465.54 0.1
9 465.64 0.1
9 465.741 0.1
9 465.84 0.1
9 465.94 0.1
9 466.04 0.1
9 466.141 0.1
9 466.24 0.1
9 466.341 0.1
9 466.44 0.1
9 466.54 0.1
9 466.642 0.1
9 466.741 0.1
9 466.843 0.1
9 466.941 0.1
9 467.042 0.1
9 467.141 0.1
9 467.242 0.1
9 467.341 0.1
9 467.442 0.1
9 467.542 0.1
9 467.642 0.1
9 467.742 0.1
9 467.843 0.1
9 467.942 0.1
9 468.042 0.1
9 468.15 0.11
9 468.244 0.09
9 468.342 0.1
9 468.444 0.1
9 468.542 0.1
9 468.643 0.1
9 468.743 0.1
9 468.844 0.1
9 468.944 0.1
9 469.045 0.1
9 469.144 0.1
9 469.244 0.1
9 469.344 0.1
9 469.445 0.1
9 469.545 0.1
9 469.645 0.1
9 469.745 0.1
9 469.844 0.1
9 469.945 0.1
9 470.045 0.1
9 470.145 0.1
9 470.245 0.1
9 470.346 0.1
9 470.445 0.1
9 470.545 0.1
9 470.646 0.1
9 470.746 0.1
9 470.846 0.1
9 470.946 0.1
9 471.047 0.1
9 471.146 0.1
9 471.247 0.1
9 471.347 0.1
9 471.448 0.1
9 471.547 0.1
9 471.648 0.1
9 471.747 0.1
9 471.848 0.1
9 471.947 0.1
9 472.048 0.1
9 472.147 0.1
9 472.248 0.1
9 472.347 0.1
9 472.449 0.1
9 472.549 0.1
9 472.649 0.1
9 472.748 0.1
9 472.848 0.1
9 472.949 0.1
9 473.048 0.1
9 473.148 0.1
9 473.249 0.1
9 473.35 0.1
9 473.448 0.1
9 473.549 0.1
9 473.649 0.1
9 473.751 0.1
9 473.849 0.1
9 473.95 0.1
9 474.05 0.1
9 474.151 0.1
9 474.249 0.1
9 474.35 0.1
9 474.45 0.1
9 474.552 0.1
9 474.65 0.1
9 474.751 0.1
9 474.85 0.1
9 474.951 0.1
9 475.051 0.1
9 475.152 0.1
9 475.26 0.11
9 475.351 0.09
9 475.462 0.11
9 475.552 0.09
9 475.652 0.1
9 475.753 0.1
9 475.851 0.1
9 475.951 0.1
9 476.052 0.1
9 476.151 0.1
9 476.252 0.1
9 476.352 0.1
9 476.452 0.1
9 476.552 0.1
9 476.653 0.1
9 476.753 0.1
9 476.853 0.1
9 476.953 0.1
9 477.053 0.1
9 477.153 0.1
9 477.254 0.1
9 477.361 0.11
9 477.454 0.09
9 477.553 0.1
9 477.654 0.1
9 477.758 0.1
9 477.857 0.1
9 477.954 0.1
9 478.057 0.1
9 478.154 0.1
9 478.264 0.11
9 478.355 0.09
9 478.455 0.1
9 478.558 0.1
9 478.654 0.1
9 478.756 0.1
9 478.855 0.1
9 478.965 0.11
9 479.056 0.09
9 479.156 0.1
9 479.257 0.1
9 479.356 0.1
9 479.456 0.1
9 479.556 0.1
9 479.656 0.1
9 479.756 0.1
9 479.858 0.1
9 479.956 0.1
9 480.057 0.1
9 480.156 0.1
9 480.257 0.1
9 480.358 0.1
9 480.457 0.1
9 480.557 0.1
9 480.658 0.1
9 480.757 0.1
9 480.857 0.1
9 480.957 0.1
9 481.057 0.1
9 481.158 0.1
9 481.26 0.1
9 481.357 0.1
9 481.459 0.1
9 481.558 0.1
9 481.658 0.1
9 481.759 0.1
9 481.859 0.1
9 481.958 0.1
9 482.059 0.1
9 482.158 0.1
9 482.258 0.1
9 482.359 0.1
9 482.46 0.1
9 482.558 0.1
9 482.66 0.1
9 482.759 0.1
9 482.859 0.1
9 482.96 0.1
9 483.061 0.1
9 483.159 0.1
9 483.26 0.1
9 483.361 0.1
9 483.459 0.1
9 483.56 0.1
9 483.66 0.1
9 483.76 0.1
9 483.86 0.1
9 483.961 0.1
9 484.06 0.1
9 484.161 0.1
9 484.261 0.1
9 484.362 0.1
9 484.461 0.1
9 484.561 0.1
9 484.661 0.1
9 484.762 0.1
9 484.861 0.1
9 484.962 0.1
9 485.062 0.1
9 485.161 0.1
9 485.264 0.1
9 485.361 0.1
9 485.471 0.11
9 485.563 0.09
9 485.662 0.1
9 485.763 0.1
9 485.862 0.1
9 485.963 0.1
9 486.062 0.1
9 486.164 0.1
9 486.262 0.1
9 486.363 0.1
9 486.463 0.1
9 486.569 0.11
9 486.664 0.09
9 486.762 0.1
9 486.872 0.11
9 486.97 0.1
9 487.063 0.09
9 487.172 0.11
9 487.264 0.09
9 487.369 0.1
9 487.465 0.1
9 487.564 0.1
9 487.666 0.1
9 487.771 0.11
9 487.866 0.09
9 487.965 0.1
9 488.065 0.1
9 488.165 0.1
9 488.274 0.11
9 488.365 0.09
9 488.465 0.1
9 488.566 0.1
9 488.665 0.1
9 488.765 0.1
9 488.866 0.1
9 488.967 0.1
9 489.066 0.1
9 489.167 0.1
9 489.266 0.1
9 489.368 0.1
9 489.466 0.1
9 489.567 0.1
9 489.666 0.1
9 489.767 0.1
9 489.866 0.1
9 489.967 0.1
9 490.066 0.1
9 490.167 0.1
9 490.267 0.1
9 490.368 0.1
9 490.468 0.1
9 490.567 0.1
9 490.668 0.1
9 490.768 0.1
9 490.868 0.1
9 490.968 0.1
9 491.069 0.1
9 491.168 0.1
9 491.268 0.1
9 491.369 0.1
9 491.468 0.1
9 491.568 0.1
9 491.676 0.11
9 491.769 0.09
9 491.869 0.1
9 491.97 0.1
9 492.069 0.1
9 492.17 0.1
9 492.269 0.1
9 492.371 0.1
9 492.47 0.1
9 492.569 0.1
9 492.671 0.1
9 492.77 0.1
9 492.87 0.1
9 492.972 0.1
9 493.07 0.1
9 493.172 0.1
9 493.27 0.1
9 493.371 0.1
9 493.479 0.11
9 493.572 0.09
9 493.67 0.1
9 493.771 0.1
9 493.871 0.1
9 493.972 0.1
9 494.072 0.1
9 494.172 0.1
9 494.277 0.1
9 494.372 0.1
9 494.472 0.1
9 494.574 0.1
9 494.672 0.1
9 494.772 0.1
9 494.872 0.1
9 494.973 0.1
9 495.072 0.1
9 495.174 0.1
9 495.272 0.1
9 495.375 0.1
9 495.472 0.1
9 495.574 0.1
9 495.674 0.1
9 495.773 0.1
9 495.873 0.1
9 495.974 0.1
9 496.073 0.1
9 496.174 0.1
9 496.273 0.1
9 496.375 0.1
9 496.474 0.1
9 496.576 0.1
9 496.674 0.1
9 496.774 0.1
9 496.875 0.1
9 496.976 0.1
9 497.075 0.1
9 497.176 0.1
9 497.275 0.1
9 497.375 0.1
9 497.475 0.1
9 497.577 0.1
9 497.675 0.1
9 497.775 0.1
9 497.876 0.1
9 497.977 0.1
9 498.076 0.1
9 498.176 0.1
9 498.276 0.1
9 498.378 0.1
9 498.476 0.1
9 498.578 0.1
9 498.677 0.1
9 498.777 0.1
9 498.876 0.1
9 498.977 0.1
9 499.077 0.1
9 499.178 0.1
9 499.277 0.1
9 499.381 0.1
9 499.477 0.1
9 499.591 0.11
9 499.679 0.09
9 499.778 0.1
9 499.879 0.1
9 499.978 0.1
9 500.079 0.1
9 500.178 0.1
9 500.279 0.1
9 500.38 0.1
9 500.479 0.1
9 500.579 0.1
9 500.687 0.11
9 500.779 0.09
9 500.879 0.1
9 500.98 0.1
9 501.079 0.1
9 501.18 0.1
9 501.28 0.1
9 501.38 0.1
9 501.484 0.1
9 501.581 0.1
9 501.68 0.1
9 501.781 0.1
9 501.881 0.1
9 501.981 0.1
9 502.083 0.1
9 502.18 0.1
9 502.29 0.11
9 502.381 0.09
9 502.482 0.1
9 502.582 0.1
9 502.681 0.1
9 502.782 0.1
9 502.882 0.1
9 502.983 0.1
9 503.082 0.1
9 503.183 0.1
9 503.282 0.1
9 503.383 0.1
9 503.483 0.1
9 503.582 0.1
9 503.69 0.11
9 503.793 0.1
9 503.884 0.09
9 503.983 0.1
9 504.085 0.1
9 504.183 0.1
9 504.283 0.1
9 504.384 0.1
9 504.49 0.11
9 504.585 0.09
9 504.685 0.1
9 504.786 0.1
9 504.884 0.1
9 504.984 0.1
9 505.085 0.1
9 505.193 0.11
9 505.286 0.09
9 505.385 0.1
9 505.485 0.1
9 505.585 0.1
9 505.686 0.1
9 505.785 0.1
9 505.886 0.1
9 505.986 0.1
9 506.087 0.1
9 506.186 0.1
9 506.286 0.1
9 506.386 0.1
9 506.487 0.1
9 506.587 0.1
9 506.686 0.1
9 506.786 0.1
9 506.887 0.1
9 506.989 0.1
9 507.086 0.1
9 507.195 0.11
9 507.288 0.09
9 507.387 0.1
9 507.487 0.1
9 507.588 0.1
9 507.688 0.1
9 507.788 0.1
9 507.889 0.1
9 507.988 0.1
9 508.089 0.1
9 508.188 0.1
9 508.297 0.11
9 508.389 0.09
9 508.488 0.1
9 508.591 0.1
9 508.688 0.1
9 508.799 0.11
9 508.889 0.09
9 508.989 0.1
9 509.09 0.1
9 509.189 0.1
9 509.29 0.1
9 509.39 0.1
9 509.491 0.1
9 509.59 0.1
9 509.69 0.1
9 509.79 0.1
9 509.901 0.11
9 509.991 0.09
9 510.09 0.1
9 510.191 0.1
9 510.29 0.1
9 510.39 0.1
9 510.49 0.1
9 510.591 0.1
9 510.694 0.1
9 510.791 0.1
9 510.891 0.1
9 510.992 0.1
9 511.091 0.1
9 511.192 0.1
9 511.292 0.1
9 511.391 0.1
9 511.5 0.11
9 511.593 0.09
9 511.691 0.1
9 511.793 0.1
9 511.892 0.1
9 511.992 0.1
9 512.092 0.1
9 512.194 0.1
9 512.297 0.1
9 512.393 0.1
9 512.493 0.1
9 512.594 0.1
9 512.693 0.1
9 512.793 0.1
9 512.893 0.1
9 512.993 0.1
9 513.095 0.1
9 513.193 0.1
9 513.295 0.1
9 513.393 0.1
9 513.501 0.11
9 513.595 0.09
9 513.694 0.1
9 513.795 0.1
9 513.894 0.1
9 513.995 0.1
9 514.094 0.1
9 514.195 0.1
9 514.295 0.1
9 514.394 0.1
9 514.495 0.1
9 514.604 0.11
9 514.696 0.09
9 514.801 0.1
9 514.897 0.1
9 514.996 0.1
9 515.095 0.1
9 515.196 0.1
9 515.297 0.1
9 515.395 0.1
9 515.496 0.1
9 515.596 0.1
9 515.697 0.1
9 515.797 0.1
9 515.897 0.1
9 515.996 0.1
9 516.097 0.1
9 516.197 0.1
9 516.297 0.1
9 516.397 0.1
9 516.497 0.1
9 516.597 0.1
9 516.697 0.1
9 516.798 0.1
9 516.9 0.1
9 516.998 0.1
9 517.103 0.11
9 517.199 0.1
9 517.298 0.1
9 517.399 0.1
9 517.498 0.1
9 517.599 0.1
9 517.698 0.1
9 517.8 0.1
9 517.898 0.1
9 517.999 0.1
9 518.099 0.1
9 518.199 0.1
9 518.299 0.1
9 518.4 0.1
9 518.499 0.1
9 518.599 0.1
9 518.7 0.1
9 518.8 0.1
9 518.901 0.1
9 519.0 0.1
9 519.1 0.1
9 519.201 0.1
9 519.3 0.1
9 519.4 0.1
9 519.5 0.1
9 519.602 0.1
9 519.7 0.1
9 519.803 0.1
9 519.901 0.1
9 520.002 0.1
9 520.102 0.1
9 520.203 0.1
9 520.302 0.1
9 520.401 0.1
9 520.501 0.1
9 520.602 0.1
9 520.702 0.1
9 520.803 0.1
9 520.902 0.1
9 521.002 0.1
9 521.102 0.1
9 521.203 0.1
9 521.302 0.1
9 521.403 0.1
9 521.503 0.1
9 521.604 0.1
9 521.703 0.1
9 521.805 0.1
9 521.903 0.1
9 522.004 0.1
9 522.103 0.1
9 522.205 0.1
9 522.304 0.1
9 522.405 0.1
9 522.504 0.1
9 522.606 0.1
9 522.704 0.1
9 522.804 0.1
9 522.904 0.1
9 523.006 0.1
9 523.105 0.1
9 523.205 0.1
9 523.305 0.1
9 523.406 0.1
9 523.506 0.1
9 523.606 0.1
9 523.705 0.1
9 523.806 0.1
9 523.905 0.1
9 524.005 0.1
9 524.106 0.1
9 524.207 0.1
9 524.306 0.1
9 524.406 0.1
9 524.506 0.1
9 524.607 0.1
9 524.706 0.1
9 524.807 0.1
9 524.906 0.1
9 525.007 0.1
9 525.108 0.1
9 525.207 0.1
9 525.306 0.1
9 525.407 0.1
9 525.506 0.1
9 525.607 0.1
9 525.711 0.1
9 525.808 0.1
9 525.907 0.1
9 526.008 0.1
9 526.108 0.1
9 526.208 0.1
9 526.308 0.1
9 526.409 0.1
9 526.509 0.1
9 526.61 0.1
9 526.709 0.1
9 526.809 0.1
9 526.909 0.1
9 527.01 0.1
9 527.109 0.1
9 527.209 0.1
9 527.31 0.1
9 527.41 0.1
9 527.51 0.1
9 527.61 0.1
9 527.71 0.1
9 527.811 0.1
9 527.911 0.1
9 528.011 0.1
9 528.111 0.1
9 528.212 0.1
9 528.311 0.1
9 528.412 0.1
9 528.511 0.1
9 528.611 0.1
9 528.711 0.1
9 528.813 0.1
9 528.912 0.1
9 529.012 0.1
9 529.112 0.1
9 529.214 0.1
9 529.312 0.1
9 529.413 0.1
9 529.513 0.1
9 529.613 0.1
9 529.713 0.1
9 529.813 0.1
9 529.913 0.1
9 530.015 0.1
9 530.113 0.1
9 530.214 0.1
9 530.314 0.1
9 530.414 0.1
9 530.514 0.1
9 530.615 0.1
9 530.714 0.1
9 530.814 0.1
9 530.914 0.1
9 531.015 0.1
9 531.115 0.1
9 531.216 0.1
9 531.322 0.11
9 531.415 0.09
9 531.515 0.1
9 531.616 0.1
9 531.715 0.1
9 531.823 0.11
9 531.917 0.09
9 532.015 0.1
9 532.115 0.1
9 532.216 0.1
9 532.317 0.1
9 532.416 0.1
9 532.517 0.1
9 532.616 0.1
9 532.717 0.1
9 532.817 0.1
9 532.917 0.1
9 533.016 0.1
9 533.118 0.1
9 533.216 0.1
9 533.317 0.1
9 533.424 0.11
9 533.517 0.09
9 533.617 0.1
9 533.718 0.1
9 533.817 0.1
9 533.918 0.1
9 534.017 0.1
9 534.118 0.1
9 534.217 0.1
9 534.319 0.1
9 534.418 0.1
9 534.52 0.1
9 534.618 0.1
9 534.723 0.1
9 534.819 0.1
9 534.919 0.1
9 535.019 0.1
9 535.119 0.1
9 535.22 0.1
9 535.32 0.1
9 535.42 0.1
9 535.519 0.1
9 535.621 0.1
9 535.72 0.1
9 535.82 0.1
9 535.921 0.1
9 536.029 0.11
9 536.121 0.09
9 536.22 0.1
9 536.321 0.1
9 536.421 0.1
9 536.522 0.1
9 536.621 0.1
9 536.722 0.1
9 536.821 0.1
9 536.924 0.1
9 537.021 0.1
9 537.125 0.1
9 537.222 0.1
9 537.322 0.1
9 537.422 0.1
9 537.521 0.1
9 537.623 0.1
9 537.722 0.1
9 537.823 0.1
9 537.922 0.1
9 538.023 0.1
9 538.123 0.1
9 538.224 0.1
9 538.323 0.1
9 538.424 0.1
9 538.523 0.1
9 538.624 0.1
9 538.724 0.1
9 538.824 0.1
9 538.925 0.1
9 539.025 0.1
9 539.124 0.1
9 539.226 0.1
9 539.324 0.1
9 539.424 0.1
9 539.53 0.11
9 539.626 0.1
9 539.724 0.1
9 539.826 0.1
9 539.924 0.1
9 540.027 0.1
9 540.125 0.1
9 540.227 0.1
9 540.325 0.1
9 540.427 0.1
9 540.527 0.1
9 540.626 0.1
9 540.727 0.1
9 540.828 0.1
9 540.926 0.1
9 541.028 0.1
9 541.127 0.1
9 541.229 0.1
9 541.326 0.1
9 541.427 0.1
9 541.527 0.1
9 541.629 0.1
9 541.727 0.1
9 541.828 0.1
9 541.928 0.1
9 542.028 0.1
9 542.127 0.1
9 542.227 0.1
9 542.328 0.1
9 542.428 0.1
9 542.528 0.1
9 542.629 0.1
9 542.728 0.1
9 542.83 0.1
9 542.928 0.1
9 543.034 0.11
9 543.129 0.09
9 543.229 0.1
9 543.329 0.1
9 543.429 0.1
9 543.53 0.1
9 543.631 0.1
9 543.74 0.11
9 543.832 0.09
9 543.93 0.1
9 544.03 0.1
9 544.13 0.1
9 544.231 0.1
9 544.33 0.1
9 544.431 0.1
9 544.531 0.1
9 544.632 0.1
9 544.731 0.1
9 544.832 0.1
9 544.932 0.1
9 545.032 0.1
9 545.132 0.1
9 545.232 0.1
9 545.332 0.1
9 545.436 0.1
9 545.533 0.1
9 545.632 0.1
9 545.734 0.1
9 545.832 0.1
9 545.932 0.1
9 546.033 0.1
9 546.134 0.1
9 546.233 0.1
9 546.334 0.1
9 546.434 0.1
9 546.534 0.1
9 546.634 0.1
9 546.734 0.1
9 546.833 0.1
9 546.938 0.1
9 547.035 0.1
9 547.134 0.1
9 547.235 0.1
9 547.334 0.1
9 547.434 0.1
9 547.535 0.1
9 547.635 0.1
9 547.735 0.1
9 547.836 0.1
9 547.935 0.1
9 548.035 0.1
9 548.135 0.1
9 548.236 0.1
9 548.336 0.1
9 548.437 0.1
9 548.535 0.1
9 548.637 0.1
9 548.736 0.1
9 548.838 0.1
9 548.936 0.1
9 549.038 0.1
9 549.136 0.1
9 549.237 0.1
9 549.336 0.1
9 549.438 0.1
9 549.536 0.1
9 549.638 0.1
9 549.737 0.1
9 549.837 0.1
9 549.937 0.1
9 550.038 0.1
9 550.138 0.1
9 550.239 0.1
9 550.338 0.1
9 550.438 0.1
9 550.538 0.1
9 550.638 0.1
9 550.748 0.11
9 550.839 0.09
9 550.938 0.1
9 551.039 0.1
9 551.139 0.1
9 551.238 0.1
9 551.339 0.1
9 551.44 0.1
9 551.539 0.1
9 551.641 0.1
9 551.739 0.1
9 551.841 0.1
9 551.939 0.1
9 552.041 0.1
9 552.14 0.1
9 552.241 0.1
9 552.34 0.1
9 552.44 0.1
9 552.54 0.1
9 552.641 0.1
9 552.74 0.1
9 552.841 0.1
9 552.941 0.1
9 553.041 0.1
9 553.141 0.1
9 553.241 0.1
9 553.341 0.1
9 553.442 0.1
9 553.542 0.1
9 553.642 0.1
9 553.743 0.1
9 553.842 0.1
9 553.943 0.1
9 554.042 0.1
9 554.143 0.1
9 554.242 0.1
9 554.343 0.1
9 554.442 0.1
9 554.542 0.1
9 554.651 0.11
9 554.743 0.09
9 554.842 0.1
9 554.945 0.1
9 555.043 0.1
9 555.149 0.11
9 555.245 0.1
9 555.343 0.1
9 555.444 0.1
9 555.544 0.1
9 555.645 0.1
9 555.744 0.1
9 555.844 0.1
9 555.944 0.1
9 556.044 0.1
9 556.144 0.1
9 556.254 0.11
9 556.344 0.09
9 556.445 0.1
9 556.546 0.1
9 556.645 0.1
9 556.746 0.1
9 556.845 0.1
9 556.946 0.1
9 557.046 0.1
9 557.146 0.1
9 557.246 0.1
9 557.347 0.1
9 557.447 0.1
9 557.547 0.1
9 557.647 0.1
9 557.749 0.1
9 557.846 0.1
9 557.948 0.1
9 558.047 0.1
9 558.148 0.1
9 558.247 0.1
9 558.347 0.1
9 558.448 0.1
9 558.549 0.1
9 558.648 0.1
9 558.749 0.1
9 558.848 0.1
9 558.949 0.1
9 559.048 0.1
9 559.156 0.11
9 559.25 0.09
9 559.348 0.1
9 559.449 0.1
9 559.549 0.1
9 559.651 0.1
9 559.749 0.1
9 559.851 0.1
9 559.95 0.1
9 560.051 0.1
9 560.15 0.1
