ID TIME FPS
16 560.207 0.1
16 560.306 0.1
16 560.408 0.1
16 560.507 0.1
16 560.607 0.1
16 560.707 0.1
16 560.809 0.1
16 560.909 0.1
16 561.008 0.1
16 561.107 0.1
16 561.221 0.11
16 561.308 0.09
16 561.407 0.1
16 561.511 0.1
16 561.608 0.1
16 561.722 0.11
16 561.808 0.09
16 561.908 0.1
16 562.01 0.1
16 562.108 0.1
16 562.209 0.1
16 562.309 0.1
16 562.411 0.1
16 562.509 0.1
16 562.611 0.1
16 562.709 0.1
16 562.809 0.1
16 562.912 0.1
16 563.01 0.1
16 563.125 0.12
16 563.211 0.09
16 563.31 0.1
16 563.413 0.1
16 563.51 0.1
16 563.612 0.1
16 563.71 0.1
16 563.813 0.1
16 563.91 0.1
16 564.011 0.1
16 564.111 0.1
16 564.211 0.1
16 564.311 0.1
16 564.411 0.1
16 564.512 0.1
16 564.611 0.1
16 564.712 0.1
16 564.811 0.1
16 564.911 0.1
16 565.011 0.1
16 565.114 0.1
16 565.211 0.1
16 565.312 0.1
16 565.412 0.1
16 565.514 0.1
16 565.614 0.1
16 565.715 0.1
16 565.813 0.1
16 565.913 0.1
16 566.015 0.1
16 566.112 0.1
16 566.229 0.12
16 566.313 0.08
16 566.413 0.1
16 566.521 0.11
16 566.614 0.09
16 566.713 0.1
16 566.813 0.1
16 566.913 0.1
16 567.015 0.1
16 567.113 0.1
16 567.215 0.1
16 567.323 0.11
16 567.415 0.09
16 567.514 0.1
16 567.615 0.1
16 567.714 0.1
16 567.814 0.1
16 567.914 0.1
16 568.016 0.1
16 568.114 0.1
16 568.215 0.1
16 568.315 0.1
16 568.417 0.1
16 568.515 0.1
16 568.615 0.1
16 568.716 0.1
16 568.815 0.1
16 568.916 0.1
16 569.015 0.1
16 569.127 0.11
16 569.217 0.09
16 569.315 0.1
16 569.416 0.1
16 569.516 0.1
16 569.617 0.1
16 569.716 0.1
16 569.816 0.1
16 569.916 0.1
16 570.018 0.1
16 570.116 0.1
16 570.218 0.1
16 570.318 0.1
16 570.418 0.1
16 570.518 0.1
16 570.617 0.1
16 570.719 0.1
16 570.817 0.1
16 570.922 0.11
16 571.017 0.1
16 571.132 0.11
16 571.219 0.09
16 571.318 0.1
16 571.418 0.1
16 571.518 0.1
16 571.62 0.1
16 571.718 0.1
16 571.819 0.1
16 571.92 0.1
16 572.029 0.11
16 572.12 0.09
16 572.219 0.1
16 572.32 0.1
16 572.419 0.1
16 572.532 0.11
16 572.621 0.09
16 572.719 0.1
16 572.821 0.1
16 572.92 0.1
16 573.022 0.1
16 573.12 0.1
16 573.229 0.11
16 573.321 0.09
16 573.422 0.1
16 573.521 0.1
16 573.622 0.1
16 573.72 0.1
16 573.822 0.1
16 573.921 0.1
16 574.022 0.1
16 574.121 0.1
16 574.222 0.1
16 574.321 0.1
16 574.422 0.1
16 574.521 0.1
16 574.622 0.1
16 574.722 0.1
16 574.824 0.1
16 574.923 0.1
16 575.023 0.1
16 575.122 0.1
16 575.232 0.11
16 575.324 0.09
16 575.422 0.1
16 575.523 0.1
16 575.623 0.1
16 575.723 0.1
16 575.823 0.1
16 575.925 0.1
16 576.023 0.1
16 576.124 0.1
16 576.224 0.1
16 576.324 0.1
16 576.425 0.1
16 576.525 0.1
16 576.624 0.1
16 576.727 0.1
16 576.824 0.1
16 576.936 0.11
16 577.03 0.09
16 577.124 0.09
16 577.231 0.11
16 577.326 0.09
16 577.424 0.1
16 577.525 0.1
16 577.624 0.1
16 577.725 0.1
16 577.825 0.1
16 577.927 0.1
16 578.027 0.1
16 578.127 0.1
16 578.226 0.1
16 578.326 0.1
16 578.439 0.11
16 578.527 0.09
16 578.626 0.1
16 578.74 0.11
16 578.828 0.09
16 578.926 0.1
16 579.035 0.11
16 579.129 0.09
16 579.227 0.1
16 579.34 0.11
16 579.43 0.09
16 579.527 0.1
16 579.629 0.1
16 579.729 0.1
16 579.829 0.1
16 579.928 0.1
16 580.042 0.11
16 580.128 0.09
16 580.235 0.11
16 580.33 0.09
16 580.428 0.1
16 580.53 0.1
16 580.628 0.1
16 580.729 0.1
16 580.829 0.1
16 580.931 0.1
16 581.029 0.1
16 581.13 0.1
16 581.23 0.1
16 581.33 0.1
16 581.429 0.1
16 581.531 0.1
16 581.629 0.1
16 581.744 0.11
16 581.83 0.09
16 581.93 0.1
16 582.031 0.1
16 582.13 0.1
16 582.232 0.1
16 582.33 0.1
16 582.43 0.1
16 582.531 0.1
16 582.631 0.1
16 582.732 0.1
16 582.832 0.1
16 582.932 0.1
16 583.03 0.1
16 583.131 0.1
16 583.23 0.1
16 583.331 0.1
16 583.431 0.1
16 583.532 0.1
16 583.631 0.1
16 583.733 0.1
16 583.832 0.1
16 583.933 0.1
16 584.032 0.1
16 584.134 0.1
16 584.232 0.1
16 584.334 0.1
16 584.443 0.11
16 584.533 0.09
16 584.632 0.1
16 584.734 0.1
16 584.832 0.1
16 584.945 0.11
16 585.034 0.09
16 585.133 0.1
16 585.234 0.1
16 585.333 0.1
16 585.433 0.1
16 585.533 0.1
16 585.635 0.1
16 585.733 0.1
16 585.834 0.1
16 585.936 0.1
16 586.034 0.1
16 586.134 0.1
16 586.234 0.1
16 586.334 0.1
16 586.435 0.1
16 586.54 0.11
16 586.636 0.1
16 586.734 0.1
16 586.835 0.1
16 586.935 0.1
16 587.036 0.1
16 587.135 0.1
16 587.237 0.1
16 587.337 0.1
16 587.437 0.1
16 587.536 0.1
16 587.636 0.1
16 587.736 0.1
16 587.836 0.1
16 587.936 0.1
16 588.036 0.1
16 588.137 0.1
16 588.236 0.1
16 588.337 0.1
16 588.436 0.1
16 588.538 0.1
16 588.636 0.1
16 588.737 0.1
16 588.837 0.1
16 588.938 0.1
16 589.037 0.1
16 589.15 0.11
16 589.238 0.09
16 589.337 0.1
16 589.438 0.1
16 589.538 0.1
16 589.639 0.1
16 589.738 0.1
16 589.838 0.1
16 589.938 0.1
16 590.04 0.1
16 590.138 0.1
16 590.239 0.1
16 590.338 0.1
16 590.439 0.1
16 590.54 0.1
16 590.639 0.1
16 590.749 0.11
16 590.852 0.1
16 590.942 0.09
16 591.039 0.1
16 591.14 0.1
16 591.239 0.1
16 591.34 0.1
16 591.44 0.1
16 591.541 0.1
16 591.64 0.1
16 591.742 0.1
16 591.841 0.1
16 591.94 0.1
16 592.041 0.1
16 592.142 0.1
16 592.241 0.1
16 592.343 0.1
16 592.44 0.1
16 592.541 0.1
16 592.641 0.1
16 592.742 0.1
16 592.841 0.1
16 592.946 0.11
16 593.043 0.1
16 593.141 0.1
16 593.243 0.1
16 593.341 0.1
16 593.443 0.1
16 593.543 0.1
16 593.642 0.1
16 593.742 0.1
16 593.855 0.11
16 593.944 0.09
16 594.042 0.1
16 594.157 0.12
16 594.245 0.09
16 594.342 0.1
16 594.455 0.11
16 594.544 0.09
16 594.642 0.1
16 594.744 0.1
16 594.849 0.1
16 594.943 0.09
16 595.043 0.1
16 595.144 0.1
16 595.243 0.1
16 595.356 0.11
16 595.445 0.09
16 595.543 0.1
16 595.645 0.1
16 595.743 0.1
16 595.848 0.11
16 595.945 0.1
16 596.043 0.1
16 596.144 0.1
16 596.245 0.1
16 596.344 0.1
16 596.45 0.11
16 596.547 0.1
16 596.645 0.1
16 596.745 0.1
16 596.845 0.1
16 596.945 0.1
16 597.048 0.1
16 597.145 0.1
16 597.26 0.11
16 597.347 0.09
16 597.445 0.1
16 597.546 0.1
16 597.646 0.1
16 597.748 0.1
16 597.846 0.1
16 597.961 0.12
16 598.047 0.09
16 598.146 0.1
16 598.248 0.1
16 598.346 0.1
16 598.447 0.1
16 598.546 0.1
16 598.648 0.1
16 598.746 0.1
16 598.847 0.1
16 598.947 0.1
16 599.049 0.1
16 599.147 0.1
16 599.247 0.1
16 599.348 0.1
16 599.45 0.1
16 599.547 0.1
16 599.648 0.1
16 599.75 0.1
16 599.849 0.1
16 599.948 0.1
