ID TIME FPS
19 560.304 0.1
19 560.403 0.1
19 560.506 0.1
19 560.604 0.1
19 560.705 0.1
19 560.804 0.1
19 560.906 0.1
19 561.004 0.1
19 561.106 0.1
19 561.204 0.1
19 561.304 0.1
19 561.405 0.1
19 561.506 0.1
19 561.617 0.11
19 561.708 0.09
19 561.804 0.1
19 561.906 0.1
19 562.005 0.1
19 562.111 0.11
19 562.206 0.09
19 562.308 0.1
19 562.406 0.1
19 562.511 0.11
19 562.606 0.09
19 562.708 0.1
19 562.807 0.1
19 562.908 0.1
19 563.006 0.1
19 563.107 0.1
19 563.219 0.11
19 563.308 0.09
19 563.416 0.11
19 563.509 0.09
19 563.607 0.1
19 563.71 0.1
19 563.808 0.1
19 563.909 0.1
19 564.009 0.1
19 564.111 0.1
19 564.209 0.1
19 564.311 0.1
19 564.41 0.1
19 564.51 0.1
19 564.621 0.11
19 564.708 0.09
19 564.809 0.1
19 564.911 0.1
19 565.009 0.1
19 565.11 0.1
19 565.209 0.1
19 565.311 0.1
19 565.41 0.1
19 565.512 0.1
19 565.61 0.1
19 565.711 0.1
19 565.824 0.11
19 565.913 0.09
19 566.012 0.1
19 566.112 0.1
19 566.211 0.1
19 566.325 0.11
19 566.412 0.09
19 566.511 0.1
19 566.612 0.1
19 566.711 0.1
19 566.813 0.1
19 566.912 0.1
19 567.013 0.1
19 567.112 0.1
19 567.214 0.1
19 567.312 0.1
19 567.415 0.1
19 567.514 0.1
19 567.614 0.1
19 567.725 0.11
19 567.814 0.09
19 567.927 0.11
19 568.016 0.09
19 568.113 0.1
19 568.214 0.1
19 568.314 0.1
19 568.415 0.1
19 568.514 0.1
19 568.617 0.1
19 568.714 0.1
19 568.816 0.1
19 568.914 0.1
19 569.016 0.1
19 569.114 0.1
19 569.215 0.1
19 569.315 0.1
19 569.43 0.11
19 569.517 0.09
19 569.615 0.1
19 569.716 0.1
19 569.815 0.1
19 569.918 0.1
19 570.015 0.1
19 570.117 0.1
19 570.216 0.1
19 570.318 0.1
19 570.416 0.1
19 570.519 0.1
19 570.618 0.1
19 570.718 0.1
19 570.817 0.1
19 570.919 0.1
19 571.017 0.1
19 571.117 0.1
19 571.217 0.1
19 571.317 0.1
19 571.417 0.1
19 571.519 0.1
19 571.617 0.1
19 571.719 0.1
19 571.818 0.1
19 571.92 0.1
19 572.018 0.1
19 572.119 0.1
19 572.218 0.1
19 572.317 0.1
19 572.419 0.1
19 572.531 0.11
19 572.621 0.09
19 572.718 0.1
19 572.821 0.1
19 572.919 0.1
19 573.02 0.1
19 573.119 0.1
19 573.221 0.1
19 573.319 0.1
19 573.421 0.1
19 573.52 0.1
19 573.622 0.1
19 573.72 0.1
19 573.82 0.1
19 573.92 0.1
19 574.037 0.12
19 574.122 0.08
19 574.221 0.1
19 574.321 0.1
19 574.421 0.1
19 574.523 0.1
19 574.621 0.1
19 574.723 0.1
19 574.821 0.1
19 574.923 0.1
19 575.021 0.1
19 575.122 0.1
19 575.222 0.1
19 575.323 0.1
19 575.431 0.11
19 575.523 0.09
19 575.634 0.11
19 575.732 0.1
19 575.821 0.09
19 575.937 0.12
19 576.024 0.09
19 576.122 0.1
19 576.225 0.1
19 576.323 0.1
19 576.425 0.1
19 576.523 0.1
19 576.623 0.1
19 576.723 0.1
19 576.825 0.1
19 576.926 0.1
19 577.023 0.1
19 577.138 0.11
19 577.226 0.09
19 577.336 0.11
19 577.425 0.09
19 577.524 0.1
19 577.625 0.1
19 577.724 0.1
19 577.826 0.1
19 577.924 0.1
19 578.025 0.1
19 578.126 0.1
19 578.227 0.1
19 578.326 0.1
19 578.425 0.1
19 578.538 0.11
19 578.627 0.09
19 578.725 0.1
19 578.829 0.1
19 578.926 0.1
19 579.028 0.1
19 579.126 0.1
19 579.228 0.1
19 579.326 0.1
19 579.427 0.1
19 579.526 0.1
19 579.629 0.1
19 579.727 0.1
19 579.828 0.1
19 579.929 0.1
19 580.027 0.1
19 580.127 0.1
19 580.229 0.1
19 580.327 0.1
19 580.43 0.1
19 580.527 0.1
19 580.628 0.1
19 580.728 0.1
19 580.829 0.1
19 580.929 0.1
19 581.029 0.1
19 581.128 0.1
19 581.229 0.1
19 581.328 0.1
19 581.43 0.1
19 581.539 0.11
19 581.629 0.09
19 581.729 0.1
19 581.829 0.1
19 581.929 0.1
19 582.031 0.1
19 582.129 0.1
19 582.232 0.1
19 582.33 0.1
19 582.431 0.1
19 582.53 0.1
19 582.633 0.1
19 582.73 0.1
19 582.832 0.1
19 582.932 0.1
19 583.032 0.1
19 583.13 0.1
19 583.233 0.1
19 583.33 0.1
19 583.431 0.1
19 583.531 0.1
19 583.632 0.1
19 583.731 0.1
19 583.832 0.1
19 583.931 0.1
19 584.032 0.1
19 584.131 0.1
19 584.233 0.1
19 584.331 0.1
19 584.433 0.1
19 584.532 0.1
19 584.637 0.11
19 584.732 0.09
19 584.835 0.1
19 584.931 0.1
19 585.032 0.1
19 585.132 0.1
19 585.234 0.1
19 585.337 0.1
19 585.434 0.1
19 585.532 0.1
19 585.634 0.1
19 585.745 0.11
19 585.835 0.09
19 585.935 0.1
19 586.033 0.1
19 586.132 0.1
19 586.236 0.1
19 586.334 0.1
19 586.434 0.1
19 586.534 0.1
19 586.635 0.1
19 586.734 0.1
19 586.836 0.1
19 586.935 0.1
19 587.036 0.1
19 587.134 0.1
19 587.236 0.1
19 587.334 0.1
19 587.437 0.1
19 587.534 0.1
19 587.636 0.1
19 587.735 0.1
19 587.837 0.1
19 587.934 0.1
19 588.035 0.1
19 588.136 0.1
19 588.237 0.1
19 588.335 0.1
19 588.436 0.1
19 588.542 0.11
19 588.637 0.1
19 588.736 0.1
19 588.838 0.1
19 588.936 0.1
19 589.037 0.1
19 589.137 0.1
19 589.236 0.1
19 589.338 0.1
19 589.437 0.1
19 589.536 0.1
19 589.638 0.1
19 589.736 0.1
19 589.837 0.1
19 589.937 0.1
19 590.038 0.1
19 590.144 0.11
19 590.239 0.1
19 590.337 0.1
19 590.439 0.1
19 590.538 0.1
19 590.637 0.1
19 590.737 0.1
19 590.838 0.1
19 590.939 0.1
19 591.04 0.1
19 591.139 0.1
19 591.239 0.1
19 591.338 0.1
19 591.44 0.1
19 591.538 0.1
19 591.639 0.1
19 591.74 0.1
19 591.839 0.1
19 591.939 0.1
19 592.052 0.11
19 592.14 0.09
19 592.241 0.1
19 592.34 0.1
19 592.441 0.1
19 592.542 0.1
19 592.64 0.1
19 592.742 0.1
19 592.84 0.1
19 592.94 0.1
19 593.055 0.11
19 593.143 0.09
19 593.241 0.1
19 593.344 0.1
19 593.441 0.1
19 593.541 0.1
19 593.642 0.1
19 593.743 0.1
19 593.841 0.1
19 593.956 0.11
19 594.043 0.09
19 594.142 0.1
19 594.243 0.1
19 594.342 0.1
19 594.443 0.1
19 594.542 0.1
19 594.642 0.1
19 594.743 0.1
19 594.852 0.11
19 594.944 0.09
19 595.043 0.1
19 595.145 0.1
19 595.243 0.1
19 595.344 0.1
19 595.443 0.1
19 595.545 0.1
19 595.643 0.1
19 595.743 0.1
19 595.843 0.1
19 595.945 0.1
19 596.044 0.1
19 596.145 0.1
19 596.244 0.1
19 596.345 0.1
19 596.444 0.1
19 596.545 0.1
19 596.644 0.1
19 596.744 0.1
19 596.846 0.1
19 596.956 0.11
19 597.046 0.09
19 597.161 0.11
19 597.247 0.09
19 597.345 0.1
19 597.452 0.11
19 597.549 0.1
19 597.646 0.1
19 597.748 0.1
19 597.846 0.1
19 597.948 0.1
19 598.046 0.1
19 598.15 0.1
19 598.248 0.1
19 598.348 0.1
19 598.446 0.1
19 598.561 0.12
19 598.649 0.09
19 598.747 0.1
19 598.848 0.1
19 598.961 0.11
19 599.049 0.09
19 599.147 0.1
19 599.25 0.1
19 599.348 0.1
19 599.449 0.1
19 599.548 0.1
19 599.65 0.1
19 599.748 0.1
19 599.848 0.1
19 599.95 0.1
