ID TIME FPS
18 560.257 0.1
18 560.355 0.1
18 560.455 0.1
18 560.558 0.1
18 560.656 0.1
18 560.756 0.1
18 560.857 0.1
18 560.956 0.1
18 561.058 0.1
18 561.156 0.1
18 561.256 0.1
18 561.356 0.1
18 561.458 0.1
18 561.556 0.1
18 561.659 0.1
18 561.756 0.1
18 561.857 0.1
18 561.957 0.1
18 562.059 0.1
18 562.157 0.1
18 562.258 0.1
18 562.357 0.1
18 562.461 0.1
18 562.557 0.1
18 562.674 0.12
18 562.76 0.09
18 562.857 0.1
18 562.959 0.1
18 563.066 0.11
18 563.159 0.09
18 563.259 0.1
18 563.36 0.1
18 563.459 0.1
18 563.558 0.1
18 563.658 0.1
18 563.773 0.12
18 563.86 0.09
18 563.958 0.1
18 564.073 0.12
18 564.16 0.09
18 564.259 0.1
18 564.361 0.1
18 564.459 0.1
18 564.561 0.1
18 564.659 0.1
18 564.761 0.1
18 564.86 0.1
18 564.96 0.1
18 565.061 0.1
18 565.162 0.1
18 565.26 0.1
18 565.362 0.1
18 565.46 0.1
18 565.563 0.1
18 565.66 0.1
18 565.762 0.1
18 565.86 0.1
18 565.961 0.1
18 566.061 0.1
18 566.163 0.1
18 566.261 0.1
18 566.363 0.1
18 566.461 0.1
18 566.564 0.1
18 566.662 0.1
18 566.761 0.1
18 566.862 0.1
18 566.968 0.11
18 567.063 0.1
18 567.161 0.1
18 567.269 0.11
18 567.363 0.09
18 567.462 0.1
18 567.562 0.1
18 567.662 0.1
18 567.762 0.1
18 567.866 0.1
18 567.962 0.1
18 568.063 0.1
18 568.162 0.1
18 568.264 0.1
18 568.363 0.1
18 568.463 0.1
18 568.576 0.11
18 568.664 0.09
18 568.763 0.1
18 568.864 0.1
18 568.963 0.1
18 569.065 0.1
18 569.163 0.1
18 569.265 0.1
18 569.364 0.1
18 569.466 0.1
18 569.564 0.1
18 569.665 0.1
18 569.764 0.1
18 569.864 0.1
18 569.966 0.1
18 570.065 0.1
18 570.167 0.1
18 570.264 0.1
18 570.367 0.1
18 570.465 0.1
18 570.565 0.1
18 570.665 0.1
18 570.767 0.1
18 570.865 0.1
18 570.966 0.1
18 571.066 0.1
18 571.168 0.1
18 571.268 0.1
18 571.368 0.1
18 571.48 0.11
18 571.567 0.09
18 571.667 0.1
18 571.771 0.1
18 571.867 0.1
18 571.982 0.12
18 572.069 0.09
18 572.167 0.1
18 572.269 0.1
18 572.368 0.1
18 572.469 0.1
18 572.568 0.1
18 572.669 0.1
18 572.769 0.1
18 572.87 0.1
18 572.971 0.1
18 573.068 0.1
18 573.168 0.1
18 573.272 0.1
18 573.368 0.1
18 573.472 0.1
18 573.569 0.1
18 573.671 0.1
18 573.769 0.1
18 573.871 0.1
18 573.969 0.1
18 574.072 0.1
18 574.17 0.1
18 574.272 0.1
18 574.371 0.1
18 574.472 0.1
18 574.57 0.1
18 574.671 0.1
18 574.773 0.1
18 574.87 0.1
18 574.986 0.12
18 575.073 0.09
18 575.171 0.1
18 575.271 0.1
18 575.371 0.1
18 575.473 0.1
18 575.571 0.1
18 575.673 0.1
18 575.772 0.1
18 575.874 0.1
18 575.973 0.1
18 576.073 0.1
18 576.173 0.1
18 576.273 0.1
18 576.374 0.1
18 576.472 0.1
18 576.575 0.1
18 576.672 0.1
18 576.773 0.1
18 576.873 0.1
18 576.974 0.1
18 577.073 0.1
18 577.173 0.1
18 577.273 0.1
18 577.374 0.1
18 577.475 0.1
18 577.575 0.1
18 577.674 0.1
18 577.776 0.1
18 577.874 0.1
18 577.976 0.1
18 578.074 0.1
18 578.176 0.1
18 578.275 0.1
18 578.375 0.1
18 578.475 0.1
18 578.576 0.1
18 578.675 0.1
18 578.776 0.1
18 578.875 0.1
18 578.977 0.1
18 579.077 0.1
18 579.176 0.1
18 579.276 0.1
18 579.389 0.11
18 579.477 0.09
18 579.577 0.1
18 579.678 0.1
18 579.777 0.1
18 579.878 0.1
18 579.977 0.1
18 580.079 0.1
18 580.177 0.1
18 580.277 0.1
18 580.378 0.1
18 580.478 0.1
18 580.577 0.1
18 580.678 0.1
18 580.777 0.1
18 580.88 0.1
18 580.977 0.1
18 581.078 0.1
18 581.178 0.1
18 581.279 0.1
18 581.387 0.11
18 581.479 0.09
18 581.579 0.1
18 581.68 0.1
18 581.779 0.1
18 581.879 0.1
18 581.979 0.1
18 582.081 0.1
18 582.181 0.1
18 582.279 0.1
18 582.386 0.11
18 582.483 0.1
18 582.579 0.1
18 582.682 0.1
18 582.78 0.1
18 582.882 0.1
18 582.98 0.1
18 583.082 0.1
18 583.18 0.1
18 583.282 0.1
18 583.381 0.1
18 583.483 0.1
18 583.581 0.1
18 583.683 0.1
18 583.784 0.1
18 583.896 0.11
18 583.983 0.09
18 584.081 0.1
18 584.181 0.1
18 584.282 0.1
18 584.383 0.1
18 584.482 0.1
18 584.584 0.1
18 584.682 0.1
18 584.782 0.1
18 584.883 0.1
18 584.991 0.11
18 585.084 0.09
18 585.185 0.1
18 585.284 0.1
18 585.383 0.1
18 585.486 0.1
18 585.583 0.1
18 585.683 0.1
18 585.785 0.1
18 585.886 0.1
18 585.984 0.1
18 586.085 0.1
18 586.184 0.1
18 586.286 0.1
18 586.385 0.1
18 586.487 0.1
18 586.585 0.1
18 586.685 0.1
18 586.784 0.1
18 586.884 0.1
18 586.987 0.1
18 587.085 0.1
18 587.186 0.1
18 587.286 0.1
18 587.387 0.1
18 587.486 0.1
18 587.586 0.1
18 587.686 0.1
18 587.788 0.1
18 587.886 0.1
18 587.988 0.1
18 588.087 0.1
18 588.189 0.1
18 588.288 0.1
18 588.389 0.1
18 588.487 0.1
18 588.588 0.1
18 588.688 0.1
18 588.787 0.1
18 588.888 0.1
18 588.988 0.1
18 589.09 0.1
18 589.188 0.1
18 589.288 0.1
18 589.388 0.1
18 589.489 0.1
18 589.588 0.1
18 589.689 0.1
18 589.789 0.1
18 589.89 0.1
18 589.988 0.1
18 590.09 0.1
18 590.189 0.1
18 590.292 0.1
18 590.389 0.1
18 590.494 0.11
18 590.589 0.1
18 590.69 0.1
18 590.789 0.1
18 590.89 0.1
18 590.989 0.1
18 591.09 0.1
18 591.189 0.1
18 591.29 0.1
18 591.389 0.1
18 591.492 0.1
18 591.59 0.1
18 591.69 0.1
18 591.79 0.1
18 591.891 0.1
18 591.99 0.1
18 592.09 0.1
18 592.19 0.1
18 592.29 0.1
18 592.39 0.1
18 592.491 0.1
18 592.591 0.1
18 592.691 0.1
18 592.792 0.1
18 592.892 0.1
18 592.993 0.1
18 593.092 0.1
18 593.206 0.11
18 593.294 0.09
18 593.392 0.1
18 593.493 0.1
18 593.592 0.1
18 593.694 0.1
18 593.792 0.1
18 593.896 0.1
18 593.992 0.1
18 594.094 0.1
18 594.193 0.1
18 594.294 0.1
18 594.394 0.1
18 594.493 0.1
18 594.593 0.1
18 594.694 0.1
18 594.793 0.1
18 594.894 0.1
18 594.993 0.1
18 595.094 0.1
18 595.194 0.1
18 595.294 0.1
18 595.394 0.1
18 595.496 0.1
18 595.594 0.1
18 595.694 0.1
18 595.794 0.1
18 595.895 0.1
18 595.995 0.1
18 596.094 0.1
18 596.197 0.1
18 596.294 0.1
18 596.395 0.1
18 596.495 0.1
18 596.596 0.1
18 596.695 0.1
18 596.796 0.1
18 596.896 0.1
18 596.996 0.1
18 597.095 0.1
18 597.197 0.1
18 597.295 0.1
18 597.396 0.1
18 597.496 0.1
18 597.598 0.1
18 597.696 0.1
18 597.796 0.1
18 597.896 0.1
18 597.996 0.1
18 598.097 0.1
18 598.197 0.1
18 598.297 0.1
18 598.397 0.1
18 598.498 0.1
18 598.597 0.1
18 598.699 0.1
18 598.798 0.1
18 598.899 0.1
18 599.0 0.1
18 599.1 0.1
18 599.209 0.11
18 599.299 0.09
18 599.398 0.1
18 599.5 0.1
18 599.598 0.1
18 599.7 0.1
18 599.798 0.1
18 599.899 0.1
