ID TIME TPS RAM CPU
0 379.315 5 4.1 18.7
0 379.335 51 4.1 18.7
0 379.442 9 4.1 18.7
0 379.544 10 4.1 18.7
0 379.637 11 4.1 18.7
0 379.737 10 4.1 18.7
0 379.9 6 4.1 18.7
0 380.06 6 4.1 18.7
0 380.077 59 4.1 18.7
0 380.18 10 4.1 18.7
0 380.285 10 4.1 18.7
0 380.545 4 4.1 18.7
0 380.576 32 4.1 18.7
0 380.667 11 4.1 18.7
0 380.766 10 4.1 18.7
0 380.867 10 4.1 18.7
0 380.968 10 4.1 18.7
0 381.084 9 4.1 18.7
0 381.169 12 4.1 18.7
0 381.433 4 4.1 18.7
0 381.476 23 4.1 18.7
0 381.61 7 4.1 18.7
0 381.665 18 4.1 18.7
0 381.757 11 4.1 18.7
0 381.926 6 4.1 18.7
0 382.068 7 4.1 18.7
0 382.088 51 3.4 18.7
0 382.206 8 3.4 18.7
0 382.292 12 3.4 18.7
0 382.554 4 3.4 18.7
0 382.578 41 3.4 18.7
0 382.681 10 3.4 18.7
0 382.791 9 3.4 18.7
0 382.88 11 3.4 18.7
0 382.972 11 3.4 18.7
0 383.08 9 3.4 18.7
0 383.184 10 3.4 18.7
0 383.28 10 3.4 18.7
0 383.557 4 3.4 18.7
0 383.584 37 3.4 18.7
0 383.744 6 3.4 18.7
0 383.783 26 3.4 18.7
0 383.937 6 3.4 18.7
0 384.103 6 3.4 18.7
0 384.119 62 3.4 18.7
0 384.23 9 3.4 18.7
0 384.329 10 3.4 18.7
0 384.585 4 3.4 18.7
0 384.617 32 3.4 18.7
0 384.71 11 3.4 18.7
0 384.877 6 3.4 18.7
0 384.911 29 3.4 18.7
0 385.013 10 3.4 18.7
0 385.113 10 3.4 18.7
0 385.211 10 3.4 18.7
0 385.311 10 3.4 18.7
0 385.584 4 3.4 18.7
0 385.614 33 3.4 18.7
0 385.792 6 3.4 18.7
0 385.818 39 3.4 18.7
0 385.979 6 3.4 18.7
0 386.138 6 3.4 18.7
0 386.16 44 3.4 18.7
0 386.267 9 3.4 18.7
0 386.368 10 3.4 18.7
0 386.648 4 3.4 18.7
0 386.665 60 3.4 18.7
0 386.781 9 3.4 18.7
0 386.936 6 3.4 18.7
0 386.969 30 3.4 18.7
0 387.07 10 3.4 18.7
0 387.173 10 3.4 18.7
0 387.27 10 3.4 18.7
0 387.381 9 3.4 18.7
0 387.64 4 3.4 18.7
0 387.66 51 3.4 18.7
0 387.825 6 3.4 18.7
0 387.86 28 3.4 18.7
0 388.026 6 3.4 18.7
0 388.177 7 3.4 18.7
0 388.194 59 3.4 18.7
0 388.387 5 3.4 18.7
0 388.396 119 3.4 18.7
0 388.585 5 3.4 18.7
0 388.61 39 3.4 18.7
0 388.712 10 3.4 18.7
0 388.812 10 3.4 18.7
0 388.964 7 3.4 18.7
0 389.012 21 3.4 18.7
0 389.113 10 3.4 18.7
0 389.217 10 3.4 18.7
0 389.313 10 3.4 18.7
0 389.411 10 3.4 18.7
0 389.67 4 3.4 18.7
0 389.686 61 3.4 18.7
0 389.854 6 3.4 18.7
0 389.893 26 3.4 18.7
0 390.048 6 3.4 18.7
0 390.206 6 3.4 18.7
0 390.223 60 3.4 18.7
0 390.325 10 3.4 18.7
0 390.431 9 3.4 18.7
0 390.585 7 3.4 18.7
0 390.625 25 3.4 18.7
0 390.73 10 3.4 18.7
0 390.827 10 3.4 18.7
0 390.997 6 3.4 18.7
0 391.026 35 3.4 18.7
0 391.125 10 3.4 18.7
0 391.303 6 3.4 18.7
0 391.316 76 3.4 18.7
0 391.431 9 3.4 18.7
0 391.594 6 3.4 18.7
0 391.627 31 3.4 18.7
0 391.751 8 3.4 18.7
0 391.889 7 3.4 18.7
0 391.929 25 3.4 18.7
0 392.087 6 3.4 18.7
0 392.253 6 3.4 18.7
0 392.272 53 3.4 18.7
0 392.382 9 3.4 18.7
0 392.473 11 3.4 18.7
0 392.629 6 3.4 18.7
0 392.673 22 3.4 18.7
0 392.779 9 3.4 18.7
0 392.876 10 3.4 18.7
0 393.032 6 3.4 18.7
0 393.075 23 3.4 18.7
0 393.177 10 3.4 18.7
0 393.272 11 3.4 18.7
0 393.384 9 3.4 18.7
0 393.474 11 3.4 18.7
0 393.648 6 3.4 18.7
0 393.679 32 3.4 18.7
0 393.777 10 3.4 18.7
0 393.991 5 3.4 18.7
0 394.009 55 3.4 18.7
0 394.172 6 3.4 18.7
0 394.331 6 3.4 18.7
0 394.349 55 3.4 18.7
0 394.454 9 3.4 18.7
0 394.562 9 3.4 18.7
0 394.714 7 3.4 18.7
0 394.753 26 3.4 18.7
0 394.856 10 3.4 18.7
0 394.957 10 3.4 18.7
0 395.076 8 3.4 18.7
0 395.157 12 3.4 18.7
0 395.251 11 3.4 18.7
0 395.36 9 3.4 18.7
0 395.455 10 3.4 18.7
0 395.556 10 3.4 18.7
0 395.719 6 3.4 18.7
0 395.756 27 3.4 18.7
0 395.861 10 3.4 18.7
0 396.057 5 3.4 18.7
0 396.076 52 3.4 18.7
0 396.238 6 3.4 18.7
0 396.451 5 3.4 18.7
0 396.467 62 3.4 18.7
0 396.573 9 3.4 18.7
0 396.76 5 3.4 18.7
0 396.777 58 3.4 18.7
0 396.883 9 3.4 18.7
0 396.984 10 3.4 18.7
0 397.152 6 3.4 18.7
0 397.186 29 3.4 18.7
0 397.291 10 3.4 18.7
0 397.381 11 3.4 18.7
0 397.488 9 3.4 18.7
0 397.581 11 3.4 18.7
0 397.747 6 3.4 18.7
0 397.785 26 3.4 18.7
0 397.888 10 3.4 18.7
0 398.096 5 3.4 18.7
0 398.12 42 3.4 18.7
0 398.279 6 3.4 18.7
0 398.528 4 3.4 18.7
0 398.543 68 3.4 18.7
0 398.661 8 3.4 18.7
0 398.857 5 3.4 18.7
0 398.878 46 3.4 18.7
0 398.985 9 3.4 18.7
0 399.089 10 3.4 18.7
0 399.245 6 3.4 18.7
0 399.286 25 3.4 18.7
0 399.384 10 3.4 18.7
0 399.486 10 3.4 18.7
0 399.59 10 3.4 18.7
0 399.679 11 3.4 18.7
0 399.848 6 3.4 18.7
0 399.88 31 3.4 18.7
0 399.985 10 3.4 18.7
0 400.2 5 3.4 18.7
0 400.286 12 3.4 18.7
0 400.54 4 3.4 18.7
0 400.565 41 3.4 18.7
0 400.673 9 3.4 18.7
0 400.878 5 3.4 18.7
0 400.903 40 3.4 18.7
0 401.006 10 3.4 18.7
0 401.105 10 3.4 18.7
0 401.347 4 3.4 18.7
0 401.358 87 3.4 18.7
0 401.477 8 3.4 18.7
0 401.573 10 3.4 18.7
0 401.674 10 3.4 18.7
0 401.78 9 3.4 18.7
0 401.936 6 3.4 18.7
0 401.979 23 3.4 18.7
0 402.075 10 3.4 18.7
0 402.357 4 3.4 18.7
0 402.609 4 3.4 18.7
0 402.631 45 3.4 18.7
0 402.74 9 3.4 18.7
0 402.938 5 3.4 18.7
0 402.964 39 3.4 18.7
0 403.068 10 3.4 18.7
0 403.174 9 3.4 18.7
0 403.318 7 3.4 18.7
0 403.424 9 3.4 18.7
0 403.465 24 3.4 18.7
0 403.699 4 3.4 18.7
0 403.717 56 3.4 18.7
0 403.826 9 3.4 18.7
0 403.981 6 3.4 18.7
0 404.026 22 3.4 18.7
0 404.127 10 3.4 18.7
0 404.395 4 3.4 18.7
0 404.623 4 3.4 18.7
0 404.649 39 3.4 18.7
0 404.755 9 3.4 18.7
0 404.958 5 3.4 18.7
0 404.975 58 3.4 18.7
0 405.086 9 3.4 18.7
0 405.189 10 3.4 18.7
0 405.344 6 3.4 18.7
0 405.442 10 3.4 18.7
0 405.485 23 3.4 18.7
0 405.58 11 3.4 18.7
0 405.687 9 3.4 18.7
0 405.789 10 3.4 18.7
0 405.886 10 3.4 18.7
0 406.045 6 3.4 18.7
0 406.086 25 3.4 18.7
0 406.186 10 3.4 18.7
0 406.445 4 3.4 18.7
0 406.645 5 3.4 18.7
0 406.667 47 3.4 18.7
0 406.773 9 3.4 18.7
0 407.02 4 3.4 18.7
0 407.041 48 3.4 18.7
0 407.158 9 3.4 18.7
0 407.248 11 3.4 18.7
0 407.462 5 3.4 18.7
0 407.484 45 3.4 18.7
0 407.59 9 3.4 18.7
0 407.696 9 3.4 18.7
0 407.789 11 3.4 18.7
0 407.894 10 3.4 18.7
0 408.047 7 3.4 18.7
0 408.095 21 3.4 18.7
0 408.199 10 3.4 18.7
0 408.354 6 3.4 18.7
0 408.49 7 3.4 18.7
0 408.75 4 3.4 18.7
0 408.781 33 3.4 18.7
0 408.986 5 3.4 18.7
0 409.013 37 3.4 18.7
0 409.112 10 3.4 18.7
0 409.212 10 3.4 18.7
0 409.324 9 3.4 18.7
0 409.528 5 3.4 18.7
0 409.551 42 3.4 18.7
0 409.655 10 3.4 18.7
0 409.757 10 3.4 18.7
0 409.867 9 3.4 18.7
0 409.949 12 3.4 18.7
0 410.16 5 3.4 18.7
0 410.183 44 3.4 18.7
0 410.293 9 3.4 18.7
0 410.5 5 3.4 18.7
0 410.729 4 3.4 18.7
0 410.753 42 3.4 18.7
0 410.859 9 3.4 18.7
0 411.031 6 3.4 18.7
0 411.05 54 3.4 18.7
0 411.155 9 3.4 18.7
0 411.253 10 3.4 18.7
0 411.352 10 3.4 18.7
0 411.588 4 3.4 18.7
0 411.608 51 3.4 18.7
0 411.714 9 3.4 18.7
0 411.812 10 3.4 18.7
0 411.916 10 3.4 18.7
0 412.229 3 3.4 18.7
0 412.354 8 3.4 18.7
0 412.372 54 3.8 18.7
0 412.581 5 3.8 18.7
0 412.603 45 3.8 18.7
0 412.812 5 3.8 18.7
0 412.832 51 3.8 18.7
0 412.937 9 3.8 18.7
0 413.036 10 3.8 18.7
0 413.142 9 3.8 18.7
0 413.238 10 3.8 18.7
0 413.342 10 3.8 18.7
0 413.438 10 3.8 18.7
0 413.695 4 3.8 18.7
0 413.712 57 3.8 18.7
0 413.817 10 3.8 18.7
0 413.924 9 3.8 18.7
0 414.112 5 3.8 18.7
0 414.12 135 3.8 18.7
0 414.238 8 3.8 18.7
0 414.447 5 3.8 18.7
0 414.467 50 3.8 18.7
0 414.673 5 3.8 18.7
0 414.698 40 3.8 18.7
0 414.911 5 3.8 18.7
0 414.93 53 3.8 18.7
0 415.04 9 3.8 18.7
0 415.133 11 3.8 18.7
0 415.236 10 3.8 18.7
0 415.335 10 3.8 18.7
0 415.434 10 3.8 18.7
0 415.533 10 3.8 18.7
0 415.799 4 3.8 18.7
0 415.814 67 3.8 18.7
0 415.92 9 3.8 18.7
0 416.021 10 3.8 18.7
0 416.12 10 3.8 18.7
0 416.222 10 3.8 18.7
0 416.33 9 3.8 18.7
0 416.526 5 3.8 18.7
0 416.541 69 3.8 18.7
0 416.705 6 3.8 18.7
0 416.749 23 3.8 18.7
0 416.855 9 3.8 18.7
0 416.949 11 3.8 18.7
0 417.148 5 3.8 18.7
0 417.158 106 3.8 18.7
0 417.309 7 3.8 18.7
0 417.375 15 3.8 18.7
0 417.469 11 3.8 18.7
0 417.568 10 3.8 18.7
0 417.85 4 3.8 18.7
0 417.868 56 3.8 18.7
0 417.98 9 3.8 18.7
0 418.065 12 3.8 18.7
0 418.171 9 3.8 18.7
0 418.272 10 3.8 18.7
0 418.371 10 3.8 18.7
0 418.582 5 3.8 18.7
0 418.596 72 3.8 18.7
0 418.812 5 3.8 18.7
0 418.831 53 3.8 18.7
0 418.937 9 3.8 18.7
0 419.031 11 3.8 18.7
0 419.144 9 3.8 18.7
0 419.234 11 3.8 18.7
0 419.334 10 3.8 18.7
0 419.434 10 3.8 18.7
0 419.632 5 3.8 18.7
0 419.645 76 3.8 18.7
0 419.919 4 3.8 18.7
0 419.94 48 3.8 18.7
0 420.041 10 3.8 18.7
0 420.142 10 3.8 18.7
0 420.247 9 3.8 18.7
0 420.341 11 3.8 18.7
0 420.442 10 3.8 18.7
0 420.648 5 3.8 18.7
0 420.665 59 3.8 18.7
0 420.881 5 3.8 18.7
0 420.899 57 3.8 18.7
0 421.01 9 3.8 18.7
0 421.099 11 3.8 18.7
0 421.205 9 3.8 18.7
0 421.31 10 3.8 18.7
0 421.407 10 3.8 18.7
0 421.507 10 3.8 18.7
0 421.603 10 3.8 18.7
0 421.703 10 3.8 18.7
0 421.981 4 3.8 18.7
0 421.996 68 3.8 18.7
0 422.163 6 3.8 18.7
0 422.204 24 3.8 18.7
0 422.325 8 3.8 18.7
0 422.408 12 3.2 18.7
0 422.516 9 3.2 18.7
0 422.704 5 3.2 18.7
0 422.717 75 3.2 18.7
0 422.959 4 3.2 18.7
0 422.973 74 3.2 18.7
0 423.091 8 3.2 18.7
0 423.178 12 3.2 18.7
0 423.278 10 3.2 18.7
0 423.381 10 3.2 18.7
0 423.483 10 3.2 18.7
0 423.581 10 3.2 18.7
0 423.687 9 3.2 18.7
0 423.784 10 3.2 18.7
0 424.046 4 3.2 18.7
0 424.062 61 3.2 18.7
0 424.167 10 3.2 18.7
0 424.274 9 3.2 18.7
0 424.454 6 3.2 18.7
0 424.464 105 3.2 18.7
0 424.711 4 3.2 18.7
0 424.846 7 3.2 18.7
0 424.857 87 3.2 18.7
0 424.961 10 3.2 18.7
0 425.063 10 3.2 18.7
0 425.163 10 3.2 18.7
0 425.264 10 3.2 18.7
0 425.371 9 3.2 18.7
0 425.471 10 3.2 18.7
0 425.565 11 3.2 18.7
0 425.666 10 3.2 18.7
0 425.765 10 3.2 18.7
0 425.86 11 3.2 18.7
0 425.99 8 3.2 18.7
0 426.122 8 3.2 18.7
0 426.165 23 3.2 18.7
0 426.265 10 3.2 18.7
0 426.364 10 3.2 18.7
0 426.469 10 3.2 18.7
0 426.575 9 3.2 18.7
0 426.668 11 3.2 18.7
0 426.821 7 3.2 18.7
0 426.864 24 3.2 18.7
0 426.967 10 3.2 18.7
0 427.281 3 3.2 18.7
0 427.291 101 3.2 18.7
0 427.428 7 3.2 18.7
0 427.497 14 3.2 18.7
0 427.601 10 3.2 18.7
0 427.704 10 3.2 18.7
0 427.808 10 3.2 18.7
0 427.901 11 3.2 18.7
0 428.192 3 3.2 18.7
0 428.209 59 3.2 18.7
0 428.315 9 3.2 18.7
0 428.426 9 3.2 18.7
0 428.524 10 3.2 18.7
0 428.624 10 3.2 18.7
0 428.723 10 3.2 18.7
0 428.886 6 3.2 18.7
0 428.925 26 3.2 18.7
0 429.031 9 3.2 18.7
0 429.133 10 3.2 18.7
0 429.23 10 3.2 18.7
0 429.334 10 3.2 18.7
0 429.534 5 3.2 18.7
0 429.554 48 3.2 18.7
0 429.667 9 3.2 18.7
0 429.772 10 3.2 18.7
0 429.87 10 3.2 18.7
0 429.97 10 3.2 18.7
0 430.072 10 3.2 18.7
0 430.219 7 3.2 18.7
0 430.265 22 3.2 18.7
0 430.365 10 3.2 18.7
0 430.471 9 3.2 18.7
0 430.576 10 3.2 18.7
0 430.734 6 3.2 18.7
0 430.748 70 3.2 18.7
0 430.926 6 3.2 18.7
0 430.968 24 3.2 18.7
0 431.078 9 3.2 18.7
0 431.17 11 3.2 18.7
0 431.271 10 3.2 18.7
0 431.371 10 3.2 18.7
0 431.454 12 3.2 18.7
0 431.55 10 3.2 18.7
0 431.656 9 3.2 18.7
0 431.749 11 3.2 18.7
0 431.852 10 3.2 18.7
0 431.959 9 3.2 18.7
0 432.051 11 3.2 18.7
0 432.433 3 3.4 18.7
0 432.437 209 3.4 18.7
0 432.556 8 3.4 18.7
0 432.646 11 3.4 18.7
0 432.805 6 3.4 18.7
0 432.845 25 3.4 18.7
0 433.011 6 3.4 18.7
0 433.049 26 3.4 18.7
0 433.156 9 3.4 18.7
0 433.25 11 3.4 18.7
0 433.349 10 3.4 18.7
0 433.448 10 3.4 18.7
0 433.554 9 3.4 18.7
0 433.658 10 3.4 18.7
0 433.751 11 3.4 18.7
0 433.849 10 3.4 18.7
0 433.961 9 3.4 18.7
0 434.058 10 3.4 18.7
0 434.149 11 3.4 18.7
0 434.315 6 3.4 18.7
0 434.352 27 3.4 18.7
0 434.513 6 3.4 18.7
0 434.551 26 3.4 18.7
0 434.659 9 3.4 18.7
0 434.81 7 3.4 18.7
0 434.854 22 3.4 18.7
0 435.056 5 3.4 18.7
0 435.068 84 3.4 18.7
0 435.179 9 3.4 18.7
0 435.273 11 3.4 18.7
0 435.377 10 3.4 18.7
0 435.527 7 3.4 18.7
0 435.574 21 3.4 18.7
0 435.676 10 3.4 18.7
0 435.78 10 3.4 18.7
0 435.866 12 3.4 18.7
0 435.981 9 3.4 18.7
0 436.074 11 3.4 18.7
0 436.181 9 3.4 18.7
0 436.384 5 3.4 18.7
0 436.398 68 3.4 18.7
0 436.553 6 3.4 18.7
0 436.604 20 3.4 18.7
0 436.705 10 3.4 18.7
0 436.865 6 3.4 18.7
0 436.904 26 3.4 18.7
0 437.063 6 3.4 18.7
0 437.108 22 3.4 18.7
0 437.296 5 3.4 18.7
0 437.363 15 3.4 18.7
0 437.437 13 3.4 18.7
0 437.518 12 3.4 18.7
0 437.68 6 3.4 18.7
0 437.713 30 3.4 18.7
0 437.818 10 3.4 18.7
0 437.916 10 3.4 18.7
0 438.02 10 3.4 18.7
0 438.12 10 3.4 18.7
0 438.217 10 3.4 18.7
0 438.416 5 3.4 18.7
0 438.429 76 3.4 18.7
0 438.539 9 3.4 18.7
0 438.697 6 3.4 18.7
0 438.738 24 3.4 18.7
0 438.895 6 3.4 18.7
0 438.936 25 3.4 18.7
0 439.103 6 3.4 18.7
0 439.137 29 3.4 18.7
0 439.236 10 3.4 18.7
0 439.337 10 3.4 18.7
0 439.442 10 3.4 18.7
0 439.564 8 3.4 18.7
0 439.701 7 3.4 18.7
0 439.741 25 3.4 18.7
0 439.838 10 3.4 18.7
0 439.936 10 3.4 18.7
0 440.038 10 3.4 18.7
0 440.136 10 3.4 18.7
0 440.249 9 3.4 18.7
0 440.44 5 3.4 18.7
0 440.455 69 3.4 18.7
0 440.568 9 3.4 18.7
0 440.721 7 3.4 18.7
0 440.763 24 3.4 18.7
0 440.919 6 3.4 18.7
0 440.957 27 3.4 18.7
0 441.162 5 3.4 18.7
0 441.183 47 3.4 18.7
0 441.29 9 3.4 18.7
0 441.382 11 3.4 18.7
0 441.491 9 3.4 18.7
0 441.585 11 3.4 18.7
0 441.742 6 3.4 18.7
0 441.792 20 3.4 18.7
0 441.883 11 3.4 18.7
0 441.985 10 3.4 18.7
0 442.084 10 3.4 18.7
0 442.186 10 3.4 18.7
0 442.346 6 3.4 18.7
0 442.538 5 3.2 18.7
0 442.551 79 3.2 18.7
0 442.657 9 3.2 18.7
0 442.815 6 3.2 18.7
0 442.865 20 3.2 18.7
0 443.019 7 3.2 18.7
0 443.056 27 3.2 18.7
0 443.254 5 3.2 18.7
0 443.271 57 3.2 18.7
0 443.385 9 3.2 18.7
0 443.47 12 3.2 18.7
0 443.576 9 3.2 18.7
0 443.677 10 3.2 18.7
0 443.877 5 3.2 18.7
0 443.898 48 3.2 18.7
0 444.005 9 3.2 18.7
0 444.102 10 3.2 18.7
0 444.204 10 3.2 18.7
0 444.302 10 3.2 18.7
0 444.514 5 3.2 18.7
0 444.534 52 3.2 18.7
0 444.671 7 3.2 18.7
0 444.739 15 3.2 18.7
0 444.893 6 3.2 18.7
0 444.939 22 3.2 18.7
0 445.15 5 3.2 18.7
0 445.275 8 3.2 18.7
0 445.293 56 3.2 18.7
0 445.397 10 3.2 18.7
0 445.499 10 3.2 18.7
0 445.598 10 3.2 18.7
0 445.707 9 3.2 18.7
0 445.851 7 3.2 18.7
0 445.953 10 3.2 18.7
0 446.003 20 3.2 18.7
0 446.098 11 3.2 18.7
0 446.196 10 3.2 18.7
0 446.309 9 3.2 18.7
0 446.402 11 3.2 18.7
0 446.606 5 3.2 18.7
0 446.628 45 3.2 18.7
0 446.732 10 3.2 18.7
0 446.84 9 3.2 18.7
0 446.994 7 3.2 18.7
0 447.032 26 3.2 18.7
0 447.332 3 3.2 18.7
0 447.381 21 3.2 18.7
0 447.462 12 3.2 18.7
0 447.791 3 3.2 18.7
0 447.887 10 3.2 18.7
0 447.98 11 3.2 18.7
0 448.019 26 3.2 18.7
0 448.122 10 3.2 18.7
0 448.218 10 3.2 18.7
0 448.316 10 3.2 18.7
0 448.423 9 3.2 18.7
0 448.623 5 3.2 18.7
0 448.702 13 3.2 18.7
0 448.751 20 3.2 18.7
0 448.851 10 3.2 18.7
0 449.017 6 3.2 18.7
0 449.048 31 3.2 18.7
0 449.367 3 3.2 18.7
0 449.396 35 3.2 18.7
0 449.495 10 3.2 18.7
0 449.603 9 3.2 18.7
0 449.771 6 3.2 18.7
0 449.867 10 3.2 18.7
0 450.01 7 3.2 18.7
0 450.108 10 3.2 18.7
0 450.136 36 3.2 18.7
0 450.243 9 3.2 18.7
0 450.347 10 3.2 18.7
0 450.44 11 3.2 18.7
0 450.652 5 3.2 18.7
0 450.674 46 3.2 18.7
0 450.83 6 3.2 18.7
0 450.886 18 3.2 18.7
0 451.037 7 3.2 18.7
0 451.078 24 3.2 18.7
0 451.401 3 3.2 18.7
0 451.43 34 3.2 18.7
0 451.533 10 3.2 18.7
0 451.628 10 3.2 18.7
0 451.785 6 3.2 18.7
0 451.887 10 3.2 18.7
0 452.012 8 3.2 18.7
0 452.026 70 3.2 18.7
0 452.194 6 3.2 18.7
0 452.241 22 3.2 18.7
0 452.338 10 3.2 18.7
0 452.506 6 3.2 18.7
0 452.545 25 3.5 18.7
0 452.64 11 3.5 18.7
0 452.742 10 3.5 18.7
0 452.998 4 3.5 18.7
0 453.1 10 3.5 18.7
0 453.127 37 3.5 18.7
0 453.472 3 3.5 18.7
0 453.51 26 3.5 18.7
0 453.644 7 3.5 18.7
0 453.728 12 3.5 18.7
0 453.942 5 3.5 18.7
0 454.108 6 3.5 18.7
0 454.23 8 3.5 18.7
0 454.267 27 3.5 18.7
0 454.387 8 3.5 18.7
0 454.481 11 3.5 18.7
0 454.581 10 3.5 18.7
0 454.683 10 3.5 18.7
0 454.822 7 3.5 18.7
0 454.936 9 3.5 18.7
0 454.988 19 3.5 18.7
0 455.2 5 3.5 18.7
0 455.249 20 3.5 18.7
0 455.449 5 3.5 18.7
0 455.487 26 3.5 18.7
0 455.606 8 3.5 18.7
0 455.699 11 3.5 18.7
0 455.799 10 3.5 18.7
0 456.009 5 3.5 18.7
0 456.281 4 3.5 18.7
0 456.315 29 3.5 18.7
0 456.426 9 3.5 18.7
0 456.527 10 3.5 18.7
0 456.635 9 3.5 18.7
0 456.731 10 3.5 18.7
0 456.828 10 3.5 18.7
0 456.982 6 3.5 18.7
0 457.005 44 3.5 18.7
0 457.243 4 3.5 18.7
0 457.282 25 3.5 18.7
0 457.563 4 3.5 18.7
0 457.585 45 3.5 18.7
0 457.714 8 3.5 18.7
0 457.815 10 3.5 18.7
0 458.019 5 3.5 18.7
0 458.349 3 3.5 18.7
0 458.384 29 3.5 18.7
0 458.499 9 3.5 18.7
0 458.594 11 3.5 18.7
0 458.697 10 3.5 18.7
0 458.799 10 3.5 18.7
0 458.909 9 3.5 18.7
0 459.111 5 3.5 18.7
0 459.277 6 3.5 18.7
0 459.338 16 3.5 18.7
0 459.543 5 3.5 18.7
0 459.598 18 3.5 18.7
0 459.706 9 3.5 18.7
0 459.8 11 3.5 18.7
0 459.906 9 3.5 18.7
0 460.159 4 3.5 18.7
0 460.476 3 3.5 18.7
0 460.512 28 3.5 18.7
0 460.627 9 3.5 18.7
0 460.743 9 3.5 18.7
0 460.829 12 3.5 18.7
0 460.924 11 3.5 18.7
0 461.138 5 3.5 18.7
0 461.303 6 3.5 18.7
0 461.353 20 3.5 18.7
0 461.554 5 3.5 18.7
0 461.589 29 3.5 18.7
0 461.71 8 3.5 18.7
0 461.802 11 3.5 18.7
0 461.907 9 3.5 18.7
0 462.106 5 3.5 18.7
0 462.214 9 3.5 18.7
0 462.529 3 3.5 18.7
0 462.568 26 4.4 18.8
0 462.679 9 4.4 18.8
0 462.792 9 4.4 18.8
0 462.879 11 4.4 18.8
0 462.98 10 4.4 18.8
0 463.356 3 4.4 18.8
0 463.418 16 4.4 18.8
0 463.611 5 4.4 18.8
0 463.661 20 4.4 18.8
0 463.796 7 4.4 18.8
0 463.863 15 4.4 18.8
0 463.959 10 4.4 18.8
0 464.223 4 4.4 18.8
0 464.338 9 4.4 18.8
0 464.555 5 4.4 18.8
0 464.608 19 4.4 18.8
0 464.7 11 4.4 18.8
0 464.811 9 4.4 18.8
0 464.911 10 4.4 18.8
0 464.998 12 4.4 18.8
0 465.362 3 4.4 18.8
0 465.419 18 4.4 18.8
0 465.608 5 4.4 18.8
0 465.641 30 4.4 18.8
0 465.751 9 4.4 18.8
0 465.856 9 4.4 18.8
0 465.967 9 4.4 18.8
0 466.058 11 4.4 18.8
0 466.314 4 4.4 18.8
0 466.653 3 4.4 18.8
0 466.694 24 4.4 18.8
0 466.802 9 4.4 18.8
0 466.898 10 4.4 18.8
0 466.998 10 4.4 18.8
0 467.105 9 4.4 18.8
0 467.51 2 4.4 18.8
0 467.571 17 4.4 18.8
0 467.684 9 4.4 18.8
0 467.769 12 4.4 18.8
0 467.877 9 4.4 18.8
0 467.978 10 4.4 18.8
0 468.137 6 4.4 18.8
0 468.365 4 4.4 18.8
0 468.66 3 4.4 18.8
0 468.697 26 4.4 18.8
0 468.835 7 4.4 18.8
0 468.902 15 4.4 18.8
0 469.01 9 4.4 18.8
0 469.107 10 4.4 18.8
0 469.214 9 4.4 18.8
0 469.302 11 4.4 18.8
0 469.559 4 4.4 18.8
0 469.616 18 4.4 18.8
0 469.709 11 4.4 18.8
0 469.813 10 4.4 18.8
0 469.903 11 4.4 18.8
0 470.005 10 4.4 18.8
0 470.107 10 4.4 18.8
0 470.476 3 4.4 18.8
0 470.749 4 4.4 18.8
0 470.784 28 4.4 18.8
0 470.894 9 4.4 18.8
0 470.999 10 4.4 18.8
0 471.1 10 4.4 18.8
0 471.198 10 4.4 18.8
0 471.298 10 4.4 18.8
0 471.39 11 4.4 18.8
0 471.658 4 4.4 18.8
0 471.706 21 4.4 18.8
0 471.815 9 4.4 18.8
0 471.906 11 4.4 18.8
0 472.002 10 4.4 18.8
0 472.104 10 4.4 18.8
0 472.27 6 4.4 18.8
0 472.306 28 4.4 18.8
0 472.522 5 4.4 18.8
0 472.915 3 4.9 18.8
0 472.941 39 4.9 18.8
0 473.06 8 4.9 18.8
0 473.158 10 4.9 18.8
0 473.254 10 4.9 18.8
0 473.36 9 4.9 18.8
0 473.466 9 4.9 18.8
0 473.679 5 4.9 18.8
0 473.719 25 4.9 18.8
0 473.825 10 4.9 18.8
0 473.928 10 4.9 18.8
0 474.032 10 4.9 18.8
0 474.123 11 4.9 18.8
0 474.284 6 4.9 18.8
0 474.322 26 4.9 18.8
0 474.537 5 4.9 18.8
0 474.703 6 4.9 18.8
0 474.735 31 4.9 18.8
0 474.847 9 4.9 18.8
0 475.0 7 4.9 18.8
0 475.037 27 4.9 18.8
0 475.153 9 4.9 18.8
0 475.248 11 4.9 18.8
0 475.349 10 4.9 18.8
0 475.45 10 4.9 18.8
0 475.55 10 4.9 18.8
0 475.86 3 4.9 18.8
0 475.912 19 4.9 18.8
0 476.018 9 4.9 18.8
0 476.102 12 4.9 18.8
0 476.205 10 4.9 18.8
0 476.369 6 4.9 18.8
0 476.386 58 4.9 18.8
0 476.601 5 4.9 18.8
0 476.734 8 4.9 18.8
0 476.753 52 4.9 18.8
0 476.86 9 4.9 18.8
0 477.009 7 4.9 18.8
0 477.057 21 4.9 18.8
0 477.16 10 4.9 18.8
0 477.265 10 4.9 18.8
0 477.364 10 4.9 18.8
0 477.459 11 4.9 18.8
0 477.561 10 4.9 18.8
0 477.862 3 4.9 18.8
0 477.892 34 4.9 18.8
0 478.005 9 4.9 18.8
0 478.088 12 4.9 18.8
