ID TIME TPS RAM CPU
0 262.525 10 1.2 19.8
0 262.625 10 1.2 19.8
0 262.726 10 1.2 19.8
0 262.826 10 1.2 19.8
0 262.926 10 1.2 19.8
0 263.026 10 1.2 19.8
0 263.125 10 1.2 19.8
0 263.226 10 1.2 19.8
0 263.327 10 1.2 19.8
0 263.427 10 1.2 19.8
0 263.522 11 1.2 19.8
0 263.626 10 1.2 19.8
0 263.727 10 1.2 19.8
0 263.828 10 1.2 19.8
0 263.928 10 1.2 19.8
0 264.028 10 1.2 19.8
0 264.127 10 1.2 19.8
0 264.228 10 1.2 19.8
0 264.328 10 1.2 19.8
0 264.429 10 1.2 19.8
0 264.528 10 1.2 19.8
0 264.628 10 1.2 19.8
0 264.729 10 1.2 19.8
0 264.829 10 1.2 19.8
0 264.93 10 1.2 19.8
0 265.029 10 1.2 19.8
0 265.129 10 1.2 19.8
0 265.23 10 1.2 19.8
0 265.33 10 1.2 19.8
0 265.43 10 1.2 19.8
0 265.53 10 1.2 19.8
0 265.63 10 1.2 19.8
0 265.73 10 1.2 19.8
0 265.831 10 1.2 19.8
0 265.931 10 1.2 19.8
0 266.031 10 1.2 19.8
0 266.131 10 1.2 19.8
0 266.231 10 1.2 19.8
0 266.331 10 1.2 19.8
0 266.432 10 1.2 19.8
0 266.531 10 1.2 19.8
0 266.631 10 1.2 19.8
0 266.732 10 1.2 19.8
0 266.833 10 1.2 19.8
0 266.933 10 1.2 19.8
0 267.032 10 1.2 19.8
0 267.132 10 1.2 19.8
0 267.233 10 1.2 19.8
0 267.332 10 1.2 19.8
0 267.433 10 1.2 19.8
0 267.533 10 1.2 19.8
0 267.633 10 1.2 19.8
0 267.735 10 1.2 19.8
0 267.834 10 1.2 19.8
0 267.934 10 1.2 19.8
0 268.035 10 1.2 19.8
0 268.134 10 1.2 19.8
0 268.235 10 1.2 19.8
0 268.334 10 1.2 19.8
0 268.435 10 1.2 19.8
0 268.527 11 1.2 19.8
0 268.634 9 1.2 19.8
0 268.736 10 1.2 19.8
0 268.836 10 1.2 19.8
0 268.937 10 1.2 19.8
0 269.035 10 1.2 19.8
0 269.136 10 1.2 19.8
0 269.236 10 1.2 19.8
0 269.336 10 1.2 19.8
0 269.437 10 1.2 19.8
0 269.537 10 1.2 19.8
0 269.636 10 1.2 19.8
0 269.736 10 1.2 19.8
0 269.838 10 1.2 19.8
0 269.938 10 1.2 19.8
0 270.037 10 1.2 19.8
0 270.137 10 1.2 19.8
0 270.238 10 1.2 19.8
0 270.337 10 1.2 19.8
0 270.439 10 1.2 19.8
0 270.538 10 1.2 19.8
0 270.638 10 1.2 19.8
0 270.738 10 1.2 19.8
0 270.839 10 1.2 19.8
0 270.939 10 1.2 19.8
0 271.039 10 1.2 19.8
0 271.139 10 1.2 19.8
0 271.24 10 1.2 19.8
0 271.34 10 1.2 19.8
0 271.44 10 1.2 19.8
0 271.54 10 1.2 19.8
0 271.639 10 1.2 19.8
0 271.741 10 1.2 19.8
0 271.842 10 1.2 19.8
0 271.942 10 1.2 19.8
0 272.041 10 1.2 19.8
0 272.14 10 1.2 19.8
0 272.241 10 1.2 19.8
0 272.341 10 1.2 19.8
0 272.442 10 1.2 19.8
0 272.541 10 1.2 19.8
0 272.641 10 1.2 19.8
0 272.741 10 1.2 19.8
0 272.842 10 1.2 19.8
0 272.943 10 1.2 19.8
0 273.042 10 1.2 19.8
0 273.142 10 1.2 19.8
0 273.242 10 1.2 19.8
0 273.342 10 1.2 19.8
0 273.443 10 1.2 19.8
0 273.533 11 1.2 19.8
0 273.643 9 1.2 19.8
0 273.743 10 1.2 19.8
0 273.844 10 1.2 19.8
0 273.942 10 1.2 19.8
0 274.044 10 1.2 19.8
0 274.143 10 1.2 19.8
0 274.244 10 1.2 19.8
0 274.344 10 1.2 19.8
0 274.444 10 1.2 19.8
0 274.544 10 1.2 19.8
0 274.644 10 1.2 19.8
0 274.745 10 1.2 19.8
0 274.845 10 1.2 19.8
0 274.945 10 1.2 19.8
0 275.045 10 1.2 19.8
0 275.145 10 1.2 19.8
0 275.246 10 1.2 19.8
0 275.345 10 1.2 19.8
0 275.446 10 1.2 19.8
0 275.545 10 1.2 19.8
0 275.646 10 1.2 19.8
0 275.747 10 1.2 19.8
0 275.847 10 1.2 19.8
0 275.947 10 1.2 19.8
0 276.048 10 1.2 19.8
0 276.146 10 1.2 19.8
0 276.247 10 1.2 19.8
0 276.347 10 1.2 19.8
0 276.448 10 1.2 19.8
0 276.547 10 1.2 19.8
0 276.647 10 1.2 19.8
0 276.748 10 1.2 19.8
0 276.85 10 1.2 19.8
0 276.948 10 1.2 19.8
0 277.049 10 1.2 19.8
0 277.148 10 1.2 19.8
0 277.249 10 1.2 19.8
0 277.348 10 1.2 19.8
0 277.449 10 1.2 19.8
0 277.549 10 1.2 19.8
0 277.649 10 1.2 19.8
0 277.75 10 1.2 19.8
0 277.849 10 1.2 19.8
0 277.95 10 1.2 19.8
0 278.05 10 1.2 19.8
0 278.15 10 1.2 19.8
0 278.251 10 1.2 19.8
0 278.35 10 1.2 19.8
0 278.45 10 1.2 19.8
0 278.541 11 1.2 19.8
0 278.646 9 1.2 19.8
0 278.752 9 1.2 19.8
0 278.851 10 1.2 19.8
0 278.952 10 1.2 19.8
0 279.052 10 1.2 19.8
0 279.151 10 1.2 19.8
0 279.252 10 1.2 19.8
0 279.352 10 1.2 19.8
0 279.452 10 1.2 19.8
0 279.552 10 1.2 19.8
0 279.652 10 1.2 19.8
0 279.753 10 1.2 19.8
0 279.853 10 1.2 19.8
0 279.953 10 1.2 19.8
0 280.053 10 1.2 19.8
0 280.153 10 1.2 19.8
0 280.254 10 1.2 19.8
0 280.354 10 1.2 19.8
0 280.454 10 1.1 19.8
0 280.553 10 1.1 19.8
0 280.653 10 1.1 19.8
0 280.754 10 1.1 19.8
0 280.855 10 1.1 19.8
0 280.954 10 1.1 19.8
0 281.054 10 1.1 19.8
0 281.154 10 1.1 19.8
0 281.255 10 1.1 19.8
0 281.354 10 1.1 19.8
0 281.455 10 1.1 19.8
0 281.555 10 1.1 19.8
0 281.656 10 1.1 19.8
0 281.756 10 1.1 19.8
0 281.856 10 1.1 19.8
0 281.957 10 1.1 19.8
0 282.057 10 1.1 19.8
0 282.156 10 1.1 19.8
0 282.257 10 1.1 19.8
0 282.356 10 1.1 19.8
0 282.456 10 1.1 19.8
0 282.556 10 1.1 19.8
0 282.657 10 1.1 19.8
0 282.758 10 1.1 19.8
0 282.858 10 1.1 19.8
0 282.957 10 1.1 19.8
0 283.057 10 1.1 19.8
0 283.158 10 1.1 19.8
0 283.258 10 1.1 19.8
0 283.357 10 1.1 19.8
0 283.458 10 1.1 19.8
0 283.548 11 1.1 19.8
0 283.654 9 1.1 19.8
0 283.76 9 1.1 19.8
0 283.858 10 1.1 19.8
0 283.959 10 1.1 19.8
0 284.059 10 1.1 19.8
0 284.159 10 1.1 19.8
0 284.26 10 1.1 19.8
0 284.359 10 1.1 19.8
0 284.46 10 1.1 19.8
0 284.56 10 1.1 19.8
0 284.66 10 1.1 19.8
0 284.761 10 1.1 19.8
0 284.861 10 1.1 19.8
0 284.96 10 1.1 19.8
0 285.061 10 1.1 19.8
0 285.161 10 1.1 19.8
0 285.262 10 1.1 19.8
0 285.361 10 1.1 19.8
0 285.461 10 1.1 19.8
0 285.562 10 1.1 19.8
0 285.661 10 1.1 19.8
0 285.762 10 1.1 19.8
0 285.863 10 1.1 19.8
0 285.962 10 1.1 19.8
0 286.063 10 1.1 19.8
0 286.163 10 1.1 19.8
0 286.263 10 1.1 19.8
0 286.363 10 1.1 19.8
0 286.463 10 1.1 19.8
0 286.563 10 1.1 19.8
0 286.663 10 1.1 19.8
0 286.764 10 1.1 19.8
0 286.865 10 1.1 19.8
0 286.964 10 1.1 19.8
0 287.065 10 1.1 19.8
0 287.164 10 1.1 19.8
0 287.264 10 1.1 19.8
0 287.364 10 1.1 19.8
0 287.465 10 1.1 19.8
0 287.565 10 1.1 19.8
0 287.664 10 1.1 19.8
0 287.766 10 1.1 19.8
0 287.866 10 1.1 19.8
0 287.966 10 1.1 19.8
0 288.066 10 1.1 19.8
0 288.165 10 1.1 19.8
0 288.266 10 1.1 19.8
0 288.366 10 1.1 19.8
0 288.466 10 1.1 19.8
0 288.556 11 1.1 19.8
0 288.662 9 1.1 19.8
0 288.767 10 1.1 19.8
0 288.867 10 1.1 19.8
0 288.967 10 1.1 19.8
0 289.068 10 1.1 19.8
0 289.168 10 1.1 19.8
0 289.268 10 1.1 19.8
0 289.368 10 1.1 19.8
0 289.468 10 1.1 19.8
0 289.568 10 1.1 19.8
0 289.669 10 1.1 19.8
0 289.769 10 1.1 19.8
0 289.869 10 1.1 19.8
0 289.969 10 1.1 19.8
0 290.07 10 1.1 19.8
0 290.17 10 1.1 19.8
0 290.27 10 1.1 19.8
0 290.369 10 1.1 19.8
0 290.47 10 1.1 19.8
0 290.57 10 1.1 19.8
0 290.671 10 1.1 19.8
0 290.771 10 1.1 19.8
0 290.87 10 1.1 19.8
0 290.971 10 1.1 19.8
0 291.071 10 1.1 19.8
0 291.17 10 1.1 19.8
0 291.271 10 1.1 19.8
0 291.371 10 1.1 19.8
0 291.471 10 1.1 19.8
0 291.571 10 1.1 19.8
0 291.671 10 1.1 19.8
0 291.773 10 1.1 19.8
0 291.873 10 1.1 19.8
0 291.973 10 1.1 19.8
0 292.073 10 1.1 19.8
0 292.172 10 1.1 19.8
0 292.272 10 1.1 19.8
0 292.372 10 1.1 19.8
0 292.474 10 1.1 19.8
0 292.573 10 1.1 19.8
0 292.674 10 1.1 19.8
0 292.773 10 1.1 19.8
0 292.874 10 1.1 19.8
0 292.974 10 1.1 19.8
0 293.074 10 1.1 19.8
0 293.174 10 1.1 19.8
0 293.275 10 1.1 19.8
0 293.374 10 1.1 19.8
0 293.474 10 1.1 19.8
0 293.573 10 1.1 19.8
0 293.675 10 1.1 19.8
0 293.774 10 1.1 19.8
0 293.875 10 1.1 19.8
0 293.975 10 1.1 19.8
0 294.075 10 1.1 19.8
0 294.175 10 1.1 19.8
0 294.276 10 1.1 19.8
0 294.376 10 1.1 19.8
0 294.475 10 1.1 19.8
0 294.576 10 1.1 19.8
0 294.676 10 1.1 19.8
0 294.777 10 1.1 19.8
0 294.877 10 1.1 19.8
0 294.977 10 1.1 19.8
0 295.077 10 1.1 19.8
0 295.177 10 1.1 19.8
0 295.278 10 1.1 19.8
0 295.378 10 1.1 19.8
0 295.477 10 1.1 19.8
0 295.577 10 1.1 19.8
0 295.677 10 1.1 19.8
0 295.779 10 1.1 19.8
0 295.878 10 1.1 19.8
0 295.978 10 1.1 19.8
0 296.078 10 1.1 19.8
0 296.178 10 1.1 19.8
0 296.279 10 1.1 19.8
0 296.378 10 1.1 19.8
0 296.479 10 1.1 19.8
0 296.579 10 1.1 19.8
0 296.679 10 1.1 19.8
0 296.78 10 1.1 19.8
0 296.88 10 1.1 19.8
0 296.979 10 1.1 19.8
0 297.081 10 1.1 19.8
0 297.179 10 1.1 19.8
0 297.28 10 1.1 19.8
0 297.38 10 1.1 19.8
0 297.48 10 1.1 19.8
0 297.581 10 1.1 19.8
0 297.681 10 1.1 19.8
0 297.781 10 1.1 19.8
0 297.881 10 1.1 19.8
0 297.981 10 1.1 19.8
0 298.082 10 1.1 19.8
0 298.181 10 1.1 19.8
0 298.281 10 1.1 19.8
0 298.381 10 1.1 19.8
0 298.482 10 1.1 19.8
0 298.572 11 1.1 19.8
0 298.678 9 1.1 19.8
0 298.782 10 1.1 19.8
0 298.882 10 1.1 19.8
0 298.982 10 1.1 19.8
0 299.082 10 1.1 19.8
0 299.182 10 1.1 19.8
0 299.284 10 1.1 19.8
0 299.383 10 1.1 19.8
0 299.483 10 1.1 19.8
0 299.583 10 1.1 19.8
0 299.683 10 1.1 19.8
0 299.784 10 1.1 19.8
0 299.884 10 1.1 19.8
0 299.984 10 1.1 19.8
0 300.085 10 1.1 19.8
0 300.184 10 1.1 19.8
0 300.285 10 1.1 19.8
0 300.384 10 1.1 19.8
0 300.485 10 1.1 19.8
0 300.585 10 1.1 19.8
0 300.685 10 1.1 19.8
0 300.785 10 1.1 19.8
0 300.885 10 1.1 19.8
0 300.986 10 1.1 19.8
0 301.086 10 1.1 19.8
0 301.186 10 1.1 19.8
0 301.286 10 1.1 19.8
0 301.385 10 1.1 19.8
0 301.486 10 1.1 19.8
0 301.587 10 1.1 19.8
0 301.687 10 1.1 19.8
0 301.787 10 1.1 19.8
0 301.888 10 1.1 19.8
0 301.987 10 1.1 19.8
0 302.088 10 1.1 19.8
0 302.188 10 1.1 19.8
0 302.287 10 1.1 19.8
0 302.387 10 1.1 19.8
0 302.488 10 1.1 19.8
0 302.588 10 1.1 19.8
0 302.689 10 1.1 19.8
0 302.789 10 1.1 19.8
0 302.889 10 1.1 19.8
0 302.989 10 1.1 19.8
0 303.089 10 1.1 19.8
0 303.189 10 1.1 19.8
0 303.289 10 1.1 19.8
0 303.389 10 1.1 19.8
0 303.489 10 1.1 19.8
0 303.588 10 1.1 19.8
0 303.689 10 1.1 19.8
0 303.79 10 1.1 19.8
0 303.89 10 1.1 19.8
0 303.99 10 1.1 19.8
0 304.086 10 1.1 19.8
0 304.191 10 1.1 19.8
0 304.29 10 1.1 19.8
0 304.391 10 1.1 19.8
0 304.49 10 1.1 19.8
0 304.591 10 1.1 19.8
0 304.692 10 1.1 19.8
0 304.791 10 1.1 19.8
0 304.892 10 1.1 19.8
0 304.991 10 1.1 19.8
0 305.093 10 1.1 19.8
0 305.193 10 1.1 19.8
0 305.292 10 1.1 19.8
0 305.392 10 1.1 19.8
0 305.493 10 1.1 19.8
0 305.593 10 1.1 19.8
0 305.693 10 1.1 19.8
0 305.793 10 1.1 19.8
0 305.893 10 1.1 19.8
0 305.993 10 1.1 19.8
0 306.094 10 1.1 19.8
0 306.194 10 1.1 19.8
0 306.293 10 1.1 19.8
0 306.393 10 1.1 19.8
0 306.493 10 1.1 19.8
0 306.595 10 1.1 19.8
0 306.695 10 1.1 19.8
0 306.795 10 1.1 19.8
0 306.895 10 1.1 19.8
0 306.995 10 1.1 19.8
0 307.095 10 1.1 19.8
0 307.196 10 1.1 19.8
0 307.295 10 1.1 19.8
0 307.396 10 1.1 19.8
0 307.495 10 1.1 19.8
0 307.596 10 1.1 19.8
0 307.696 10 1.1 19.8
0 307.797 10 1.1 19.8
0 307.896 10 1.1 19.8
0 307.997 10 1.1 19.8
0 308.097 10 1.1 19.8
0 308.198 10 1.1 19.8
0 308.297 10 1.1 19.8
0 308.396 10 1.1 19.8
0 308.497 10 1.1 19.8
0 308.596 10 1.1 19.8
0 308.698 10 1.1 19.8
0 308.798 10 1.1 19.8
0 308.898 10 1.1 19.8
0 308.998 10 1.1 19.8
0 309.098 10 1.1 19.8
0 309.199 10 1.1 19.8
0 309.299 10 1.1 19.8
0 309.399 10 1.1 19.8
0 309.499 10 1.1 19.8
0 309.599 10 1.1 19.8
0 309.7 10 1.1 19.8
0 309.8 10 1.1 19.8
0 309.9 10 1.1 19.8
0 310.0 10 1.1 19.8
0 310.101 10 1.1 19.8
0 310.201 10 1.1 19.8
0 310.3 10 1.1 19.8
0 310.4 10 1.1 19.8
0 310.501 10 1.2 19.8
0 310.601 10 1.2 19.8
0 310.701 10 1.2 19.8
0 310.802 10 1.2 19.8
0 310.902 10 1.2 19.8
0 311.002 10 1.2 19.8
0 311.102 10 1.2 19.8
0 311.202 10 1.2 19.8
0 311.302 10 1.2 19.8
0 311.401 10 1.2 19.8
0 311.502 10 1.2 19.8
0 311.602 10 1.2 19.8
0 311.703 10 1.2 19.8
0 311.803 10 1.2 19.8
0 311.903 10 1.2 19.8
0 312.004 10 1.2 19.8
0 312.104 10 1.2 19.8
0 312.204 10 1.2 19.8
0 312.303 10 1.2 19.8
0 312.404 10 1.2 19.8
0 312.504 10 1.2 19.8
0 312.603 10 1.2 19.8
0 312.704 10 1.2 19.8
0 312.805 10 1.2 19.8
0 312.904 10 1.2 19.8
0 313.005 10 1.2 19.8
0 313.105 10 1.2 19.8
0 313.205 10 1.2 19.8
0 313.305 10 1.2 19.8
0 313.405 10 1.2 19.8
0 313.506 10 1.2 19.8
0 313.606 10 1.2 19.8
0 313.705 10 1.2 19.8
0 313.804 10 1.2 19.8
0 313.906 10 1.2 19.8
0 314.007 10 1.2 19.8
0 314.107 10 1.2 19.8
0 314.203 10 1.2 19.8
0 314.307 10 1.2 19.8
0 314.408 10 1.2 19.8
0 314.508 10 1.2 19.8
0 314.607 10 1.2 19.8
0 314.708 10 1.2 19.8
0 314.809 10 1.2 19.8
0 314.909 10 1.2 19.8
0 315.009 10 1.2 19.8
0 315.109 10 1.2 19.8
0 315.208 10 1.2 19.8
0 315.309 10 1.2 19.8
0 315.409 10 1.2 19.8
0 315.508 10 1.2 19.8
0 315.609 10 1.2 19.8
0 315.71 10 1.2 19.8
0 315.81 10 1.2 19.8
0 315.909 10 1.2 19.8
0 316.01 10 1.2 19.8
0 316.109 10 1.2 19.8
0 316.211 10 1.2 19.8
0 316.311 10 1.2 19.8
0 316.41 10 1.2 19.8
0 316.51 10 1.2 19.8
0 316.611 10 1.2 19.8
0 316.712 10 1.2 19.8
0 316.812 10 1.2 19.8
0 316.912 10 1.2 19.8
0 317.011 10 1.2 19.8
0 317.112 10 1.2 19.8
0 317.212 10 1.2 19.8
0 317.312 10 1.2 19.8
0 317.411 10 1.2 19.8
0 317.511 10 1.2 19.8
0 317.613 10 1.2 19.8
0 317.712 10 1.2 19.8
0 317.813 10 1.2 19.8
0 317.913 10 1.2 19.8
0 318.013 10 1.2 19.8
0 318.113 10 1.2 19.8
0 318.214 10 1.2 19.8
0 318.313 10 1.2 19.8
0 318.411 10 1.2 19.8
0 318.514 10 1.2 19.8
0 318.613 10 1.2 19.8
0 318.713 10 1.2 19.8
0 318.814 10 1.2 19.8
0 318.914 10 1.2 19.8
0 319.015 10 1.2 19.8
0 319.116 10 1.2 19.8
0 319.215 10 1.2 19.8
0 319.315 10 1.2 19.8
0 319.415 10 1.2 19.8
0 319.515 10 1.2 19.8
0 319.616 10 1.2 19.8
0 319.716 10 1.2 19.8
0 319.817 10 1.2 19.8
0 319.916 10 1.2 19.8
0 320.017 10 1.2 19.8
0 320.117 10 1.2 19.8
0 320.216 10 1.2 19.8
0 320.317 10 1.2 19.8
0 320.417 10 1.2 19.8
0 320.517 10 1.2 19.8
0 320.617 10 1.2 19.8
0 320.718 10 1.2 19.8
0 320.818 10 1.2 19.8
0 320.918 10 1.2 19.8
0 321.018 10 1.2 19.8
0 321.118 10 1.2 19.8
0 321.218 10 1.2 19.8
0 321.319 10 1.2 19.8
0 321.418 10 1.2 19.8
0 321.518 10 1.2 19.8
0 321.619 10 1.2 19.8
0 321.719 10 1.2 19.8
0 321.82 10 1.2 19.8
0 321.921 10 1.2 19.8
0 322.019 10 1.2 19.8
0 322.12 10 1.2 19.8
0 322.22 10 1.2 19.8
0 322.321 10 1.2 19.8
0 322.421 10 1.2 19.8
0 322.521 10 1.2 19.8
0 322.621 10 1.2 19.8
0 322.721 10 1.2 19.8
0 322.821 10 1.2 19.8
0 322.921 10 1.2 19.8
0 323.021 10 1.2 19.8
0 323.122 10 1.2 19.8
0 323.222 10 1.2 19.8
0 323.322 10 1.2 19.8
0 323.421 10 1.2 19.8
0 323.522 10 1.2 19.8
0 323.621 10 1.2 19.8
0 323.723 10 1.2 19.8
0 323.822 10 1.2 19.8
0 323.923 10 1.2 19.8
0 324.022 10 1.2 19.8
0 324.123 10 1.2 19.8
0 324.223 10 1.2 19.8
0 324.323 10 1.2 19.8
0 324.423 10 1.2 19.8
0 324.523 10 1.2 19.8
0 324.623 10 1.2 19.8
0 324.723 10 1.2 19.8
0 324.824 10 1.2 19.8
0 324.925 10 1.2 19.8
0 325.025 10 1.2 19.8
0 325.125 10 1.2 19.8
0 325.224 10 1.2 19.8
0 325.325 10 1.2 19.8
0 325.425 10 1.2 19.8
0 325.525 10 1.2 19.8
0 325.625 10 1.2 19.8
0 325.725 10 1.2 19.8
0 325.825 10 1.2 19.8
0 325.925 10 1.2 19.8
0 326.026 10 1.2 19.8
0 326.125 10 1.2 19.8
0 326.226 10 1.2 19.8
0 326.326 10 1.2 19.8
0 326.426 10 1.2 19.8
0 326.526 10 1.2 19.8
0 326.626 10 1.2 19.8
0 326.727 10 1.2 19.8
0 326.828 10 1.2 19.8
0 326.928 10 1.2 19.8
0 327.028 10 1.2 19.8
0 327.128 10 1.2 19.8
0 327.228 10 1.2 19.8
0 327.329 10 1.2 19.8
0 327.428 10 1.2 19.8
0 327.528 10 1.2 19.8
0 327.628 10 1.2 19.8
0 327.728 10 1.2 19.8
0 327.828 10 1.2 19.8
0 327.929 10 1.2 19.8
0 328.029 10 1.2 19.8
0 328.129 10 1.2 19.8
0 328.229 10 1.2 19.8
0 328.33 10 1.2 19.8
0 328.43 10 1.2 19.8
0 328.53 10 1.2 19.8
0 328.629 10 1.2 19.8
0 328.73 10 1.2 19.8
0 328.831 10 1.2 19.8
0 328.931 10 1.2 19.8
0 329.031 10 1.2 19.8
0 329.131 10 1.2 19.8
0 329.231 10 1.2 19.8
0 329.331 10 1.2 19.8
0 329.431 10 1.2 19.8
0 329.531 10 1.2 19.8
0 329.631 10 1.2 19.8
0 329.732 10 1.2 19.8
0 329.833 10 1.2 19.8
0 329.932 10 1.2 19.8
0 330.033 10 1.2 19.8
0 330.133 10 1.2 19.8
0 330.233 10 1.2 19.8
0 330.332 10 1.2 19.8
0 330.433 10 1.2 19.8
0 330.534 10 1.1 19.8
0 330.633 10 1.1 19.8
0 330.733 10 1.1 19.8
0 330.834 10 1.1 19.8
0 330.934 10 1.1 19.8
0 331.034 10 1.1 19.8
0 331.134 10 1.1 19.8
0 331.233 10 1.1 19.8
0 331.334 10 1.1 19.8
0 331.435 10 1.1 19.8
0 331.535 10 1.1 19.8
0 331.635 10 1.1 19.8
0 331.735 10 1.1 19.8
0 331.837 10 1.1 19.8
0 331.936 10 1.1 19.8
0 332.036 10 1.1 19.8
0 332.136 10 1.1 19.8
0 332.236 10 1.1 19.8
0 332.337 10 1.1 19.8
0 332.437 10 1.1 19.8
0 332.537 10 1.1 19.8
0 332.637 10 1.1 19.8
0 332.737 10 1.1 19.8
0 332.838 10 1.1 19.8
0 332.938 10 1.1 19.8
0 333.038 10 1.1 19.8
0 333.138 10 1.1 19.8
0 333.238 10 1.1 19.8
0 333.338 10 1.1 19.8
0 333.438 10 1.1 19.8
0 333.538 10 1.1 19.8
0 333.637 10 1.1 19.8
0 333.739 10 1.1 19.8
0 333.838 10 1.1 19.8
0 333.93 11 1.1 19.8
0 334.034 10 1.1 19.8
0 334.139 10 1.1 19.8
0 334.239 10 1.1 19.8
0 334.339 10 1.1 19.8
0 334.439 10 1.1 19.8
0 334.54 10 1.1 19.8
0 334.64 10 1.1 19.8
0 334.74 10 1.1 19.8
0 334.841 10 1.1 19.8
0 334.94 10 1.1 19.8
0 335.04 10 1.1 19.8
0 335.141 10 1.1 19.8
0 335.241 10 1.1 19.8
0 335.342 10 1.1 19.8
0 335.441 10 1.1 19.8
0 335.541 10 1.1 19.8
0 335.641 10 1.1 19.8
0 335.742 10 1.1 19.8
0 335.841 10 1.1 19.8
0 335.942 10 1.1 19.8
0 336.042 10 1.1 19.8
0 336.141 10 1.1 19.8
0 336.242 10 1.1 19.8
0 336.343 10 1.1 19.8
0 336.443 10 1.1 19.8
0 336.543 10 1.1 19.8
0 336.643 10 1.1 19.8
0 336.743 10 1.1 19.8
0 336.843 10 1.1 19.8
0 336.944 10 1.1 19.8
0 337.044 10 1.1 19.8
0 337.144 10 1.1 19.8
0 337.244 10 1.1 19.8
0 337.345 10 1.1 19.8
0 337.444 10 1.1 19.8
0 337.544 10 1.1 19.8
0 337.645 10 1.1 19.8
0 337.744 10 1.1 19.8
0 337.845 10 1.1 19.8
0 337.945 10 1.1 19.8
0 338.046 10 1.1 19.8
0 338.146 10 1.1 19.8
0 338.245 10 1.1 19.8
0 338.345 10 1.1 19.8
0 338.446 10 1.1 19.8
0 338.546 10 1.1 19.8
0 338.644 10 1.1 19.8
0 338.747 10 1.1 19.8
0 338.846 10 1.1 19.8
0 338.945 10 1.1 19.8
0 339.047 10 1.1 19.8
0 339.147 10 1.1 19.8
0 339.247 10 1.1 19.8
0 339.347 10 1.1 19.8
0 339.447 10 1.1 19.8
0 339.546 10 1.1 19.8
0 339.648 10 1.1 19.8
0 339.748 10 1.1 19.8
0 339.848 10 1.1 19.8
0 339.948 10 1.1 19.8
0 340.049 10 1.1 19.8
0 340.148 10 1.1 19.8
0 340.248 10 1.1 19.8
0 340.349 10 1.1 19.8
0 340.449 10 1.1 19.8
0 340.55 10 1.2 19.8
0 340.649 10 1.2 19.8
0 340.749 10 1.2 19.8
0 340.85 10 1.2 19.8
0 340.95 10 1.2 19.8
0 341.05 10 1.2 19.8
0 341.15 10 1.2 19.8
0 341.25 10 1.2 19.8
0 341.35 10 1.2 19.8
0 341.45 10 1.2 19.8
0 341.551 10 1.2 19.8
0 341.65 10 1.2 19.8
0 341.751 10 1.2 19.8
0 341.852 10 1.2 19.8
0 341.951 10 1.2 19.8
0 342.053 10 1.2 19.8
0 342.152 10 1.2 19.8
0 342.251 10 1.2 19.8
0 342.352 10 1.2 19.8
0 342.451 10 1.2 19.8
0 342.552 10 1.2 19.8
0 342.652 10 1.2 19.8
0 342.753 10 1.2 19.8
0 342.853 10 1.2 19.8
0 342.952 10 1.2 19.8
0 343.054 10 1.2 19.8
0 343.153 10 1.2 19.8
0 343.253 10 1.2 19.8
0 343.354 10 1.2 19.8
0 343.453 10 1.2 19.8
0 343.554 10 1.2 19.8
0 343.653 10 1.2 19.8
0 343.754 10 1.2 19.8
0 343.854 10 1.2 19.8
0 343.955 10 1.2 19.8
0 344.054 10 1.2 19.8
0 344.154 10 1.2 19.8
0 344.255 10 1.2 19.8
0 344.354 10 1.2 19.8
0 344.454 10 1.2 19.8
0 344.554 10 1.2 19.8
0 344.654 10 1.2 19.8
0 344.755 10 1.2 19.8
0 344.856 10 1.2 19.8
0 344.956 10 1.2 19.8
0 345.056 10 1.2 19.8
0 345.156 10 1.2 19.8
0 345.256 10 1.2 19.8
0 345.357 10 1.2 19.8
0 345.456 10 1.2 19.8
0 345.556 10 1.2 19.8
0 345.656 10 1.2 19.8
0 345.756 10 1.2 19.8
0 345.857 10 1.2 19.8
0 345.957 10 1.2 19.8
0 346.057 10 1.2 19.8
0 346.157 10 1.2 19.8
0 346.258 10 1.2 19.8
0 346.358 10 1.2 19.8
0 346.458 10 1.2 19.8
0 346.558 10 1.2 19.8
0 346.657 10 1.2 19.8
0 346.759 10 1.2 19.8
0 346.86 10 1.2 19.8
0 346.959 10 1.2 19.8
0 347.06 10 1.2 19.8
0 347.159 10 1.2 19.8
0 347.26 10 1.2 19.8
0 347.359 10 1.2 19.8
0 347.459 10 1.2 19.8
0 347.56 10 1.2 19.8
0 347.659 10 1.2 19.8
0 347.761 10 1.2 19.8
0 347.86 10 1.2 19.8
0 347.959 10 1.2 19.8
0 348.06 10 1.2 19.8
0 348.152 11 1.2 19.8
0 348.256 10 1.2 19.8
0 348.361 10 1.2 19.8
0 348.461 10 1.2 19.8
0 348.561 10 1.2 19.8
0 348.66 10 1.2 19.8
0 348.761 10 1.2 19.8
0 348.862 10 1.2 19.8
0 348.962 10 1.2 19.8
0 349.062 10 1.2 19.8
0 349.161 10 1.2 19.8
0 349.262 10 1.2 19.8
0 349.362 10 1.2 19.8
0 349.463 10 1.2 19.8
0 349.563 10 1.2 19.8
0 349.662 10 1.2 19.8
0 349.764 10 1.2 19.8
0 349.864 10 1.2 19.8
0 349.964 10 1.2 19.8
