ID TIME FPS
11 560.298 0.1
11 560.399 0.1
11 560.499 0.1
11 560.6 0.1
11 560.7 0.1
11 560.798 0.1
11 560.9 0.1
11 560.999 0.1
11 561.101 0.1
11 561.199 0.1
11 561.302 0.1
11 561.399 0.1
11 561.503 0.1
11 561.6 0.1
11 561.7 0.1
11 561.8 0.1
11 561.901 0.1
11 562.0 0.1
11 562.101 0.1
11 562.2 0.1
11 562.301 0.1
11 562.401 0.1
11 562.502 0.1
11 562.601 0.1
11 562.703 0.1
11 562.801 0.1
11 562.902 0.1
11 563.001 0.1
11 563.103 0.1
11 563.202 0.1
11 563.302 0.1
11 563.402 0.1
11 563.503 0.1
11 563.602 0.1
11 563.703 0.1
11 563.804 0.1
11 563.903 0.1
11 564.013 0.11
11 564.104 0.09
11 564.203 0.1
11 564.305 0.1
11 564.404 0.1
11 564.505 0.1
11 564.604 0.1
11 564.706 0.1
11 564.804 0.1
11 564.904 0.1
11 565.004 0.1
11 565.106 0.1
11 565.205 0.1
11 565.306 0.1
11 565.405 0.1
11 565.506 0.1
11 565.605 0.1
11 565.707 0.1
11 565.806 0.1
11 565.907 0.1
11 566.006 0.1
11 566.108 0.1
11 566.207 0.1
11 566.307 0.1
11 566.406 0.1
11 566.507 0.1
11 566.613 0.11
11 566.708 0.09
11 566.808 0.1
11 566.907 0.1
11 567.007 0.1
11 567.108 0.1
11 567.207 0.1
11 567.308 0.1
11 567.407 0.1
11 567.509 0.1
11 567.608 0.1
11 567.709 0.1
11 567.808 0.1
11 567.909 0.1
11 568.008 0.1
11 568.109 0.1
11 568.209 0.1
11 568.31 0.1
11 568.409 0.1
11 568.517 0.11
11 568.61 0.09
11 568.709 0.1
11 568.81 0.1
11 568.909 0.1
11 569.011 0.1
11 569.11 0.1
11 569.211 0.1
11 569.31 0.1
11 569.412 0.1
11 569.515 0.1
11 569.612 0.1
11 569.711 0.1
11 569.812 0.1
11 569.912 0.1
11 570.011 0.1
11 570.111 0.1
11 570.213 0.1
11 570.312 0.1
11 570.413 0.1
11 570.517 0.1
11 570.612 0.1
11 570.712 0.1
11 570.814 0.1
11 570.917 0.1
11 571.014 0.1
11 571.112 0.1
11 571.215 0.1
11 571.313 0.1
11 571.413 0.1
11 571.514 0.1
11 571.613 0.1
11 571.714 0.1
11 571.814 0.1
11 571.913 0.1
11 572.014 0.1
11 572.113 0.1
11 572.214 0.1
11 572.314 0.1
11 572.415 0.1
11 572.514 0.1
11 572.616 0.1
11 572.715 0.1
11 572.815 0.1
11 572.915 0.1
11 573.015 0.1
11 573.115 0.1
11 573.216 0.1
11 573.315 0.1
11 573.417 0.1
11 573.516 0.1
11 573.617 0.1
11 573.716 0.1
11 573.817 0.1
11 573.916 0.1
11 574.018 0.1
11 574.116 0.1
11 574.217 0.1
11 574.316 0.1
11 574.418 0.1
11 574.517 0.1
11 574.616 0.1
11 574.72 0.1
11 574.818 0.1
11 574.917 0.1
11 575.018 0.1
11 575.117 0.1
11 575.22 0.1
11 575.317 0.1
11 575.419 0.1
11 575.518 0.1
11 575.62 0.1
11 575.718 0.1
11 575.819 0.1
11 575.918 0.1
11 576.018 0.1
11 576.119 0.1
11 576.219 0.1
11 576.327 0.11
11 576.429 0.1
11 576.519 0.09
11 576.619 0.1
11 576.721 0.1
11 576.819 0.1
11 576.921 0.1
11 577.02 0.1
11 577.12 0.1
11 577.22 0.1
11 577.321 0.1
11 577.423 0.1
11 577.522 0.1
11 577.621 0.1
11 577.72 0.1
11 577.821 0.1
11 577.922 0.1
11 578.021 0.1
11 578.122 0.1
11 578.231 0.11
11 578.322 0.09
11 578.422 0.1
11 578.522 0.1
11 578.623 0.1
11 578.724 0.1
11 578.822 0.1
11 578.924 0.1
11 579.03 0.11
11 579.123 0.09
11 579.223 0.1
11 579.323 0.1
11 579.423 0.1
11 579.533 0.11
11 579.623 0.09
11 579.724 0.1
11 579.825 0.1
11 579.924 0.1
11 580.025 0.1
11 580.124 0.1
11 580.226 0.1
11 580.325 0.1
11 580.426 0.1
11 580.525 0.1
11 580.626 0.1
11 580.725 0.1
11 580.825 0.1
11 580.934 0.11
11 581.026 0.09
11 581.13 0.1
11 581.226 0.1
11 581.326 0.1
11 581.426 0.1
11 581.53 0.1
11 581.635 0.11
11 581.726 0.09
11 581.827 0.1
11 581.927 0.1
11 582.027 0.1
11 582.128 0.1
11 582.228 0.1
11 582.327 0.1
11 582.435 0.11
11 582.529 0.09
11 582.627 0.1
11 582.73 0.1
11 582.828 0.1
11 582.928 0.1
11 583.029 0.1
11 583.129 0.1
11 583.229 0.1
11 583.33 0.1
11 583.429 0.1
11 583.53 0.1
11 583.629 0.1
11 583.73 0.1
11 583.831 0.1
11 583.929 0.1
11 584.031 0.1
11 584.139 0.11
11 584.23 0.09
11 584.33 0.1
11 584.433 0.1
11 584.53 0.1
11 584.632 0.1
11 584.731 0.1
11 584.832 0.1
11 584.931 0.1
11 585.032 0.1
11 585.131 0.1
11 585.233 0.1
11 585.332 0.1
11 585.431 0.1
11 585.532 0.1
11 585.632 0.1
11 585.731 0.1
11 585.832 0.1
11 585.934 0.1
11 586.034 0.1
11 586.132 0.1
11 586.232 0.1
11 586.332 0.1
11 586.434 0.1
11 586.533 0.1
11 586.633 0.1
11 586.733 0.1
11 586.833 0.1
11 586.934 0.1
11 587.034 0.1
11 587.134 0.1
11 587.236 0.1
11 587.334 0.1
11 587.435 0.1
11 587.534 0.1
11 587.636 0.1
11 587.734 0.1
11 587.835 0.1
11 587.935 0.1
11 588.035 0.1
11 588.135 0.1
11 588.236 0.1
11 588.335 0.1
11 588.436 0.1
11 588.535 0.1
11 588.636 0.1
11 588.735 0.1
11 588.837 0.1
11 588.935 0.1
11 589.037 0.1
11 589.136 0.1
11 589.236 0.1
11 589.336 0.1
11 589.437 0.1
11 589.536 0.1
11 589.638 0.1
11 589.737 0.1
11 589.838 0.1
11 589.937 0.1
11 590.037 0.1
11 590.138 0.1
11 590.238 0.1
11 590.337 0.1
11 590.439 0.1
11 590.538 0.1
11 590.639 0.1
11 590.738 0.1
11 590.839 0.1
11 590.938 0.1
11 591.039 0.1
11 591.147 0.11
11 591.239 0.09
11 591.339 0.1
11 591.44 0.1
11 591.539 0.1
11 591.64 0.1
11 591.739 0.1
11 591.84 0.1
11 591.94 0.1
11 592.041 0.1
11 592.14 0.1
11 592.242 0.1
11 592.34 0.1
11 592.442 0.1
11 592.541 0.1
11 592.642 0.1
11 592.741 0.1
11 592.842 0.1
11 592.941 0.1
11 593.042 0.1
11 593.141 0.1
11 593.243 0.1
11 593.341 0.1
11 593.442 0.1
11 593.542 0.1
11 593.643 0.1
11 593.742 0.1
11 593.843 0.1
11 593.943 0.1
11 594.044 0.1
11 594.143 0.1
11 594.244 0.1
11 594.347 0.1
11 594.444 0.1
11 594.544 0.1
11 594.643 0.1
11 594.744 0.1
11 594.845 0.1
11 594.944 0.1
11 595.045 0.1
11 595.144 0.1
11 595.246 0.1
11 595.344 0.1
11 595.446 0.1
11 595.545 0.1
11 595.645 0.1
11 595.745 0.1
11 595.845 0.1
11 595.945 0.1
11 596.046 0.1
11 596.145 0.1
11 596.247 0.1
11 596.35 0.1
11 596.446 0.1
11 596.546 0.1
11 596.647 0.1
11 596.746 0.1
11 596.847 0.1
11 596.947 0.1
11 597.048 0.1
11 597.147 0.1
11 597.248 0.1
11 597.347 0.1
11 597.449 0.1
11 597.547 0.1
11 597.647 0.1
11 597.747 0.1
11 597.849 0.1
11 597.947 0.1
11 598.047 0.1
11 598.148 0.1
11 598.248 0.1
11 598.348 0.1
11 598.448 0.1
11 598.548 0.1
11 598.65 0.1
11 598.749 0.1
11 598.849 0.1
11 598.949 0.1
11 599.049 0.1
11 599.15 0.1
11 599.25 0.1
11 599.349 0.1
11 599.451 0.1
11 599.549 0.1
11 599.65 0.1
11 599.75 0.1
11 599.851 0.1
11 599.95 0.1
