ID TIME FPS
9 560.268 0.1
9 560.37 0.1
9 560.468 0.1
9 560.568 0.1
9 560.668 0.1
9 560.77 0.1
9 560.869 0.1
9 560.97 0.1
9 561.069 0.1
9 561.17 0.1
9 561.27 0.1
9 561.369 0.1
9 561.469 0.1
9 561.579 0.11
9 561.672 0.09
9 561.769 0.1
9 561.87 0.1
9 561.97 0.1
9 562.071 0.1
9 562.171 0.1
9 562.271 0.1
9 562.371 0.1
9 562.472 0.1
9 562.571 0.1
9 562.672 0.1
9 562.772 0.1
9 562.872 0.1
9 562.972 0.1
9 563.072 0.1
9 563.171 0.1
9 563.28 0.11
9 563.371 0.09
9 563.472 0.1
9 563.573 0.1
9 563.677 0.1
9 563.773 0.1
9 563.873 0.1
9 563.974 0.1
9 564.073 0.1
9 564.174 0.1
9 564.273 0.1
9 564.374 0.1
9 564.474 0.1
9 564.573 0.1
9 564.674 0.1
9 564.778 0.1
9 564.875 0.1
9 564.974 0.1
9 565.076 0.1
9 565.175 0.1
9 565.276 0.1
9 565.375 0.1
9 565.476 0.1
9 565.575 0.1
9 565.676 0.1
9 565.775 0.1
9 565.876 0.1
9 565.975 0.1
9 566.076 0.1
9 566.175 0.1
9 566.276 0.1
9 566.376 0.1
9 566.477 0.1
9 566.576 0.1
9 566.677 0.1
9 566.776 0.1
9 566.877 0.1
9 566.977 0.1
9 567.078 0.1
9 567.177 0.1
9 567.279 0.1
9 567.377 0.1
9 567.478 0.1
9 567.578 0.1
9 567.685 0.11
9 567.778 0.09
9 567.878 0.1
9 567.978 0.1
9 568.081 0.1
9 568.179 0.1
9 568.278 0.1
9 568.379 0.1
9 568.478 0.1
9 568.58 0.1
9 568.679 0.1
9 568.779 0.1
9 568.879 0.1
9 568.979 0.1
9 569.079 0.1
9 569.179 0.1
9 569.28 0.1
9 569.379 0.1
9 569.49 0.11
9 569.58 0.09
9 569.68 0.1
9 569.782 0.1
9 569.88 0.1
9 569.981 0.1
9 570.081 0.1
9 570.182 0.1
9 570.28 0.1
9 570.383 0.1
9 570.481 0.1
9 570.581 0.1
9 570.681 0.1
9 570.781 0.1
9 570.881 0.1
9 570.982 0.1
9 571.081 0.1
9 571.182 0.1
9 571.282 0.1
9 571.383 0.1
9 571.482 0.1
9 571.583 0.1
9 571.686 0.1
9 571.782 0.1
9 571.882 0.1
9 571.984 0.1
9 572.083 0.1
9 572.182 0.1
9 572.284 0.1
9 572.392 0.11
9 572.485 0.09
9 572.583 0.1
9 572.684 0.1
9 572.783 0.1
9 572.884 0.1
9 572.983 0.1
9 573.085 0.1
9 573.184 0.1
9 573.285 0.1
9 573.384 0.1
9 573.485 0.1
9 573.585 0.1
9 573.685 0.1
9 573.785 0.1
9 573.885 0.1
9 573.985 0.1
9 574.086 0.1
9 574.185 0.1
9 574.286 0.1
9 574.385 0.1
9 574.487 0.1
9 574.586 0.1
9 574.686 0.1
9 574.786 0.1
9 574.886 0.1
9 574.993 0.11
9 575.086 0.09
9 575.187 0.1
9 575.287 0.1
9 575.392 0.1
9 575.487 0.1
9 575.587 0.1
9 575.688 0.1
9 575.787 0.1
9 575.887 0.1
9 575.987 0.1
9 576.088 0.1
9 576.187 0.1
9 576.289 0.1
9 576.388 0.1
9 576.488 0.1
9 576.588 0.1
9 576.689 0.1
9 576.789 0.1
9 576.889 0.1
9 576.988 0.1
9 577.088 0.1
9 577.189 0.1
9 577.289 0.1
9 577.389 0.1
9 577.489 0.1
9 577.589 0.1
9 577.689 0.1
9 577.79 0.1
9 577.889 0.1
9 577.99 0.1
9 578.09 0.1
9 578.19 0.1
9 578.29 0.1
9 578.391 0.1
9 578.49 0.1
9 578.591 0.1
9 578.69 0.1
9 578.79 0.1
9 578.891 0.1
9 578.992 0.1
9 579.095 0.1
9 579.193 0.1
9 579.291 0.1
9 579.393 0.1
9 579.491 0.1
9 579.591 0.1
9 579.698 0.11
9 579.793 0.09
9 579.892 0.1
9 579.993 0.1
9 580.092 0.1
9 580.192 0.1
9 580.292 0.1
9 580.392 0.1
9 580.505 0.11
9 580.593 0.09
9 580.693 0.1
9 580.794 0.1
9 580.893 0.1
9 580.994 0.1
9 581.093 0.1
9 581.195 0.1
9 581.293 0.1
9 581.395 0.1
9 581.495 0.1
9 581.594 0.1
9 581.694 0.1
9 581.795 0.1
9 581.894 0.1
9 581.994 0.1
9 582.095 0.1
9 582.195 0.1
9 582.295 0.1
9 582.395 0.1
9 582.495 0.1
9 582.596 0.1
9 582.696 0.1
9 582.797 0.1
9 582.896 0.1
9 582.997 0.1
9 583.096 0.1
9 583.204 0.11
9 583.297 0.09
9 583.396 0.1
9 583.498 0.1
9 583.597 0.1
9 583.697 0.1
9 583.797 0.1
9 583.898 0.1
9 583.997 0.1
9 584.099 0.1
9 584.197 0.1
9 584.298 0.1
9 584.398 0.1
9 584.499 0.1
9 584.598 0.1
9 584.7 0.1
9 584.798 0.1
9 584.898 0.1
9 584.998 0.1
9 585.1 0.1
9 585.199 0.1
9 585.299 0.1
9 585.4 0.1
9 585.5 0.1
9 585.6 0.1
9 585.701 0.1
9 585.8 0.1
9 585.901 0.1
9 585.999 0.1
9 586.101 0.1
9 586.211 0.11
9 586.301 0.09
9 586.4 0.1
9 586.5 0.1
9 586.6 0.1
9 586.702 0.1
9 586.801 0.1
9 586.902 0.1
9 587.001 0.1
9 587.104 0.1
9 587.201 0.1
9 587.303 0.1
9 587.402 0.1
9 587.503 0.1
9 587.603 0.1
9 587.702 0.1
9 587.811 0.11
9 587.903 0.09
9 588.002 0.1
9 588.103 0.1
9 588.202 0.1
9 588.302 0.1
9 588.403 0.1
9 588.504 0.1
9 588.603 0.1
9 588.704 0.1
9 588.803 0.1
9 588.905 0.1
9 589.003 0.1
9 589.103 0.1
9 589.204 0.1
9 589.303 0.1
9 589.404 0.1
9 589.506 0.1
9 589.604 0.1
9 589.705 0.1
9 589.81 0.11
9 589.906 0.1
9 590.005 0.1
9 590.105 0.1
9 590.205 0.1
9 590.307 0.1
9 590.405 0.1
9 590.505 0.1
9 590.606 0.1
9 590.706 0.1
9 590.814 0.11
9 590.907 0.09
9 591.006 0.1
9 591.106 0.1
9 591.206 0.1
9 591.308 0.1
9 591.407 0.1
9 591.509 0.1
9 591.607 0.1
9 591.708 0.1
9 591.807 0.1
9 591.908 0.1
9 592.008 0.1
9 592.108 0.1
9 592.208 0.1
9 592.308 0.1
9 592.415 0.11
9 592.509 0.09
9 592.608 0.1
9 592.709 0.1
9 592.808 0.1
9 592.91 0.1
9 593.008 0.1
9 593.109 0.1
9 593.209 0.1
9 593.31 0.1
9 593.409 0.1
9 593.509 0.1
9 593.61 0.1
9 593.71 0.1
9 593.81 0.1
9 593.912 0.1
9 594.009 0.1
9 594.11 0.1
9 594.21 0.1
9 594.31 0.1
9 594.41 0.1
9 594.511 0.1
9 594.61 0.1
9 594.711 0.1
9 594.811 0.1
9 594.912 0.1
9 595.011 0.1
9 595.111 0.1
9 595.212 0.1
9 595.312 0.1
9 595.411 0.1
9 595.512 0.1
9 595.612 0.1
9 595.713 0.1
9 595.812 0.1
9 595.913 0.1
9 596.012 0.1
9 596.113 0.1
9 596.212 0.1
9 596.313 0.1
9 596.413 0.1
9 596.514 0.1
9 596.613 0.1
9 596.715 0.1
9 596.814 0.1
9 596.913 0.1
9 597.014 0.1
9 597.115 0.1
9 597.213 0.1
9 597.314 0.1
9 597.414 0.1
9 597.516 0.1
9 597.614 0.1
9 597.715 0.1
9 597.815 0.1
9 597.916 0.1
9 598.015 0.1
9 598.116 0.1
9 598.215 0.1
9 598.317 0.1
9 598.42 0.1
9 598.524 0.1
9 598.617 0.09
9 598.716 0.1
9 598.816 0.1
9 598.923 0.11
9 599.018 0.09
9 599.116 0.1
9 599.216 0.1
9 599.317 0.1
9 599.418 0.1
9 599.516 0.1
9 599.618 0.1
9 599.716 0.1
9 599.817 0.1
9 599.918 0.1
