ID TIME FPS
18 560.174 0.1
18 560.276 0.1
18 560.374 0.1
18 560.475 0.1
18 560.575 0.1
18 560.675 0.1
18 560.775 0.1
18 560.876 0.1
18 560.975 0.1
18 561.076 0.1
18 561.175 0.1
18 561.277 0.1
18 561.375 0.1
18 561.476 0.1
18 561.576 0.1
18 561.676 0.1
18 561.776 0.1
18 561.877 0.1
18 561.976 0.1
18 562.078 0.1
18 562.177 0.1
18 562.278 0.1
18 562.377 0.1
18 562.479 0.1
18 562.577 0.1
18 562.679 0.1
18 562.779 0.1
18 562.877 0.1
18 562.978 0.1
18 563.094 0.12
18 563.179 0.09
18 563.279 0.1
18 563.38 0.1
18 563.478 0.1
18 563.579 0.1
18 563.679 0.1
18 563.779 0.1
18 563.879 0.1
18 563.982 0.1
18 564.079 0.1
18 564.184 0.1
18 564.279 0.1
18 564.379 0.1
18 564.494 0.11
18 564.58 0.09
18 564.694 0.11
18 564.78 0.09
18 564.88 0.1
18 564.982 0.1
18 565.081 0.1
18 565.181 0.1
18 565.281 0.1
18 565.384 0.1
18 565.481 0.1
18 565.581 0.1
18 565.682 0.1
18 565.782 0.1
18 565.883 0.1
18 565.982 0.1
18 566.097 0.12
18 566.183 0.09
18 566.282 0.1
18 566.385 0.1
18 566.482 0.1
18 566.583 0.1
18 566.683 0.1
18 566.786 0.1
18 566.883 0.1
18 566.985 0.1
18 567.083 0.1
18 567.184 0.1
18 567.283 0.1
18 567.384 0.1
18 567.482 0.1
18 567.584 0.1
18 567.683 0.1
18 567.783 0.1
18 567.883 0.1
18 567.984 0.1
18 568.084 0.1
18 568.185 0.1
18 568.284 0.1
18 568.385 0.1
18 568.484 0.1
18 568.587 0.1
18 568.685 0.1
18 568.785 0.1
18 568.885 0.1
18 568.987 0.1
18 569.085 0.1
18 569.185 0.1
18 569.285 0.1
18 569.385 0.1
18 569.492 0.11
18 569.587 0.09
18 569.685 0.1
18 569.787 0.1
18 569.886 0.1
18 569.988 0.1
18 570.086 0.1
18 570.188 0.1
18 570.286 0.1
18 570.388 0.1
18 570.487 0.1
18 570.586 0.1
18 570.698 0.11
18 570.788 0.09
18 570.886 0.1
18 570.988 0.1
18 571.087 0.1
18 571.188 0.1
18 571.287 0.1
18 571.389 0.1
18 571.487 0.1
18 571.589 0.1
18 571.687 0.1
18 571.789 0.1
18 571.887 0.1
18 571.988 0.1
18 572.087 0.1
18 572.189 0.1
18 572.288 0.1
18 572.389 0.1
18 572.488 0.1
18 572.589 0.1
18 572.689 0.1
18 572.79 0.1
18 572.889 0.1
18 572.991 0.1
18 573.089 0.1
18 573.189 0.1
18 573.289 0.1
18 573.392 0.1
18 573.491 0.1
18 573.591 0.1
18 573.69 0.1
18 573.801 0.11
18 573.89 0.09
18 573.99 0.1
18 574.09 0.1
18 574.19 0.1
18 574.291 0.1
18 574.39 0.1
18 574.491 0.1
18 574.591 0.1
18 574.692 0.1
18 574.791 0.1
18 574.893 0.1
18 574.991 0.1
18 575.093 0.1
18 575.191 0.1
18 575.292 0.1
18 575.407 0.12
18 575.497 0.09
18 575.592 0.09
18 575.693 0.1
18 575.792 0.1
18 575.893 0.1
18 575.993 0.1
18 576.094 0.1
18 576.193 0.1
18 576.296 0.1
18 576.393 0.1
18 576.496 0.1
18 576.594 0.1
18 576.693 0.1
18 576.793 0.1
18 576.906 0.11
18 576.995 0.09
18 577.094 0.1
18 577.195 0.1
18 577.294 0.1
18 577.396 0.1
18 577.495 0.1
18 577.597 0.1
18 577.695 0.1
18 577.797 0.1
18 577.895 0.1
18 577.995 0.1
18 578.096 0.1
18 578.197 0.1
18 578.309 0.11
18 578.396 0.09
18 578.502 0.11
18 578.6 0.1
18 578.695 0.09
18 578.798 0.1
18 578.896 0.1
18 578.997 0.1
18 579.097 0.1
18 579.197 0.1
18 579.297 0.1
18 579.398 0.1
18 579.497 0.1
18 579.6 0.1
18 579.699 0.1
18 579.798 0.1
18 579.898 0.1
18 580.0 0.1
18 580.097 0.1
18 580.199 0.1
18 580.298 0.1
18 580.399 0.1
18 580.499 0.1
18 580.599 0.1
18 580.7 0.1
18 580.801 0.1
18 580.899 0.1
18 580.999 0.1
18 581.099 0.1
18 581.201 0.1
18 581.299 0.1
18 581.401 0.1
18 581.499 0.1
18 581.602 0.1
18 581.699 0.1
18 581.8 0.1
18 581.907 0.11
18 582.001 0.09
18 582.1 0.1
18 582.202 0.1
18 582.3 0.1
18 582.402 0.1
18 582.5 0.1
18 582.601 0.1
18 582.701 0.1
18 582.802 0.1
18 582.912 0.11
18 583.001 0.09
18 583.112 0.11
18 583.202 0.09
18 583.301 0.1
18 583.403 0.1
18 583.501 0.1
18 583.603 0.1
18 583.702 0.1
18 583.802 0.1
18 583.903 0.1
18 584.004 0.1
18 584.102 0.1
18 584.203 0.1
18 584.303 0.1
18 584.403 0.1
18 584.503 0.1
18 584.603 0.1
18 584.705 0.1
18 584.803 0.1
18 584.904 0.1
18 585.003 0.1
18 585.105 0.1
18 585.204 0.1
18 585.305 0.1
18 585.404 0.1
18 585.505 0.1
18 585.605 0.1
18 585.707 0.1
18 585.804 0.1
18 585.906 0.1
18 586.004 0.1
18 586.107 0.1
18 586.205 0.1
18 586.311 0.11
18 586.404 0.09
18 586.506 0.1
18 586.605 0.1
18 586.708 0.1
18 586.805 0.1
18 586.907 0.1
18 587.005 0.1
18 587.109 0.1
18 587.206 0.1
18 587.308 0.1
18 587.406 0.1
18 587.506 0.1
18 587.606 0.1
18 587.707 0.1
18 587.806 0.1
18 587.908 0.1
18 588.007 0.1
18 588.107 0.1
18 588.207 0.1
18 588.308 0.1
18 588.407 0.1
18 588.508 0.1
18 588.607 0.1
18 588.708 0.1
18 588.808 0.1
18 588.909 0.1
18 589.008 0.1
18 589.109 0.1
18 589.219 0.11
18 589.309 0.09
18 589.408 0.1
18 589.51 0.1
18 589.608 0.1
18 589.708 0.1
18 589.809 0.1
18 589.91 0.1
18 590.009 0.1
18 590.111 0.1
18 590.209 0.1
18 590.311 0.1
18 590.411 0.1
18 590.511 0.1
18 590.609 0.1
18 590.71 0.1
18 590.824 0.11
18 590.91 0.09
18 591.01 0.1
18 591.112 0.1
18 591.211 0.1
18 591.312 0.1
18 591.411 0.1
18 591.513 0.1
18 591.615 0.1
18 591.711 0.1
18 591.812 0.1
18 591.913 0.1
18 592.013 0.1
18 592.112 0.1
18 592.212 0.1
18 592.314 0.1
18 592.413 0.1
18 592.516 0.1
18 592.612 0.1
18 592.713 0.1
18 592.813 0.1
18 592.915 0.1
18 593.013 0.1
18 593.115 0.1
18 593.214 0.1
18 593.314 0.1
18 593.422 0.11
18 593.515 0.09
18 593.615 0.1
18 593.719 0.1
18 593.814 0.1
18 593.916 0.1
18 594.015 0.1
18 594.115 0.1
18 594.215 0.1
18 594.316 0.1
18 594.415 0.1
18 594.516 0.1
18 594.616 0.1
18 594.717 0.1
18 594.816 0.1
18 594.916 0.1
18 595.016 0.1
18 595.116 0.1
18 595.215 0.1
18 595.316 0.1
18 595.416 0.1
18 595.516 0.1
18 595.616 0.1
18 595.718 0.1
18 595.817 0.1
18 595.918 0.1
18 596.022 0.1
18 596.118 0.1
18 596.217 0.1
18 596.319 0.1
18 596.417 0.1
18 596.518 0.1
18 596.619 0.1
18 596.718 0.1
18 596.818 0.1
18 596.919 0.1
18 597.018 0.1
18 597.119 0.1
18 597.218 0.1
18 597.32 0.1
18 597.419 0.1
18 597.52 0.1
18 597.619 0.1
18 597.72 0.1
18 597.819 0.1
18 597.92 0.1
18 598.019 0.1
18 598.121 0.1
18 598.22 0.1
18 598.329 0.11
18 598.422 0.09
18 598.527 0.1
18 598.622 0.09
18 598.72 0.1
18 598.823 0.1
18 598.927 0.1
18 599.022 0.09
18 599.121 0.1
18 599.223 0.1
18 599.321 0.1
18 599.423 0.1
18 599.522 0.1
18 599.622 0.1
18 599.723 0.1
18 599.822 0.1
18 599.93 0.11
