ID TIME TPS RAM CPU
0 349.962 10 2.2 38.6
0 350.065 10 2.2 38.6
0 350.166 10 2.2 38.6
0 350.264 10 2.2 38.6
0 350.359 10 2.2 38.6
0 350.463 10 2.6 38.6
0 350.568 10 2.6 38.6
0 350.667 10 2.6 38.6
0 350.753 12 2.6 38.6
0 350.858 10 2.6 38.6
0 350.963 9 2.6 38.6
0 351.06 10 2.6 38.6
0 351.171 9 2.6 38.6
0 351.264 11 2.6 38.6
0 351.365 10 2.6 38.6
0 351.464 10 2.6 38.6
0 351.562 10 2.6 38.6
0 351.673 9 2.6 38.6
0 351.762 11 2.6 38.6
0 351.866 10 2.6 38.6
0 351.964 10 2.6 38.6
0 352.063 10 2.6 38.6
0 352.172 9 2.6 38.6
0 352.268 10 2.6 38.6
0 352.367 10 2.6 38.6
0 352.467 10 2.6 38.6
0 352.564 10 2.6 38.6
0 352.673 9 2.6 38.6
0 352.766 11 2.6 38.6
0 352.871 10 2.6 38.6
0 352.968 10 2.6 38.6
0 353.065 10 2.6 38.6
0 353.155 11 2.6 38.6
0 353.275 8 2.6 38.6
0 353.37 10 2.6 38.6
0 353.468 10 2.6 38.6
0 353.565 10 2.6 38.6
0 353.665 10 2.6 38.6
0 353.775 9 2.6 38.6
0 353.871 10 2.6 38.6
0 353.967 10 2.6 38.6
0 354.068 10 2.6 38.6
0 354.165 10 2.6 38.6
0 354.275 9 2.6 38.6
0 354.372 10 2.6 38.6
0 354.467 10 2.6 38.6
0 354.568 10 2.6 38.6
0 354.666 10 2.6 38.6
0 354.775 9 2.6 38.6
0 354.873 10 2.6 38.6
0 354.968 11 2.6 38.6
0 355.069 10 2.6 38.6
0 355.167 10 2.6 38.6
0 355.276 9 2.6 38.6
0 355.369 11 2.6 38.6
0 355.472 10 2.6 38.6
0 355.571 10 2.6 38.6
0 355.665 11 2.6 38.6
0 355.777 9 2.6 38.6
0 355.871 11 2.6 38.6
0 355.973 10 2.6 38.6
0 356.069 10 2.6 38.6
0 356.169 10 2.6 38.6
0 356.273 10 2.6 38.6
0 356.364 11 2.6 38.6
0 356.476 9 2.6 38.6
0 356.57 11 2.6 38.6
0 356.672 10 2.6 38.6
0 356.774 10 2.6 38.6
0 356.876 10 2.6 38.6
0 356.97 11 2.6 38.6
0 357.076 9 2.6 38.6
0 357.17 11 2.6 38.6
0 357.276 9 2.6 38.6
0 357.374 10 2.6 38.6
0 357.472 10 2.6 38.6
0 357.576 10 2.6 38.6
0 357.671 10 2.6 38.6
0 357.772 10 2.6 38.6
0 357.878 9 2.6 38.6
0 357.969 11 2.6 38.6
0 358.079 9 2.6 38.6
0 358.172 11 2.6 38.6
0 358.273 10 2.6 38.6
0 358.366 11 2.6 38.6
0 358.475 9 2.6 38.6
0 358.57 10 2.6 38.6
0 358.679 9 2.6 38.6
0 358.774 11 2.6 38.6
0 358.862 11 2.6 38.6
0 358.978 9 2.6 38.6
0 359.072 11 2.6 38.6
0 359.169 10 2.6 38.6
0 359.28 9 2.6 38.6
0 359.367 11 2.6 38.6
0 359.478 9 2.6 38.6
0 359.572 11 2.6 38.6
0 359.665 11 2.6 38.6
0 359.782 9 2.6 38.6
0 359.873 11 2.6 38.6
0 359.97 10 2.6 38.6
0 360.08 9 2.6 38.6
0 360.172 11 2.6 38.6
0 360.282 9 2.6 38.6
0 360.374 11 2.6 38.6
0 360.466 11 2.5 38.6
0 360.583 9 2.5 38.6
0 360.675 11 2.5 38.6
0 360.785 9 2.5 38.6
0 360.875 11 2.5 38.6
0 360.974 10 2.5 38.6
0 361.074 10 2.5 38.6
0 361.172 10 2.5 38.6
0 361.286 9 2.5 38.6
0 361.375 11 2.5 38.6
0 361.466 11 2.5 38.6
0 361.571 10 2.5 38.6
0 361.674 10 2.5 38.6
0 361.781 9 2.5 38.6
0 361.882 10 2.5 38.6
0 361.969 11 2.5 38.6
0 362.076 9 2.5 38.6
0 362.172 10 2.5 38.6
0 362.286 9 2.5 38.6
0 362.383 10 2.5 38.6
0 362.472 11 2.5 38.6
0 362.575 10 2.5 38.6
0 362.679 10 2.5 38.6
0 362.787 9 2.5 38.6
0 362.883 10 2.5 38.6
0 362.976 11 2.5 38.6
0 363.077 10 2.5 38.6
0 363.173 10 2.5 38.6
0 363.288 9 2.5 38.6
0 363.383 10 2.5 38.6
0 363.473 11 2.5 38.6
0 363.578 10 2.5 38.6
0 363.671 11 2.5 38.6
0 363.789 8 2.5 38.6
0 363.884 10 2.5 38.6
0 363.978 11 2.5 38.6
0 364.078 10 2.5 38.6
0 364.181 10 2.5 38.6
0 364.29 9 2.5 38.6
0 364.381 11 2.5 38.6
0 364.482 10 2.5 38.6
0 364.579 10 2.5 38.6
0 364.681 10 2.5 38.6
0 364.79 9 2.5 38.6
0 364.883 11 2.5 38.6
0 364.982 10 2.5 38.6
0 365.08 10 2.5 38.6
0 365.17 11 2.5 38.6
0 365.291 8 2.5 38.6
0 365.379 11 2.5 38.6
0 365.484 10 2.5 38.6
0 365.581 10 2.5 38.6
0 365.673 11 2.5 38.6
0 365.792 8 2.5 38.6
0 365.882 11 2.5 38.6
0 365.984 10 2.5 38.6
0 366.08 10 2.5 38.6
0 366.181 10 2.5 38.6
0 366.293 9 2.5 38.6
0 366.384 11 2.5 38.6
0 366.484 10 2.5 38.6
0 366.582 10 2.5 38.6
0 366.682 10 2.5 38.6
0 366.794 9 2.5 38.6
0 366.885 11 2.5 38.6
0 366.986 10 2.5 38.6
0 367.082 10 2.5 38.6
0 367.172 11 2.5 38.6
0 367.294 8 2.5 38.6
0 367.382 11 2.5 38.6
0 367.488 9 2.5 38.6
0 367.583 11 2.5 38.6
0 367.674 11 2.5 38.6
0 367.786 9 2.5 38.6
0 367.891 10 2.5 38.6
0 367.99 10 2.5 38.6
0 368.074 12 2.5 38.6
0 368.183 9 2.5 38.6
0 368.285 10 2.5 38.6
0 368.394 9 2.5 38.6
0 368.482 11 2.5 38.6
0 368.59 9 2.5 38.6
0 368.684 11 2.5 38.6
0 368.787 10 2.5 38.6
0 368.889 10 2.5 38.6
0 368.989 10 2.5 38.6
0 369.091 10 2.5 38.6
0 369.175 12 2.5 38.6
0 369.288 9 2.5 38.6
0 369.389 10 2.5 38.6
0 369.491 10 2.5 38.6
0 369.591 10 2.5 38.6
0 369.676 12 2.5 38.6
0 369.789 9 2.5 38.6
0 369.89 10 2.5 38.6
0 369.987 10 2.5 38.6
0 370.093 9 2.5 38.6
0 370.186 11 2.5 38.6
0 370.288 10 2.5 38.6
0 370.39 10 2.5 38.6
0 370.489 10 2.3 38.6
0 370.596 9 2.3 38.6
0 370.685 11 2.3 38.6
0 370.79 10 2.3 38.6
0 370.891 10 2.3 38.6
0 370.989 10 2.3 38.6
0 371.086 10 2.3 38.6
0 371.194 9 2.3 38.6
0 371.291 10 2.3 38.6
0 371.392 10 2.3 38.6
0 371.488 10 2.3 38.6
0 371.589 10 2.3 38.6
0 371.698 9 2.3 38.6
0 371.792 11 2.3 38.6
0 371.892 10 2.3 38.6
0 371.988 10 2.3 38.6
0 372.087 10 2.3 38.6
0 372.188 10 2.3 38.6
0 372.3 9 2.3 38.6
0 372.393 11 2.3 38.6
0 372.492 10 2.3 38.6
0 372.589 10 2.3 38.6
0 372.689 10 2.3 38.6
0 372.802 9 2.3 38.6
0 372.895 11 2.3 38.6
0 372.988 11 2.3 38.6
0 373.092 10 2.3 38.6
0 373.19 10 2.3 38.6
0 373.296 9 2.3 38.6
0 373.398 10 2.3 38.6
0 373.491 11 2.3 38.6
0 373.592 10 2.3 38.6
0 373.69 10 2.3 38.6
0 373.793 10 2.3 38.6
0 373.902 9 2.3 38.6
0 373.99 11 2.3 38.6
0 374.093 10 2.3 38.6
0 374.19 10 2.3 38.6
0 374.294 10 2.3 38.6
0 374.402 9 2.3 38.6
0 374.493 11 2.3 38.6
0 374.592 10 2.3 38.6
0 374.692 10 2.3 38.6
0 374.795 10 2.3 38.6
0 374.903 9 2.3 38.6
0 374.991 11 2.3 38.6
0 375.083 11 2.3 38.6
0 375.193 9 2.3 38.6
0 375.296 10 2.3 38.6
0 375.403 9 2.3 38.6
0 375.493 11 2.3 38.6
0 375.585 11 2.3 38.6
0 375.695 9 2.3 38.6
0 375.792 10 2.3 38.6
0 375.889 10 2.3 38.6
0 376.001 9 2.3 38.6
0 376.094 11 2.3 38.6
0 376.196 10 2.3 38.6
0 376.298 10 2.3 38.6
0 376.397 10 2.3 38.6
0 376.502 10 2.3 38.6
0 376.596 11 2.3 38.6
0 376.695 10 2.3 38.6
0 376.799 10 2.3 38.6
0 376.896 10 2.3 38.6
0 377.004 9 2.3 38.6
0 377.096 11 2.3 38.6
0 377.194 10 2.3 38.6
0 377.3 9 2.3 38.6
0 377.397 10 2.3 38.6
0 377.502 10 2.3 38.6
0 377.599 10 2.3 38.6
0 377.696 10 2.3 38.6
0 377.798 10 2.3 38.6
0 377.899 10 2.3 38.6
0 378.006 9 2.3 38.6
0 378.097 11 2.3 38.6
0 378.195 10 2.3 38.6
0 378.301 9 2.3 38.6
0 378.4 10 2.3 38.6
0 378.497 10 2.3 38.6
0 378.602 10 2.3 38.6
0 378.698 10 2.3 38.6
0 378.802 10 2.3 38.6
0 378.9 10 2.3 38.6
0 378.998 10 2.3 38.6
0 379.105 9 2.3 38.6
0 379.2 10 2.3 38.6
0 379.303 10 2.3 38.6
0 379.399 10 2.3 38.6
0 379.5 10 2.3 38.6
0 379.594 11 2.3 38.6
0 379.706 9 2.3 38.6
0 379.799 11 2.3 38.6
0 379.904 10 2.3 38.6
0 380.002 10 2.3 38.6
0 380.098 10 2.3 38.6
0 380.207 9 2.3 38.6
0 380.295 11 2.3 38.6
0 380.402 9 2.3 38.6
0 380.501 10 2.2 38.6
0 380.601 10 2.2 38.6
0 380.707 9 2.2 38.6
0 380.8 11 2.2 38.6
0 380.905 10 2.2 38.6
0 381.001 10 2.2 38.6
0 381.102 10 2.2 38.6
0 381.208 9 2.2 38.6
0 381.301 11 2.2 38.6
0 381.406 10 2.2 38.6
0 381.502 10 2.2 38.6
0 381.601 10 2.2 38.6
0 381.71 9 2.2 38.6
0 381.801 11 2.2 38.6
0 381.903 10 2.2 38.6
0 382.005 10 2.2 38.6
0 382.101 10 2.2 38.6
0 382.212 9 2.2 38.6
0 382.295 12 2.2 38.6
0 382.403 9 2.2 38.6
0 382.505 10 2.2 38.6
0 382.602 10 2.2 38.6
0 382.713 9 2.2 38.6
0 382.793 12 2.2 38.6
0 382.904 9 2.2 38.6
0 383.006 10 2.2 38.6
0 383.103 10 2.2 38.6
0 383.205 10 2.2 38.6
0 383.311 9 2.2 38.6
0 383.406 11 2.2 38.6
0 383.507 10 2.2 38.6
0 383.603 10 2.2 38.6
0 383.696 11 2.2 38.6
0 383.815 8 2.2 38.6
0 383.906 11 2.2 38.6
0 384.007 10 2.2 38.6
0 384.104 10 2.2 38.6
0 384.205 10 2.2 38.6
0 384.316 9 2.2 38.6
0 384.407 11 2.2 38.6
0 384.508 10 2.2 38.6
0 384.604 10 2.2 38.6
0 384.704 10 2.2 38.6
0 384.816 9 2.2 38.6
0 384.907 11 2.2 38.6
0 385.009 10 2.2 38.6
0 385.106 10 2.2 38.6
0 385.206 10 2.2 38.6
0 385.319 9 2.2 38.6
0 385.408 11 2.2 38.6
0 385.51 10 2.2 38.6
0 385.606 10 2.2 38.6
0 385.706 10 2.2 38.6
0 385.812 9 2.2 38.6
0 385.899 11 2.2 38.6
0 386.012 9 2.2 38.6
0 386.106 11 2.2 38.6
0 386.207 10 2.2 38.6
0 386.311 10 2.2 38.6
0 386.401 11 2.2 38.6
0 386.513 9 2.2 38.6
0 386.607 11 2.2 38.6
0 386.707 10 2.2 38.6
0 386.814 9 2.2 38.6
0 386.898 12 2.2 38.6
0 387.02 8 2.2 38.6
0 387.104 12 2.2 38.6
0 387.207 10 2.2 38.6
0 387.31 10 2.2 38.6
0 387.41 10 2.2 38.6
0 387.509 10 2.2 38.6
0 387.62 9 2.2 38.6
0 387.708 11 2.2 38.6
0 387.811 10 2.2 38.6
0 387.912 10 2.2 38.6
0 388.011 10 2.2 38.6
0 388.12 9 2.2 38.6
0 388.209 11 2.2 38.6
0 388.311 10 2.2 38.6
0 388.408 10 2.2 38.6
0 388.514 9 2.2 38.6
0 388.621 9 2.2 38.6
0 388.71 11 2.2 38.6
0 388.813 10 2.2 38.6
0 388.91 10 2.2 38.6
0 389.014 10 2.2 38.6
0 389.121 9 2.2 38.6
0 389.21 11 2.2 38.6
0 389.313 10 2.2 38.6
0 389.411 10 2.2 38.6
0 389.515 10 2.2 38.6
0 389.62 9 2.2 38.6
0 389.712 11 2.2 38.6
0 389.814 10 2.2 38.6
0 389.911 10 2.2 38.6
0 390.015 10 2.2 38.6
0 390.116 10 2.2 38.6
0 390.218 10 2.2 38.6
0 390.314 10 2.2 38.6
0 390.412 10 2.2 38.6
0 390.517 10 2.1 38.6
0 390.619 10 2.1 38.6
0 390.715 10 2.1 38.6
0 390.818 10 2.1 38.6
0 390.913 11 2.1 38.6
0 391.017 10 2.1 38.6
0 391.119 10 2.1 38.6
0 391.217 10 2.1 38.6
0 391.318 10 2.1 38.6
0 391.414 10 2.1 38.6
0 391.518 10 2.1 38.6
0 391.621 10 2.1 38.6
0 391.718 10 2.1 38.6
0 391.821 10 2.1 38.6
0 391.914 11 2.1 38.6
0 392.019 10 2.1 38.6
0 392.116 10 2.1 38.6
0 392.223 9 2.1 38.6
0 392.316 11 2.1 38.6
0 392.418 10 2.1 38.6
0 392.516 10 2.1 38.6
0 392.62 10 2.1 38.6
0 392.723 10 2.1 38.6
0 392.817 11 2.1 38.6
0 392.919 10 2.1 38.6
0 393.017 10 2.1 38.6
0 393.119 10 2.1 38.6
0 393.224 10 2.1 38.6
0 393.318 11 2.1 38.6
0 393.42 10 2.1 38.6
0 393.518 10 2.1 38.6
0 393.621 10 2.1 38.6
0 393.718 10 2.1 38.6
0 393.823 9 2.1 38.6
0 393.922 10 2.1 38.6
0 394.018 10 2.1 38.6
0 394.121 10 2.1 38.6
0 394.22 10 2.1 38.6
0 394.324 10 2.1 38.6
0 394.418 11 2.1 38.6
0 394.522 10 2.1 38.6
0 394.621 10 2.1 38.6
0 394.72 10 2.1 38.6
0 394.826 9 2.1 38.6
0 394.92 11 2.1 38.6
0 395.023 10 2.1 38.6
0 395.119 10 2.1 38.6
0 395.224 10 2.1 38.6
0 395.314 11 2.1 38.6
0 395.426 9 2.1 38.6
0 395.523 10 2.1 38.6
0 395.622 10 2.1 38.6
0 395.725 10 2.1 38.6
0 395.821 10 2.1 38.6
0 395.927 9 2.1 38.6
0 396.02 11 2.1 38.6
0 396.123 10 2.1 38.6
0 396.226 10 2.1 38.6
0 396.316 11 2.1 38.6
0 396.428 9 2.1 38.6
0 396.522 11 2.1 38.6
0 396.625 10 2.1 38.6
0 396.712 11 2.1 38.6
0 396.827 9 2.1 38.6
0 396.912 12 2.1 38.6
0 397.031 8 2.1 38.6
0 397.122 11 2.1 38.6
0 397.218 10 2.1 38.6
0 397.328 9 2.1 38.6
0 397.422 11 2.1 38.6
0 397.527 10 2.1 38.6
0 397.628 10 2.1 38.6
0 397.724 10 2.1 38.6
0 397.813 11 2.1 38.6
0 397.928 9 2.1 38.6
0 398.028 10 2.1 38.6
0 398.128 10 2.1 38.6
0 398.225 10 2.1 38.6
0 398.321 10 2.1 38.6
0 398.428 9 2.1 38.6
0 398.522 11 2.1 38.6
0 398.632 9 2.1 38.6
0 398.725 11 2.1 38.6
0 398.824 10 2.1 38.6
0 398.929 9 2.1 38.6
0 399.021 11 2.1 38.6
0 399.132 9 2.1 38.6
0 399.226 11 2.1 38.6
0 399.324 10 2.1 38.6
0 399.429 10 2.1 38.6
0 399.526 10 2.1 38.6
0 399.634 9 2.1 38.6
0 399.727 11 2.1 38.6
0 399.825 10 2.1 38.6
0 399.933 9 2.1 38.6
0 400.027 11 2.1 38.6
0 400.135 9 2.1 38.6
0 400.227 11 2.1 38.6
0 400.324 10 2.1 38.6
0 400.431 9 2.1 38.6
0 400.527 10 2.1 38.6
0 400.627 10 2.1 38.6
0 400.727 10 2.1 38.6
0 400.827 10 2.1 38.6
0 400.929 10 2.1 38.6
0 401.03 10 2.1 38.6
0 401.126 10 2.1 38.6
0 401.237 9 2.1 38.6
0 401.326 11 2.1 38.6
0 401.431 10 2.1 38.6
0 401.529 10 2.1 38.6
0 401.628 10 2.1 38.6
0 401.738 9 2.1 38.6
0 401.818 13 2.1 38.6
0 401.932 9 2.1 38.6
0 402.027 11 2.1 38.6
0 402.131 10 2.1 38.6
0 402.23 10 2.1 38.6
0 402.334 10 2.1 38.6
0 402.429 10 2.1 38.6
0 402.53 10 2.1 38.6
0 402.63 10 2.1 38.6
0 402.734 10 2.1 38.6
0 402.824 11 2.1 38.6
0 402.936 9 2.1 38.6
0 403.031 11 2.1 38.6
0 403.131 10 2.1 38.6
0 403.231 10 2.1 38.6
0 403.333 10 2.1 38.6
0 403.437 10 2.1 38.6
0 403.529 11 2.1 38.6
0 403.633 10 2.1 38.6
0 403.733 10 2.1 38.6
0 403.834 10 2.1 38.6
0 403.939 10 2.1 38.6
0 404.031 11 2.1 38.6
0 404.131 10 2.1 38.6
0 404.234 10 2.1 38.6
0 404.334 10 2.1 38.6
0 404.435 10 2.1 38.6
0 404.535 10 2.1 38.6
0 404.633 10 2.1 38.6
0 404.735 10 2.1 38.6
0 404.836 10 2.1 38.6
0 404.936 10 2.1 38.6
0 405.035 10 2.1 38.6
0 405.134 10 2.1 38.6
0 405.235 10 2.1 38.6
0 405.336 10 2.1 38.6
0 405.437 10 2.1 38.6
0 405.537 10 2.1 38.6
0 405.634 10 2.1 38.6
0 405.735 10 2.1 38.6
0 405.838 10 2.1 38.6
0 405.938 10 2.1 38.6
0 406.036 10 2.1 38.6
0 406.136 10 2.1 38.6
0 406.237 10 2.1 38.6
0 406.333 10 2.1 38.6
0 406.425 11 2.1 38.6
0 406.54 9 2.1 38.6
0 406.635 11 2.1 38.6
0 406.739 10 2.1 38.6
0 406.835 10 2.1 38.6
0 406.927 11 2.1 38.6
0 407.043 9 2.1 38.6
0 407.128 12 2.1 38.6
0 407.241 9 2.1 38.6
0 407.334 11 2.1 38.6
0 407.438 10 2.1 38.6
0 407.538 10 2.1 38.6
0 407.64 10 2.1 38.6
0 407.742 10 2.1 38.6
0 407.835 11 2.1 38.6
0 407.939 10 2.1 38.6
0 408.038 10 2.1 38.6
0 408.135 10 2.1 38.6
0 408.245 9 2.1 38.6
0 408.337 11 2.1 38.6
0 408.44 10 2.1 38.6
0 408.54 10 2.1 38.6
0 408.636 10 2.1 38.6
0 408.744 9 2.1 38.6
0 408.84 10 2.1 38.6
0 408.94 10 2.1 38.6
0 409.04 10 2.1 38.6
0 409.136 10 2.1 38.6
0 409.239 10 2.1 38.6
0 409.347 9 2.1 38.6
0 409.437 11 2.1 38.6
0 409.543 9 2.1 38.6
0 409.638 11 2.1 38.6
0 409.728 11 2.1 38.6
0 409.848 8 2.1 38.6
0 409.938 11 2.1 38.6
0 410.045 9 2.1 38.6
0 410.138 11 2.1 38.6
0 410.228 11 2.1 38.6
0 410.348 8 2.1 38.6
0 410.44 11 2.1 38.6
0 410.546 9 2.0 38.6
0 410.633 12 2.0 38.6
0 410.729 10 2.0 38.6
0 410.849 8 2.0 38.6
0 410.94 11 2.0 38.6
0 411.045 10 2.0 38.6
0 411.141 10 2.0 38.6
0 411.233 11 2.0 38.6
0 411.338 10 2.0 38.6
0 411.45 9 2.0 38.6
0 411.545 10 2.0 38.6
0 411.642 10 2.0 38.6
0 411.739 10 2.0 38.6
0 411.831 11 2.0 38.6
0 411.95 8 2.0 38.6
0 412.037 12 2.0 38.6
0 412.144 9 2.0 38.6
0 412.235 11 2.0 38.6
0 412.341 10 2.0 38.6
0 412.451 9 2.0 38.6
0 412.545 11 2.0 38.6
0 412.645 10 2.0 38.6
0 412.741 10 2.0 38.6
0 412.831 11 2.0 38.6
0 412.943 9 2.0 38.6
0 413.053 9 2.0 38.6
0 413.145 11 2.0 38.6
0 413.234 11 2.0 38.6
0 413.342 9 2.0 38.6
0 413.444 10 2.0 38.6
0 413.554 9 2.0 38.6
0 413.646 11 2.0 38.6
0 413.732 12 2.0 38.6
0 413.836 10 2.0 38.6
0 413.945 9 2.0 38.6
0 414.046 10 2.0 38.6
0 414.154 9 2.0 38.6
0 414.241 11 2.0 38.6
0 414.342 10 2.0 38.6
0 414.445 10 2.0 38.6
0 414.548 10 2.0 38.6
0 414.655 9 2.0 38.6
0 414.744 11 2.0 38.6
0 414.844 10 2.0 38.6
0 414.947 10 2.0 38.6
0 415.048 10 2.0 38.6
0 415.146 10 2.0 38.6
0 415.251 10 2.0 38.6
0 415.343 11 2.0 38.6
0 415.447 10 2.0 38.6
0 415.548 10 2.0 38.6
0 415.649 10 2.0 38.6
0 415.753 10 2.0 38.6
0 415.845 11 2.0 38.6
0 415.948 10 2.0 38.6
0 416.049 10 2.0 38.6
0 416.15 10 2.0 38.6
0 416.253 10 2.0 38.6
0 416.344 11 2.0 38.6
0 416.448 10 2.0 38.6
0 416.55 10 2.0 38.6
0 416.645 10 2.0 38.6
0 416.758 9 2.0 38.6
0 416.837 13 2.0 38.6
0 416.946 9 2.0 38.6
0 417.051 10 2.0 38.6
0 417.145 11 2.0 38.6
0 417.258 9 2.0 38.6
0 417.348 11 2.0 38.6
0 417.45 10 2.0 38.6
0 417.551 10 2.0 38.6
0 417.648 10 2.0 38.6
0 417.759 9 2.0 38.6
0 417.848 11 2.0 38.6
0 417.951 10 2.0 38.6
0 418.053 10 2.0 38.6
0 418.149 10 2.0 38.6
0 418.26 9 2.0 38.6
0 418.345 12 2.0 38.6
0 418.452 9 2.0 38.6
0 418.553 10 2.0 38.6
0 418.649 10 2.0 38.6
0 418.761 9 2.0 38.6
0 418.85 11 2.0 38.6
0 418.953 10 2.0 38.6
0 419.054 10 2.0 38.6
0 419.15 10 2.0 38.6
0 419.251 10 2.0 38.6
0 419.355 10 2.0 38.6
0 419.453 10 2.0 38.6
0 419.554 10 2.0 38.6
0 419.65 10 2.0 38.6
0 419.752 10 2.0 38.6
0 419.859 9 2.0 38.6
0 419.954 11 2.0 38.6
0 420.054 10 2.0 38.6
0 420.152 10 2.0 38.6
0 420.253 10 2.0 38.6
0 420.356 10 2.0 38.6
0 420.458 10 2.0 38.6
0 420.556 10 2.3 38.6
0 420.652 10 2.3 38.6
0 420.754 10 2.3 38.6
0 420.859 10 2.3 38.6
0 420.959 10 2.3 38.6
0 421.056 10 2.3 38.6
0 421.152 10 2.3 38.6
0 421.255 10 2.3 38.6
0 421.361 9 2.3 38.6
0 421.458 10 2.3 38.6
0 421.554 10 2.3 38.6
0 421.652 10 2.3 38.6
0 421.757 10 2.3 38.6
0 421.854 10 2.3 38.6
0 421.964 9 2.3 38.6
0 422.059 11 2.3 38.6
0 422.154 11 2.3 38.6
0 422.255 10 2.3 38.6
0 422.354 10 2.3 38.6
0 422.464 9 2.3 38.6
0 422.56 10 2.3 38.6
0 422.654 11 2.3 38.6
0 422.745 11 2.3 38.6
0 422.857 9 2.3 38.6
0 422.965 9 2.3 38.6
0 423.061 10 2.3 38.6
0 423.155 11 2.3 38.6
0 423.255 10 2.3 38.6
0 423.358 10 2.3 38.6
0 423.462 10 2.3 38.6
0 423.564 10 2.3 38.6
0 423.656 11 2.3 38.6
0 423.756 10 2.3 38.6
0 423.847 11 2.3 38.6
0 423.965 8 2.3 38.6
0 424.065 10 2.3 38.6
0 424.157 11 2.3 38.6
0 424.257 10 2.3 38.6
0 424.357 10 2.3 38.6
0 424.465 9 2.3 38.6
0 424.565 10 2.3 38.6
0 424.656 11 2.3 38.6
0 424.753 10 2.3 38.6
0 424.857 10 2.3 38.6
0 424.967 9 2.3 38.6
0 425.066 10 2.3 38.6
0 425.158 11 2.3 38.6
0 425.258 10 2.3 38.6
0 425.358 10 2.3 38.6
0 425.46 10 2.3 38.6
0 425.573 9 2.3 38.6
0 425.66 11 2.3 38.6
0 425.759 10 2.3 38.6
0 425.859 10 2.3 38.6
0 425.961 10 2.3 38.6
0 426.061 10 2.3 38.6
0 426.173 9 2.3 38.6
0 426.26 11 2.3 38.6
0 426.359 10 2.3 38.6
0 426.462 10 2.3 38.6
0 426.561 10 2.3 38.6
0 426.67 9 2.3 38.6
0 426.763 11 2.3 38.6
0 426.86 10 2.3 38.6
0 426.963 10 2.3 38.6
0 427.062 10 2.3 38.6
0 427.171 9 2.3 38.6
0 427.264 11 2.3 38.6
0 427.361 10 2.3 38.6
0 427.464 10 2.3 38.6
0 427.563 10 2.3 38.6
0 427.661 10 2.3 38.6
0 427.773 9 2.3 38.6
0 427.862 11 2.3 38.6
0 427.965 10 2.3 38.6
0 428.064 10 2.3 38.6
0 428.164 10 2.3 38.6
0 428.268 10 2.3 38.6
0 428.367 10 2.3 38.6
0 428.465 10 2.3 38.6
0 428.564 10 2.3 38.6
0 428.664 10 2.3 38.6
0 428.77 9 2.3 38.6
0 428.868 10 2.3 38.6
0 428.966 10 2.3 38.6
0 429.065 10 2.3 38.6
0 429.166 10 2.3 38.6
0 429.271 10 2.3 38.6
0 429.37 10 2.3 38.6
0 429.466 10 2.3 38.6
0 429.565 10 2.3 38.6
0 429.665 10 2.3 38.6
0 429.772 9 2.3 38.6
0 429.87 10 2.3 38.6
0 429.967 10 2.3 38.6
0 430.067 10 2.3 38.6
0 430.166 10 2.3 38.6
0 430.272 9 2.3 38.6
0 430.364 11 2.3 38.6
0 430.474 9 2.3 38.6
0 430.568 11 2.2 38.6
0 430.669 10 2.2 38.6
0 430.773 10 2.2 38.6
0 430.866 11 2.2 38.6
0 430.975 9 2.2 38.6
0 431.068 11 2.2 38.6
0 431.165 10 2.2 38.6
0 431.275 9 2.2 38.6
0 431.362 11 2.2 38.6
0 431.466 10 2.2 38.6
0 431.568 10 2.2 38.6
0 431.668 10 2.2 38.6
0 431.775 9 2.2 38.6
0 431.864 11 2.2 38.6
0 431.967 10 2.2 38.6
0 432.075 9 2.2 38.6
0 432.168 11 2.2 38.6
0 432.275 9 2.2 38.6
0 432.369 11 2.2 38.6
0 432.467 10 2.2 38.6
0 432.575 9 2.2 38.6
0 432.658 12 2.2 38.6
0 432.778 8 2.2 38.6
0 432.87 11 2.2 38.6
0 432.968 10 2.2 38.6
0 433.077 9 2.2 38.6
0 433.169 11 2.2 38.6
0 433.279 9 2.2 38.6
0 433.369 11 2.2 38.6
0 433.469 10 2.2 38.6
0 433.575 9 2.2 38.6
0 433.669 11 2.2 38.6
0 433.78 9 2.2 38.6
0 433.87 11 2.2 38.6
0 433.97 10 2.2 38.6
0 434.077 9 2.2 38.6
0 434.172 11 2.2 38.6
0 434.279 9 2.2 38.6
0 434.371 11 2.2 38.6
0 434.47 10 2.2 38.6
0 434.573 10 2.2 38.6
0 434.675 10 2.2 38.6
0 434.779 10 2.2 38.6
0 434.872 11 2.2 38.6
0 434.971 10 2.2 38.6
0 435.074 10 2.2 38.6
0 435.176 10 2.2 38.6
0 435.28 10 2.2 38.6
0 435.372 11 2.2 38.6
0 435.472 10 2.2 38.6
0 435.574 10 2.2 38.6
0 435.678 10 2.2 38.6
0 435.781 10 2.2 38.6
0 435.874 11 2.2 38.6
0 435.973 10 2.2 38.6
0 436.076 10 2.2 38.6
0 436.173 10 2.2 38.6
0 436.286 9 2.2 38.6
0 436.374 11 2.2 38.6
0 436.473 10 2.2 38.6
0 436.576 10 2.2 38.6
0 436.673 10 2.2 38.6
0 436.779 9 2.2 38.6
0 436.882 10 2.2 38.6
0 436.974 11 2.2 38.6
0 437.073 10 2.2 38.6
0 437.174 10 2.2 38.6
0 437.281 9 2.2 38.6
0 437.376 11 2.2 38.6
