ID TIME TPS RAM CPU
0 98.979 5 4.2 20.2
0 99.002 43 4.2 20.2
0 99.115 9 4.2 20.2
0 99.266 7 4.2 20.2
0 99.416 7 4.2 20.2
0 99.44 40 4.2 20.2
0 99.548 9 4.2 20.2
0 99.641 11 4.2 20.2
0 99.742 10 4.2 20.2
0 99.846 10 4.2 20.2
0 99.944 10 4.2 20.2
0 100.043 10 4.2 20.2
0 100.253 5 4.2 20.2
0 100.274 50 4.2 20.2
0 100.383 9 4.2 20.2
0 100.477 11 4.2 20.2
0 100.579 10 4.2 20.2
0 100.789 5 4.2 20.2
0 100.808 52 4.2 20.2
0 101.027 5 4.2 20.2
0 101.046 52 4.2 20.2
0 101.15 10 4.5 20.2
0 101.312 6 4.5 20.2
0 101.455 7 4.5 20.2
0 101.479 41 4.5 20.2
0 101.582 10 4.5 20.2
0 101.681 10 4.5 20.2
0 101.798 9 4.5 20.2
0 101.882 12 4.5 20.2
0 101.975 11 4.5 20.2
0 102.073 10 4.5 20.2
0 102.183 9 4.5 20.2
0 102.329 7 4.5 20.2
0 102.396 15 4.5 20.2
0 102.489 11 4.5 20.2
0 102.581 11 4.5 20.2
0 102.791 5 4.5 20.2
0 102.807 62 4.5 20.2
0 102.914 9 4.5 20.2
0 103.121 5 4.5 20.2
0 103.139 55 4.5 20.2
0 103.245 9 4.5 20.2
0 103.405 6 4.5 20.2
0 103.551 7 4.5 20.2
0 103.572 46 4.5 20.2
0 103.675 10 4.5 20.2
0 103.775 10 4.5 20.2
0 103.876 10 4.5 20.2
0 104.008 8 4.5 20.2
0 104.079 14 4.5 20.2
0 104.175 10 4.5 20.2
0 104.278 10 4.5 20.2
0 104.439 6 4.5 20.2
0 104.474 28 4.5 20.2
0 104.576 10 4.5 20.2
0 104.68 10 4.5 20.2
0 104.892 5 4.5 20.2
0 104.914 46 4.5 20.2
0 105.158 4 4.5 20.2
0 105.168 97 4.5 20.2
0 105.289 8 4.5 20.2
0 105.437 7 4.5 20.2
0 105.589 7 4.5 20.2
0 105.614 40 4.5 20.2
0 105.714 10 4.5 20.2
0 105.822 9 4.5 20.2
0 105.915 11 4.5 20.2
0 106.015 10 4.5 20.2
0 106.174 6 4.5 20.2
0 106.217 23 4.5 20.2
0 106.314 10 4.5 20.2
0 106.48 6 4.5 20.2
0 106.51 33 4.5 20.2
0 106.621 9 4.5 20.2
0 106.719 10 4.5 20.2
0 106.925 5 4.5 20.2
0 106.948 44 4.5 20.2
0 107.161 5 4.5 20.2
0 107.179 57 4.5 20.2
0 107.324 7 4.5 20.2
0 107.443 8 4.5 20.2
0 107.593 7 4.5 20.2
0 107.614 48 4.5 20.2
0 107.719 10 4.5 20.2
0 107.815 10 4.5 20.2
0 107.913 10 4.5 20.2
0 108.017 10 4.5 20.2
0 108.125 9 4.5 20.2
0 108.224 10 4.5 20.2
0 108.309 12 4.5 20.2
0 108.471 6 4.5 20.2
0 108.555 12 4.5 20.2
0 108.615 17 4.5 20.2
0 108.712 10 4.5 20.2
0 108.823 9 4.5 20.2
0 108.92 10 4.5 20.2
0 109.017 10 4.5 20.2
0 109.233 5 4.5 20.2
0 109.255 44 4.5 20.2
0 109.477 5 4.5 20.2
0 109.604 8 4.5 20.2
0 109.626 46 4.5 20.2
0 109.728 10 4.5 20.2
0 109.828 10 4.5 20.2
0 109.932 10 4.5 20.2
0 110.029 10 4.5 20.2
0 110.224 5 4.5 20.2
0 110.235 93 4.5 20.2
0 110.347 9 4.5 20.2
0 110.511 6 4.5 20.2
0 110.547 28 4.5 20.2
0 110.644 10 4.5 20.2
0 110.743 10 4.5 20.2
0 110.844 10 4.5 20.2
0 110.952 9 4.5 20.2
0 111.047 10 4.5 20.2
0 111.247 5 4.8 20.1
0 111.264 62 4.8 20.1
0 111.5 4 4.8 20.1
0 111.632 8 4.8 20.1
0 111.655 44 4.8 20.1
0 111.752 10 4.8 20.1
0 111.853 10 4.8 20.1
0 111.958 10 4.8 20.1
0 112.056 10 4.8 20.1
0 112.242 5 4.8 20.1
0 112.252 98 4.8 20.1
0 112.371 8 4.8 20.1
0 112.541 6 4.8 20.1
0 112.569 36 4.8 20.1
0 112.673 10 4.8 20.1
0 112.773 10 4.8 20.1
0 112.873 10 4.8 20.1
0 112.969 10 4.8 20.1
0 113.07 10 4.8 20.1
0 113.287 5 4.8 20.1
0 113.309 45 4.8 20.1
0 113.538 4 4.8 20.1
0 113.679 7 4.8 20.1
0 113.702 44 4.8 20.1
0 113.81 9 4.8 20.1
0 113.902 11 4.8 20.1
0 114.004 10 4.8 20.1
0 114.101 10 4.8 20.1
0 114.379 4 4.8 20.1
0 114.397 55 4.8 20.1
0 114.565 6 4.8 20.1
0 114.608 23 4.8 20.1
0 114.701 11 4.8 20.1
0 114.801 10 4.8 20.1
0 114.911 9 4.8 20.1
0 115.003 11 4.8 20.1
0 115.108 10 4.8 20.1
0 115.355 4 4.8 20.1
0 115.369 74 4.8 20.1
0 115.612 4 4.8 20.1
0 115.634 44 4.8 20.1
0 115.74 9 4.8 20.1
0 115.832 11 4.8 20.1
0 115.935 10 4.8 20.1
0 116.036 10 4.8 20.1
0 116.149 9 4.8 20.1
0 116.403 4 4.8 20.1
0 116.456 19 4.8 20.1
0 116.597 7 4.8 20.1
0 116.625 36 4.8 20.1
0 116.742 9 4.8 20.1
0 116.824 12 4.8 20.1
0 116.924 10 4.8 20.1
0 117.027 10 4.8 20.1
0 117.124 10 4.8 20.1
0 117.349 4 4.8 20.1
0 117.376 36 4.8 20.1
0 117.472 10 4.8 20.1
0 117.723 4 4.8 20.1
0 117.743 51 4.8 20.1
0 117.852 9 4.8 20.1
0 117.949 10 4.8 20.1
0 118.09 7 4.8 20.1
0 118.151 16 4.8 20.1
0 118.406 4 4.8 20.1
0 118.426 50 4.8 20.1
0 118.589 6 4.8 20.1
0 118.633 22 4.8 20.1
0 118.734 10 4.8 20.1
0 118.831 10 4.8 20.1
0 118.937 9 4.8 20.1
0 119.036 10 4.8 20.1
0 119.131 11 4.8 20.1
0 119.337 5 4.8 20.1
0 119.36 45 4.8 20.1
0 119.465 9 4.8 20.1
0 119.564 10 4.8 20.1
0 119.778 5 4.8 20.1
0 119.802 41 4.8 20.1
0 119.906 10 4.8 20.1
0 120.031 8 4.8 20.1
0 120.167 7 4.8 20.1
0 120.205 27 4.8 20.1
0 120.492 3 4.8 20.1
0 120.502 106 4.8 20.1
0 120.667 6 4.8 20.1
0 120.715 21 4.8 20.1
0 120.815 10 4.8 20.1
0 120.923 9 4.8 20.1
0 121.008 12 4.8 20.1
0 121.114 9 4.8 20.1
0 121.223 9 4.8 20.1
0 121.412 5 5.8 19.8
0 121.465 19 5.8 19.8
0 121.54 13 5.8 19.8
0 121.637 10 5.8 19.8
0 121.86 4 5.8 19.8
0 121.879 54 5.8 19.8
0 121.984 10 5.8 19.8
0 122.081 10 5.8 19.8
0 122.25 6 5.8 19.8
0 122.281 32 5.8 19.8
0 122.553 4 5.8 19.8
0 122.571 57 5.8 19.8
0 122.757 5 5.8 19.8
0 122.783 40 5.8 19.8
0 122.883 10 5.8 19.8
0 122.985 10 5.8 19.8
0 123.087 10 5.8 19.8
0 123.187 10 5.8 19.8
0 123.291 10 5.8 19.8
0 123.495 5 5.8 19.8
0 123.513 55 5.8 19.8
0 123.626 9 5.8 19.8
0 123.72 11 5.8 19.8
0 123.94 5 5.8 19.8
0 123.958 54 5.8 19.8
0 124.061 10 5.8 19.8
0 124.162 10 5.8 19.8
0 124.372 5 5.8 19.8
0 124.566 5 5.8 19.8
0 124.589 43 5.8 19.8
0 124.749 6 5.8 19.8
0 124.793 23 5.8 19.8
0 124.889 10 5.8 19.8
0 124.992 10 5.8 19.8
0 125.102 9 5.8 19.8
0 125.196 11 5.8 19.8
0 125.294 10 5.8 19.8
0 125.406 9 5.8 19.8
0 125.528 8 5.8 19.8
0 125.593 15 5.8 19.8
0 125.699 9 5.8 19.8
0 125.797 10 5.8 19.8
0 126.008 5 5.8 19.8
0 126.033 39 5.8 19.8
0 126.134 10 5.8 19.8
0 126.237 10 5.8 19.8
0 126.509 4 5.8 19.8
0 126.803 3 5.8 19.8
0 126.835 31 5.8 19.8
0 126.93 11 5.8 19.8
0 127.034 10 5.8 19.8
0 127.14 9 5.8 19.8
0 127.228 11 5.8 19.8
0 127.337 9 5.8 19.8
0 127.542 5 5.8 19.8
0 127.58 26 5.8 19.8
0 127.678 10 5.8 19.8
0 127.776 10 5.8 19.8
0 127.886 9 5.8 19.8
0 128.143 4 5.8 19.8
0 128.165 45 5.8 19.8
0 128.268 10 5.8 19.8
0 128.496 4 5.8 19.8
0 128.529 30 5.8 19.8
0 128.905 3 5.8 19.8
0 128.927 45 5.8 19.8
0 129.035 9 5.8 19.8
0 129.13 11 5.8 19.8
0 129.229 10 5.8 19.8
0 129.33 10 5.8 19.8
0 129.542 5 5.8 19.8
0 129.627 12 5.8 19.8
0 129.669 24 5.8 19.8
0 129.764 10 5.8 19.8
0 129.869 10 5.8 19.8
0 129.966 10 5.8 19.8
0 130.243 4 5.8 19.8
0 130.271 36 5.8 19.8
0 130.371 10 5.8 19.8
0 130.632 4 5.8 19.8
0 130.642 103 5.8 19.8
0 130.935 3 5.8 19.8
0 130.962 37 5.8 19.8
0 131.066 10 5.8 19.8
0 131.161 11 5.8 19.8
0 131.264 10 5.8 19.8
0 131.364 10 5.8 19.8
0 131.648 4 4.1 19.8
0 131.676 36 4.1 19.8
0 131.779 10 4.1 19.8
0 131.892 9 4.1 19.8
0 131.981 11 4.1 19.8
0 132.214 4 4.1 19.8
0 132.242 36 4.1 19.8
0 132.344 10 4.1 19.8
0 132.439 11 4.1 19.8
0 132.715 4 4.1 19.8
0 132.74 40 4.1 19.8
0 133.002 4 4.1 19.8
0 133.021 52 4.1 19.8
0 133.129 9 4.1 19.8
0 133.235 9 4.1 19.8
0 133.329 11 4.1 19.8
0 133.436 9 4.1 19.8
0 133.627 5 4.1 19.8
0 133.649 45 4.1 19.8
0 133.763 9 4.1 19.8
0 133.851 11 4.1 19.8
0 133.956 9 4.1 19.8
0 134.052 10 4.1 19.8
0 134.377 3 4.1 19.8
0 134.405 37 4.1 19.8
0 134.507 10 4.1 19.8
0 134.826 3 4.1 19.8
0 134.975 7 4.1 19.8
0 135.0 40 4.1 19.8
0 135.104 10 4.1 19.8
0 135.205 10 4.1 19.8
0 135.305 10 4.1 19.8
0 135.403 10 4.1 19.8
0 135.507 10 4.1 19.8
0 135.797 3 4.1 19.8
0 135.826 34 4.1 19.8
0 135.927 10 4.1 19.8
0 136.028 10 4.1 19.8
0 136.122 11 4.1 19.8
0 136.436 3 4.1 19.8
0 136.465 34 4.1 19.8
0 136.565 10 4.1 19.8
0 136.891 3 4.1 19.8
0 137.092 5 4.1 19.8
0 137.112 50 4.1 19.8
0 137.39 4 4.1 19.8
0 137.407 57 4.1 19.8
0 137.517 9 4.1 19.8
0 137.626 9 4.1 19.8
0 137.74 9 4.1 19.8
0 137.821 12 4.1 19.8
0 137.915 11 4.1 19.8
0 138.019 10 4.1 19.8
0 138.126 9 4.1 19.8
0 138.218 11 4.1 19.8
0 138.524 3 4.1 19.8
0 138.548 41 4.1 19.8
0 138.661 9 4.1 19.8
0 138.967 3 4.1 19.8
0 138.989 46 4.1 19.8
0 139.154 6 4.1 19.8
0 139.195 24 4.1 19.8
0 139.291 10 4.1 19.8
0 139.452 6 4.1 19.8
0 139.494 24 4.1 19.8
0 139.594 10 4.1 19.8
0 139.722 8 4.1 19.8
0 139.817 10 4.1 19.8
0 139.897 12 4.1 19.8
0 139.993 10 4.1 19.8
0 140.102 9 4.1 19.8
0 140.194 11 4.1 19.8
0 140.303 9 4.1 19.8
0 140.607 3 4.1 19.8
0 140.635 36 4.1 19.8
0 140.771 7 4.1 19.8
0 141.064 3 4.1 19.8
0 141.082 57 4.1 19.8
0 141.296 5 4.1 19.8
0 141.318 45 4.1 19.8
0 141.477 6 4.1 19.8
0 141.525 21 4.1 19.8
0 141.631 9 4.1 19.8
0 141.722 11 4.5 20.0
0 141.823 10 4.5 20.0
0 141.956 8 4.5 20.0
0 142.028 14 4.5 20.0
0 142.126 10 4.5 20.0
0 142.225 10 4.5 20.0
0 142.449 4 4.5 20.0
0 142.686 4 4.5 20.0
0 142.723 27 4.5 20.0
0 142.844 8 4.5 20.0
0 143.307 2 4.5 20.0
0 143.502 5 4.5 20.0
0 143.533 32 4.5 20.0
0 143.632 10 4.5 20.0
0 143.731 10 4.5 20.0
0 143.825 11 4.5 20.0
0 143.936 9 4.5 20.0
0 144.03 11 4.5 20.0
0 144.129 10 4.5 20.0
0 144.227 10 4.5 20.0
0 144.326 10 4.5 20.0
0 144.427 10 4.5 20.0
0 144.595 6 4.5 20.0
0 144.726 8 4.5 20.0
0 144.759 30 4.5 20.0
0 144.872 9 4.5 20.0
0 144.949 13 4.5 20.0
0 145.27 3 4.5 20.0
0 145.283 78 4.5 20.0
0 145.629 3 4.5 20.0
0 145.647 55 4.5 20.0
0 145.775 8 4.5 20.0
0 145.854 13 4.5 20.0
0 145.946 11 4.5 20.0
0 146.047 10 4.5 20.0
0 146.147 10 4.5 20.0
0 146.247 10 4.5 20.0
0 146.357 9 4.5 20.0
0 146.448 11 4.5 20.0
0 146.606 6 4.5 20.0
0 146.65 23 4.5 20.0
0 146.747 10 4.5 20.0
0 146.847 10 4.5 20.0
0 146.98 7 4.5 20.0
0 147.053 14 4.5 20.0
0 147.15 10 4.5 20.0
0 147.35 5 4.5 20.0
0 147.362 83 4.5 20.0
0 147.704 3 4.5 20.0
0 147.738 30 4.5 20.0
0 147.859 8 4.5 20.0
0 147.974 9 4.5 20.0
0 148.039 16 4.5 20.0
0 148.134 10 4.5 20.0
0 148.374 4 4.5 20.0
0 148.394 49 4.5 20.0
0 148.501 9 4.5 20.0
0 148.661 6 4.5 20.0
0 148.697 28 4.5 20.0
0 148.798 10 4.5 20.0
0 148.894 10 4.5 20.0
0 148.995 10 4.5 20.0
0 149.1 10 4.5 20.0
0 149.199 10 4.5 20.0
0 149.398 5 4.5 20.0
0 149.415 60 4.5 20.0
0 149.742 3 4.5 20.0
0 149.794 19 4.5 20.0
0 149.915 8 4.5 20.0
0 149.967 19 4.5 20.0
0 150.063 11 4.5 20.0
0 150.166 10 4.5 20.0
0 150.262 10 4.5 20.0
0 150.428 6 4.5 20.0
0 150.464 27 4.5 20.0
0 150.567 10 4.5 20.0
0 150.721 6 4.5 20.0
0 150.802 12 4.5 20.0
0 150.873 14 4.5 20.0
0 150.966 11 4.5 20.0
0 151.066 10 4.5 20.0
0 151.168 10 4.5 20.0
0 151.264 10 4.5 20.0
0 151.484 5 4.5 20.0
0 151.51 39 4.5 20.0
0 151.825 3 3.7 20.0
0 151.847 47 3.7 20.0
0 151.953 9 3.7 20.0
0 152.111 6 3.7 20.0
0 152.154 23 3.7 20.0
0 152.251 10 3.7 20.0
0 152.347 10 3.7 20.0
0 152.506 6 3.7 20.0
0 152.548 24 3.7 20.0
0 152.663 9 3.7 20.0
0 152.867 5 3.7 20.0
0 152.921 18 3.7 20.0
0 153.021 10 3.7 20.0
0 153.096 13 3.7 20.0
0 153.203 9 3.7 20.0
0 153.317 9 3.7 20.0
0 153.499 5 3.7 20.0
0 153.517 57 3.7 20.0
0 153.947 2 3.7 20.0
0 153.979 31 3.7 20.0
0 154.07 11 3.7 20.0
0 154.165 11 3.7 20.0
0 154.267 10 3.7 20.0
0 154.373 9 3.7 20.0
0 154.536 6 3.7 20.0
0 154.569 30 3.7 20.0
0 154.669 10 3.7 20.0
0 154.916 4 3.7 20.0
0 155.019 10 3.7 20.0
0 155.04 46 3.7 20.0
0 155.148 9 3.7 20.0
0 155.244 10 3.7 20.0
0 155.339 11 3.7 20.0
0 155.444 9 3.7 20.0
0 155.549 10 3.7 20.0
0 155.644 11 3.7 20.0
0 156.009 3 3.7 20.0
0 156.03 48 3.7 20.0
0 156.143 9 3.7 20.0
0 156.23 12 3.7 20.0
0 156.33 10 3.7 20.0
0 156.435 10 3.7 20.0
0 156.593 6 3.7 20.0
0 156.633 25 3.7 20.0
0 156.737 10 3.7 20.0
0 156.939 5 3.7 20.0
0 156.961 45 3.7 20.0
0 157.065 10 3.7 20.0
0 157.176 9 3.7 20.0
0 157.27 11 3.7 20.0
0 157.369 10 3.7 20.0
0 157.461 11 3.7 20.0
0 157.563 10 3.7 20.0
0 157.664 10 3.7 20.0
0 158.045 3 3.7 20.0
0 158.068 44 3.7 20.0
0 158.176 9 3.7 20.0
0 158.272 10 3.7 20.0
0 158.401 8 3.7 20.0
0 158.47 14 3.7 20.0
0 158.627 6 3.7 20.0
0 158.668 25 3.7 20.0
0 158.779 9 3.7 20.0
0 158.977 5 3.7 20.0
0 159.003 39 3.7 20.0
0 159.103 10 3.7 20.0
0 159.202 10 3.7 20.0
0 159.304 10 3.7 20.0
0 159.41 9 3.7 20.0
0 159.504 11 3.7 20.0
0 159.599 11 3.7 20.0
0 159.703 10 3.7 20.0
0 160.197 2 3.7 20.0
0 160.219 46 3.7 20.0
0 160.321 10 3.7 20.0
0 160.423 10 3.7 20.0
0 160.522 10 3.7 20.0
0 160.679 6 3.7 20.0
0 160.728 21 3.7 20.0
0 160.822 11 3.7 20.0
0 160.992 6 3.7 20.0
0 161.021 34 3.7 20.0
0 161.122 10 3.7 20.0
0 161.223 10 3.7 20.0
0 161.326 10 3.7 20.0
0 161.425 10 3.7 20.0
0 161.526 10 3.7 20.0
0 161.624 10 3.7 20.0
0 161.727 10 3.7 20.0
0 161.828 10 3.8 20.0
0 162.294 2 3.8 20.0
0 162.345 20 3.8 20.0
0 162.419 13 3.8 20.0
0 162.521 10 3.8 20.0
0 162.616 11 3.8 20.0
0 162.775 6 3.8 20.0
0 162.82 22 3.8 20.0
0 162.919 10 3.8 20.0
0 163.118 5 3.8 20.0
0 163.137 54 3.8 20.0
0 163.242 10 3.8 20.0
0 163.346 10 3.8 20.0
0 163.476 8 3.8 20.0
0 163.542 15 3.8 20.0
0 163.645 10 3.8 20.0
0 163.738 11 3.8 20.0
0 163.846 9 3.8 20.0
0 164.001 6 3.8 20.0
0 164.036 29 3.8 20.0
0 164.348 3 3.8 20.0
0 164.374 38 3.8 20.0
0 164.476 10 3.8 20.0
0 164.569 11 3.8 20.0
0 164.671 10 3.8 20.0
0 164.83 6 3.8 20.0
0 164.906 13 3.8 20.0
0 164.979 14 3.8 20.0
0 165.188 5 3.8 20.0
0 165.208 48 3.8 20.0
0 165.31 10 3.8 20.0
0 165.414 10 3.8 20.0
0 165.507 11 3.8 20.0
0 165.608 10 3.8 20.0
0 165.712 10 3.8 20.0
0 165.809 10 3.8 20.0
0 165.913 10 3.8 20.0
0 166.07 6 3.8 20.0
0 166.109 26 3.8 20.0
0 166.428 3 3.8 20.0
0 166.457 35 3.8 20.0
0 166.555 10 3.8 20.0
0 166.646 11 3.8 20.0
0 166.746 10 3.8 20.0
0 166.908 6 3.8 20.0
0 166.955 21 3.8 20.0
0 167.051 10 3.8 20.0
0 167.15 10 3.8 20.0
0 167.256 9 3.8 20.0
0 167.351 10 3.8 20.0
0 167.459 9 3.8 20.0
0 167.57 9 3.8 20.0
0 167.649 13 3.8 20.0
0 167.752 10 3.8 20.0
0 167.855 10 3.8 20.0
0 167.95 11 3.8 20.0
0 168.122 6 3.8 20.0
0 168.15 36 3.8 20.0
0 168.464 3 3.8 20.0
0 168.481 58 3.8 20.0
0 168.587 9 3.8 20.0
0 168.688 10 3.8 20.0
0 168.78 11 3.8 20.0
0 168.947 6 3.8 20.0
0 168.986 26 3.8 20.0
0 169.086 10 3.8 20.0
0 169.193 9 3.8 20.0
0 169.281 11 3.8 20.0
0 169.383 10 3.8 20.0
0 169.487 10 3.8 20.0
0 169.583 10 3.8 20.0
0 169.698 9 3.8 20.0
0 169.783 12 3.8 20.0
0 169.911 8 3.8 20.0
0 169.983 14 3.8 20.0
0 170.14 6 3.8 20.0
0 170.184 23 3.8 20.0
0 170.293 9 3.8 20.0
0 170.488 5 3.8 20.0
0 170.504 63 3.8 20.0
0 170.61 9 3.8 20.0
0 170.707 10 3.8 20.0
0 170.816 9 3.8 20.0
0 171.016 5 3.8 20.0
0 171.032 61 3.8 20.0
0 171.135 10 3.8 20.0
0 171.234 10 3.8 20.0
0 171.341 9 3.8 20.0
0 171.433 11 3.8 20.0
0 171.536 10 3.8 20.0
0 171.634 10 3.8 20.0
0 171.738 10 3.8 20.0
0 171.845 9 3.5 20.0
0 171.936 11 3.5 20.0
0 172.035 10 3.5 20.0
0 172.198 6 3.5 20.0
0 172.243 23 3.5 20.0
0 172.342 10 3.5 20.0
0 172.539 5 3.5 20.0
0 172.571 31 3.5 20.0
0 172.657 12 3.5 20.0
0 172.771 9 3.5 20.0
0 172.864 11 3.5 20.0
0 173.061 5 3.5 20.0
0 173.072 91 3.5 20.0
0 173.175 10 3.5 20.0
0 173.28 10 3.5 20.0
0 173.385 10 3.5 20.0
0 173.476 11 3.5 20.0
0 173.58 10 3.5 20.0
0 173.677 10 3.5 20.0
0 173.795 8 3.5 20.0
0 173.887 11 3.5 20.0
0 173.979 11 3.5 20.0
0 174.081 10 3.5 20.0
0 174.237 6 3.5 20.0
0 174.275 26 3.5 20.0
0 174.378 10 3.5 20.0
0 174.488 9 3.5 20.0
0 174.58 11 3.5 20.0
0 174.679 10 3.5 20.0
0 174.78 10 3.5 20.0
0 174.878 10 3.5 20.0
0 175.128 4 3.5 20.0
0 175.142 71 3.5 20.0
0 175.243 10 3.5 20.0
0 175.342 10 3.5 20.0
0 175.447 10 3.5 20.0
0 175.553 9 3.5 20.0
0 175.643 11 3.5 20.0
0 175.743 10 3.5 20.0
0 175.845 10 3.5 20.0
0 175.942 10 3.5 20.0
0 176.054 9 3.5 20.0
0 176.141 11 3.5 20.0
0 176.299 6 3.5 20.0
0 176.344 23 3.5 20.0
0 176.444 10 3.5 20.0
0 176.555 9 3.5 20.0
0 176.647 11 3.5 20.0
0 176.743 10 3.5 20.0
0 176.845 10 3.5 20.0
0 177.008 6 3.5 20.0
0 177.172 6 3.5 20.0
0 177.184 84 3.5 20.0
0 177.296 9 3.5 20.0
0 177.391 11 3.5 20.0
0 177.488 10 3.5 20.0
0 177.601 9 3.5 20.0
0 177.689 11 3.5 20.0
0 177.808 8 3.5 20.0
0 177.893 12 3.5 20.0
0 177.987 11 3.5 20.0
0 178.091 10 3.5 20.0
0 178.204 9 3.5 20.0
0 178.348 7 3.5 20.0
0 178.391 23 3.5 20.0
0 178.493 10 3.5 20.0
0 178.595 10 3.5 20.0
0 178.701 9 3.5 20.0
0 178.812 9 3.5 20.0
0 178.894 12 3.5 20.0
0 178.992 10 3.5 20.0
0 179.261 4 3.5 20.0
0 179.287 38 3.5 20.0
0 179.384 10 3.5 20.0
0 179.476 11 3.5 20.0
0 179.577 10 3.5 20.0
0 179.682 10 3.5 20.0
0 179.789 9 3.5 20.0
0 179.876 11 3.5 20.0
0 180.007 8 3.5 20.0
0 180.083 13 3.5 20.0
0 180.184 10 3.5 20.0
0 180.287 10 3.5 20.0
0 180.446 6 3.5 20.0
0 180.479 30 3.5 20.0
0 180.655 6 3.5 20.0
0 180.677 45 3.5 20.0
0 180.837 6 3.5 20.0
0 180.888 20 3.5 20.0
0 181.046 6 3.5 20.0
0 181.095 20 3.5 20.0
0 181.35 4 3.5 20.0
0 181.369 53 3.5 20.0
0 181.468 10 3.5 20.0
0 181.573 10 3.5 20.0
0 181.669 10 3.5 20.0
0 181.77 10 3.5 20.0
0 181.873 10 3.4 20.0
0 181.968 10 3.4 20.0
0 182.066 10 3.4 20.0
0 182.177 9 3.4 20.0
0 182.273 11 3.4 20.0
0 182.368 10 3.4 20.0
0 182.555 5 3.4 20.0
0 182.568 74 3.4 20.0
0 182.736 6 3.4 20.0
0 182.77 29 3.4 20.0
0 182.947 6 3.4 20.0
0 182.973 37 3.4 20.0
0 183.13 6 3.4 20.0
0 183.173 23 3.4 20.0
0 183.333 6 3.4 20.0
0 183.374 24 3.4 20.0
0 183.472 10 3.4 20.0
0 183.575 10 3.4 20.0
0 183.696 8 3.4 20.0
0 183.773 13 3.4 20.0
0 183.879 9 3.4 20.0
0 183.972 11 3.4 20.0
0 184.074 10 3.4 20.0
0 184.178 10 3.4 20.0
0 184.276 10 3.4 20.0
0 184.373 10 3.4 20.0
0 184.539 6 3.4 20.0
0 184.579 25 3.4 20.0
0 184.741 6 3.4 20.0
0 184.774 30 3.4 20.0
0 184.941 6 3.4 20.0
0 184.979 26 3.4 20.0
0 185.175 5 3.4 20.0
0 185.201 39 3.4 20.0
0 185.354 7 3.4 20.0
0 185.396 24 3.4 20.0
0 185.553 6 3.4 20.0
0 185.596 23 3.4 20.0
0 185.705 9 3.4 20.0
0 185.872 6 3.4 20.0
0 185.885 76 3.4 20.0
0 186.002 9 3.4 20.0
0 186.099 10 3.4 20.0
0 186.198 10 3.4 20.0
0 186.308 9 3.4 20.0
0 186.397 11 3.4 20.0
0 186.551 7 3.4 20.0
0 186.599 20 3.4 20.0
0 186.757 6 3.4 20.0
0 186.797 25 3.4 20.0
0 187.135 3 3.4 20.0
0 187.215 13 3.4 20.0
0 187.26 22 3.4 20.0
0 187.41 7 3.4 20.0
0 187.461 20 3.4 20.0
0 187.632 6 3.4 20.0
0 187.654 44 3.4 20.0
0 187.78 8 3.4 20.0
0 187.856 13 3.4 20.0
0 188.033 6 3.4 20.0
0 188.053 51 3.4 20.0
0 188.169 9 3.4 20.0
0 188.261 11 3.4 20.0
0 188.37 9 3.4 20.0
0 188.453 12 3.4 20.0
0 188.621 6 3.4 20.0
0 188.66 26 3.4 20.0
0 188.85 5 3.4 20.0
0 188.868 57 3.4 20.0
0 189.096 4 3.4 20.0
0 189.109 76 3.4 20.0
0 189.348 4 3.4 20.0
0 189.433 12 3.4 20.0
0 189.469 28 3.4 20.0
0 189.627 6 3.4 20.0
0 189.669 24 3.4 20.0
0 189.769 10 3.4 20.0
0 189.879 9 3.4 20.0
0 190.032 7 3.4 20.0
0 190.071 26 3.4 20.0
0 190.24 6 3.4 20.0
0 190.267 37 3.4 20.0
0 190.382 9 3.4 20.0
0 190.47 11 3.4 20.0
0 190.64 6 3.4 20.0
0 190.675 29 3.4 20.0
0 190.838 6 3.4 20.0
0 190.875 27 3.4 20.0
0 190.987 9 3.4 20.0
0 191.184 5 3.4 20.0
0 191.203 54 3.4 20.0
0 191.42 5 3.4 20.0
0 191.518 10 3.4 20.0
0 191.552 30 3.4 20.0
0 191.708 6 3.4 20.0
0 191.752 23 3.4 20.0
0 191.849 10 3.4 20.0
0 191.946 10 3.7 20.1
0 192.108 6 3.7 20.1
0 192.149 24 3.7 20.1
0 192.305 6 3.7 20.1
0 192.347 24 3.7 20.1
0 192.452 9 3.7 20.1
0 192.55 10 3.7 20.1
0 192.807 4 3.7 20.1
0 192.894 12 3.7 20.1
0 192.936 23 3.7 20.1
0 193.034 10 3.7 20.1
0 193.246 5 3.7 20.1
0 193.271 41 3.7 20.1
0 193.495 4 3.7 20.1
0 193.624 8 3.7 20.1
0 193.717 11 3.7 20.1
0 193.751 29 3.7 20.1
0 193.855 10 3.7 20.1
0 193.95 11 3.7 20.1
0 194.112 6 3.7 20.1
0 194.154 24 3.7 20.1
0 194.322 6 3.7 20.1
0 194.352 33 3.7 20.1
0 194.458 9 3.7 20.1
0 194.555 10 3.7 20.1
0 194.762 5 3.7 20.1
0 194.795 30 3.7 20.1
0 194.954 6 3.7 20.1
0 194.992 26 3.7 20.1
0 195.092 10 3.7 20.1
0 195.323 4 3.7 20.1
0 195.349 38 3.7 20.1
0 195.691 3 3.7 20.1
0 195.781 11 3.7 20.1
0 195.823 24 3.7 20.1
0 195.921 10 3.7 20.1
