ID TIME TPS RAM CPU
0 262.449 10 2.1 47.2
0 262.55 10 2.1 47.2
0 262.655 9 2.1 47.2
0 262.757 10 2.1 47.2
0 262.848 11 2.1 47.2
0 262.949 10 2.1 47.2
0 263.052 10 2.1 47.2
0 263.142 11 2.1 47.2
0 263.263 8 2.1 47.2
0 263.349 12 2.1 47.2
0 263.449 10 2.1 47.2
0 263.552 10 2.1 47.2
0 263.651 10 2.1 47.2
0 263.753 10 2.1 47.2
0 263.86 9 2.1 47.2
0 263.951 11 2.1 47.2
0 264.051 10 2.1 47.2
0 264.151 10 2.1 47.2
0 264.254 10 2.1 47.2
0 264.354 10 2.1 47.2
0 264.458 10 2.1 47.2
0 264.552 11 2.1 47.2
0 264.653 10 2.1 47.2
0 264.756 10 2.1 47.2
0 264.854 10 2.1 47.2
0 264.96 9 2.1 47.2
0 265.049 11 2.1 47.2
0 265.153 10 2.1 47.2
0 265.255 10 2.1 47.2
0 265.353 10 2.1 47.2
0 265.461 9 2.1 47.2
0 265.553 11 2.1 47.2
0 265.653 10 2.1 47.2
0 265.753 10 2.1 47.2
0 265.858 9 2.1 47.2
0 265.953 11 2.1 47.2
0 266.059 9 2.1 47.2
0 266.154 10 2.1 47.2
0 266.254 10 2.1 47.2
0 266.351 10 2.1 47.2
0 266.459 9 2.1 47.2
0 266.56 10 2.1 47.2
0 266.654 11 2.1 47.2
0 266.754 10 2.1 47.2
0 266.853 10 2.1 47.2
0 266.956 10 2.1 47.2
0 267.065 9 2.1 47.2
0 267.156 11 2.1 47.2
0 267.255 10 2.1 47.2
0 267.353 10 2.1 47.2
0 267.458 10 2.1 47.2
0 267.559 10 2.1 47.2
0 267.662 10 2.1 47.2
0 267.756 11 2.1 47.2
0 267.854 10 2.1 47.2
0 267.959 10 2.1 47.2
0 268.06 10 2.1 47.2
0 268.164 10 2.1 47.2
0 268.257 11 2.1 47.2
0 268.355 10 2.1 47.2
0 268.458 10 2.1 47.2
0 268.561 10 2.1 47.2
0 268.657 10 2.1 47.2
0 268.764 9 2.1 47.2
0 268.856 11 2.1 47.2
0 268.96 10 2.1 47.2
0 269.062 10 2.1 47.2
0 269.158 10 2.1 47.2
0 269.266 9 2.1 47.2
0 269.347 12 2.1 47.2
0 269.461 9 2.1 47.2
0 269.56 10 2.1 47.2
0 269.662 10 2.1 47.2
0 269.766 10 2.1 47.2
0 269.849 12 2.1 47.2
0 269.959 9 2.1 47.2
0 270.06 10 2.1 47.2
0 270.158 10 2.1 47.2
0 270.269 9 2.1 47.2
0 270.351 12 2.1 47.2
0 270.463 9 2.1 47.2
0 270.558 10 2.1 47.2
0 270.661 10 2.1 47.2
0 270.76 10 2.1 47.2
0 270.867 9 2.1 47.2
0 270.963 10 2.1 47.2
0 271.061 10 2.1 47.2
0 271.16 10 2.1 47.2
0 271.249 11 2.1 47.2
0 271.368 8 2.1 47.2
0 271.463 11 2.1 47.2
0 271.561 10 2.1 47.2
0 271.661 10 2.1 47.2
0 271.759 10 2.1 47.2
0 271.87 9 2.1 47.2
0 271.963 11 2.1 47.2
0 272.062 10 2.1 47.2
0 272.163 10 2.1 47.2
0 272.26 10 2.1 47.2
0 272.371 9 2.1 47.2
0 272.464 11 2.1 47.2
0 272.562 10 2.1 47.2
0 272.66 10 2.1 47.2
0 272.761 10 2.1 47.2
0 272.867 9 2.1 47.2
0 272.968 10 2.1 47.2
0 273.063 10 2.1 47.2
0 273.162 10 2.1 47.2
0 273.262 10 2.1 47.2
0 273.369 9 2.1 47.2
0 273.468 10 2.1 47.2
0 273.564 10 2.1 47.2
0 273.663 10 2.1 47.2
0 273.763 10 2.1 47.2
0 273.868 10 2.1 47.2
0 273.97 10 2.1 47.2
0 274.064 11 2.1 47.2
0 274.164 10 2.1 47.2
0 274.264 10 2.1 47.2
0 274.369 10 2.1 47.2
0 274.471 10 2.1 47.2
0 274.565 11 2.1 47.2
0 274.658 11 2.1 47.2
0 274.765 9 2.1 47.2
0 274.867 10 2.1 47.2
0 274.972 10 2.1 47.2
0 275.066 11 2.1 47.2
0 275.166 10 2.1 47.2
0 275.265 10 2.1 47.2
0 275.369 10 2.1 47.2
0 275.473 10 2.1 47.2
0 275.566 11 2.1 47.2
0 275.666 10 2.1 47.2
0 275.766 10 2.1 47.2
0 275.869 10 2.1 47.2
0 275.973 10 2.1 47.2
0 276.067 11 2.1 47.2
0 276.167 10 2.1 47.2
0 276.265 10 2.1 47.2
0 276.371 9 2.1 47.2
0 276.469 10 2.1 47.2
0 276.574 10 2.1 47.2
0 276.668 11 2.1 47.2
0 276.767 10 2.1 47.2
0 276.871 10 2.1 47.2
0 276.969 10 2.1 47.2
0 277.075 9 2.1 47.2
0 277.168 11 2.1 47.2
0 277.268 10 2.1 47.2
0 277.372 10 2.1 47.2
0 277.471 10 2.1 47.2
0 277.568 10 2.1 47.2
0 277.676 9 2.1 47.2
0 277.769 11 2.1 47.2
0 277.86 11 2.1 47.2
0 277.959 10 2.1 47.2
0 278.059 10 2.1 47.2
0 278.178 8 2.1 47.2
0 278.269 11 2.1 47.2
0 278.368 10 2.1 47.2
0 278.472 10 2.1 47.2
0 278.572 10 2.1 47.2
0 278.671 10 2.1 47.2
0 278.777 9 2.1 47.2
0 278.869 11 2.1 47.2
0 278.973 10 2.1 47.2
0 279.072 10 2.1 47.2
0 279.172 10 2.1 47.2
0 279.277 9 2.1 47.2
0 279.369 11 2.1 47.2
0 279.476 9 2.1 47.2
0 279.574 10 2.1 47.2
0 279.673 10 2.1 47.2
0 279.777 10 2.1 47.2
0 279.87 11 2.1 47.2
0 279.975 10 2.1 47.2
0 280.075 10 2.1 47.2
0 280.173 10 2.1 47.2
0 280.278 10 2.1 47.2
0 280.361 12 2.1 47.2
0 280.478 9 2.7 47.2
0 280.574 10 2.7 47.2
0 280.674 10 2.7 47.2
0 280.771 10 2.7 47.2
0 280.878 9 2.7 47.2
0 280.976 10 2.7 47.2
0 281.075 10 2.7 47.2
0 281.175 10 2.7 47.2
0 281.272 10 2.7 47.2
0 281.379 9 2.7 47.2
0 281.477 10 2.7 47.2
0 281.576 10 2.7 47.2
0 281.675 10 2.7 47.2
0 281.772 10 2.7 47.2
0 281.871 10 2.7 47.2
0 281.984 9 2.7 47.2
0 282.077 11 2.7 47.2
0 282.173 10 2.7 47.2
0 282.273 10 2.7 47.2
0 282.374 10 2.7 47.2
0 282.485 9 2.7 47.2
0 282.577 11 2.7 47.2
0 282.677 10 2.7 47.2
0 282.774 10 2.7 47.2
0 282.873 10 2.7 47.2
0 282.977 10 2.7 47.2
0 283.086 9 2.7 47.2
0 283.178 11 2.7 47.2
0 283.274 10 2.7 47.2
0 283.375 10 2.7 47.2
0 283.478 10 2.7 47.2
0 283.587 9 2.7 47.2
0 283.679 11 2.7 47.2
0 283.775 10 2.7 47.2
0 283.875 10 2.7 47.2
0 283.979 10 2.7 47.2
0 284.077 10 2.7 47.2
0 284.189 9 2.7 47.2
0 284.278 11 2.7 47.2
0 284.376 10 2.7 47.2
0 284.48 10 2.7 47.2
0 284.576 10 2.7 47.2
0 284.667 11 2.7 47.2
0 284.789 8 2.7 47.2
0 284.875 12 2.7 47.2
0 284.981 9 2.7 47.2
0 285.079 10 2.7 47.2
0 285.178 10 2.7 47.2
0 285.284 9 2.7 47.2
0 285.386 10 2.7 47.2
0 285.482 10 2.7 47.2
0 285.579 10 2.7 47.2
0 285.678 10 2.7 47.2
0 285.783 9 2.7 47.2
0 285.876 11 2.7 47.2
0 285.987 9 2.7 47.2
0 286.08 11 2.7 47.2
0 286.18 10 2.7 47.2
0 286.284 10 2.7 47.2
0 286.382 10 2.7 47.2
0 286.489 9 2.7 47.2
0 286.58 11 2.7 47.2
0 286.68 10 2.7 47.2
0 286.785 10 2.7 47.2
0 286.881 10 2.7 47.2
0 286.99 9 2.7 47.2
0 287.079 11 2.7 47.2
0 287.18 10 2.7 47.2
0 287.286 9 2.7 47.2
0 287.383 10 2.7 47.2
0 287.49 9 2.7 47.2
0 287.582 11 2.7 47.2
0 287.681 10 2.7 47.2
0 287.786 10 2.7 47.2
0 287.883 10 2.7 47.2
0 287.985 10 2.7 47.2
0 288.089 10 2.7 47.2
0 288.181 11 2.7 47.2
0 288.287 9 2.7 47.2
0 288.384 10 2.7 47.2
0 288.487 10 2.7 47.2
0 288.589 10 2.7 47.2
0 288.683 11 2.7 47.2
0 288.786 10 2.7 47.2
0 288.884 10 2.7 47.2
0 288.987 10 2.7 47.2
0 289.084 10 2.7 47.2
0 289.188 10 2.7 47.2
0 289.287 10 2.7 47.2
0 289.385 10 2.7 47.2
0 289.486 10 2.7 47.2
0 289.587 10 2.7 47.2
0 289.688 10 2.7 47.2
0 289.788 10 2.7 47.2
0 289.883 11 2.7 47.2
0 289.985 10 2.7 47.2
0 290.09 10 2.7 47.2
0 290.184 11 2.7 47.2
0 290.291 9 2.7 47.2
0 290.385 11 2.7 47.2
0 290.488 10 2.2 47.2
0 290.59 10 2.2 47.2
0 290.686 10 2.2 47.2
0 290.793 9 2.2 47.2
0 290.884 11 2.2 47.2
0 290.988 10 2.2 47.2
0 291.09 10 2.2 47.2
0 291.189 10 2.2 47.2
0 291.293 10 2.2 47.2
0 291.387 11 2.2 47.2
0 291.486 10 2.2 47.2
0 291.593 9 2.2 47.2
0 291.689 10 2.2 47.2
0 291.793 10 2.2 47.2
0 291.885 11 2.2 47.2
0 291.987 10 2.2 47.2
0 292.093 9 2.2 47.2
0 292.185 11 2.2 47.2
0 292.295 9 2.2 47.2
0 292.388 11 2.2 47.2
0 292.489 10 2.2 47.2
0 292.591 10 2.2 47.2
0 292.685 11 2.2 47.2
0 292.797 9 2.2 47.2
0 292.888 11 2.2 47.2
0 292.989 10 2.2 47.2
0 293.087 10 2.2 47.2
0 293.196 9 2.2 47.2
0 293.291 10 2.2 47.2
0 293.394 10 2.2 47.2
0 293.49 10 2.2 47.2
0 293.589 10 2.2 47.2
0 293.697 9 2.2 47.2
0 293.792 11 2.2 47.2
0 293.892 10 2.2 47.2
0 293.994 10 2.2 47.2
0 294.089 11 2.2 47.2
0 294.198 9 2.2 47.2
0 294.293 11 2.2 47.2
0 294.393 10 2.2 47.2
0 294.495 10 2.2 47.2
0 294.59 11 2.2 47.2
0 294.699 9 2.2 47.2
0 294.792 11 2.2 47.2
0 294.894 10 2.2 47.2
0 294.989 11 2.2 47.2
0 295.084 11 2.2 47.2
0 295.2 9 2.2 47.2
0 295.293 11 2.2 47.2
0 295.395 10 2.2 47.2
0 295.491 10 2.2 47.2
0 295.596 10 2.2 47.2
0 295.694 10 2.2 47.2
0 295.8 9 2.2 47.2
0 295.894 11 2.2 47.2
0 295.991 10 2.2 47.2
0 296.092 10 2.2 47.2
0 296.199 9 2.2 47.2
0 296.293 11 2.2 47.2
0 296.398 10 2.2 47.2
0 296.494 10 2.2 47.2
0 296.594 10 2.2 47.2
0 296.698 10 2.2 47.2
0 296.794 10 2.2 47.2
0 296.897 10 2.2 47.2
0 296.997 10 2.2 47.2
0 297.093 10 2.2 47.2
0 297.199 9 2.2 47.2
0 297.294 11 2.2 47.2
0 297.399 10 2.2 47.2
0 297.497 10 2.2 47.2
0 297.595 10 2.2 47.2
0 297.7 10 2.2 47.2
0 297.797 10 2.2 47.2
0 297.9 10 2.2 47.2
0 297.998 10 2.2 47.2
0 298.095 10 2.2 47.2
0 298.201 9 2.2 47.2
0 298.297 10 2.2 47.2
0 298.401 10 2.2 47.2
0 298.499 10 2.2 47.2
0 298.596 10 2.2 47.2
0 298.697 10 2.2 47.2
0 298.8 10 2.2 47.2
0 298.897 10 2.2 47.2
0 299.003 9 2.2 47.2
0 299.096 11 2.2 47.2
0 299.197 10 2.2 47.2
0 299.302 10 2.2 47.2
0 299.399 10 2.2 47.2
0 299.49 11 2.2 47.2
0 299.604 9 2.2 47.2
0 299.698 11 2.2 47.2
0 299.802 10 2.2 47.2
0 299.9 10 2.2 47.2
0 299.997 10 2.2 47.2
0 300.105 9 2.2 47.2
0 300.199 11 2.2 47.2
0 300.303 10 2.2 47.2
0 300.4 10 2.2 47.2
0 300.498 10 2.2 47.2
0 300.606 9 2.2 47.2
0 300.699 11 2.2 47.2
0 300.804 10 2.2 47.2
0 300.901 10 2.2 47.2
0 300.997 10 2.2 47.2
0 301.096 10 2.2 47.2
0 301.207 9 2.2 47.2
0 301.3 11 2.2 47.2
0 301.404 10 2.2 47.2
0 301.499 11 2.2 47.2
0 301.599 10 2.2 47.2
0 301.709 9 2.2 47.2
0 301.801 11 2.2 47.2
0 301.904 10 2.2 47.2
0 301.998 11 2.2 47.2
0 302.099 10 2.2 47.2
0 302.204 10 2.2 47.2
0 302.307 10 2.2 47.2
0 302.406 10 2.2 47.2
0 302.501 11 2.2 47.2
0 302.6 10 2.2 47.2
0 302.705 10 2.2 47.2
0 302.808 10 2.2 47.2
0 302.907 10 2.2 47.2
0 303.0 11 2.2 47.2
0 303.101 10 2.2 47.2
0 303.206 9 2.2 47.2
0 303.302 10 2.2 47.2
0 303.412 9 2.2 47.2
0 303.501 11 2.2 47.2
0 303.602 10 2.2 47.2
0 303.707 9 2.2 47.2
0 303.803 10 2.2 47.2
0 303.911 9 2.2 47.2
0 304.005 11 2.2 47.2
0 304.102 10 2.2 47.2
0 304.208 9 2.2 47.2
0 304.305 10 2.2 47.2
0 304.402 10 2.2 47.2
0 304.515 9 2.2 47.2
0 304.604 11 2.2 47.2
0 304.706 10 2.2 47.2
0 304.807 10 2.2 47.2
0 304.893 12 2.2 47.2
0 305.01 9 2.2 47.2
0 305.109 10 2.2 47.2
0 305.203 11 2.2 47.2
0 305.308 10 2.2 47.2
0 305.403 11 2.2 47.2
0 305.506 10 2.2 47.2
0 305.614 9 2.2 47.2
0 305.7 12 2.2 47.2
0 305.809 9 2.2 47.2
0 305.904 11 2.2 47.2
0 306.007 10 2.2 47.2
0 306.108 10 2.2 47.2
0 306.214 9 2.2 47.2
0 306.311 10 2.2 47.2
0 306.406 11 2.2 47.2
0 306.507 10 2.2 47.2
0 306.609 10 2.2 47.2
0 306.706 10 2.2 47.2
0 306.814 9 2.2 47.2
0 306.908 11 2.2 47.2
0 307.007 10 2.2 47.2
0 307.11 10 2.2 47.2
0 307.208 10 2.2 47.2
0 307.315 9 2.2 47.2
0 307.412 10 2.2 47.2
0 307.508 10 2.2 47.2
0 307.611 10 2.2 47.2
0 307.709 10 2.2 47.2
0 307.816 9 2.2 47.2
0 307.912 11 2.2 47.2
0 308.009 10 2.2 47.2
0 308.11 10 2.2 47.2
0 308.21 10 2.2 47.2
0 308.317 9 2.2 47.2
0 308.412 11 2.2 47.2
0 308.509 10 2.2 47.2
0 308.61 10 2.2 47.2
0 308.711 10 2.2 47.2
0 308.81 10 2.2 47.2
0 308.92 9 2.2 47.2
0 309.008 11 2.2 47.2
0 309.112 10 2.2 47.2
0 309.211 10 2.2 47.2
0 309.31 10 2.2 47.2
0 309.421 9 2.2 47.2
0 309.511 11 2.2 47.2
0 309.612 10 2.2 47.2
0 309.712 10 2.2 47.2
0 309.811 10 2.2 47.2
0 309.921 9 2.2 47.2
0 310.01 11 2.2 47.2
0 310.115 10 2.2 47.2
0 310.212 10 2.2 47.2
0 310.313 10 2.2 47.2
0 310.414 10 2.2 47.2
0 310.52 10 2.2 47.2
0 310.615 10 2.2 47.2
0 310.714 10 2.2 47.2
0 310.814 10 2.2 47.2
0 310.914 10 2.2 47.2
0 311.012 10 2.2 47.2
0 311.122 9 2.2 47.2
0 311.216 11 2.2 47.2
0 311.314 10 2.2 47.2
0 311.416 10 2.2 47.2
0 311.512 10 2.2 47.2
0 311.623 9 2.2 47.2
0 311.716 11 2.2 47.2
0 311.815 10 2.2 47.2
0 311.917 10 2.2 47.2
0 312.012 10 2.2 47.2
0 312.123 9 2.2 47.2
0 312.217 11 2.2 47.2
0 312.315 10 2.2 47.2
0 312.417 10 2.2 47.2
0 312.515 10 2.2 47.2
0 312.618 10 2.2 47.2
0 312.72 10 2.2 47.2
0 312.817 10 2.2 47.2
0 312.919 10 2.2 47.2
0 313.015 10 2.2 47.2
0 313.115 10 2.2 47.2
0 313.224 9 2.2 47.2
0 313.317 11 2.2 47.2
0 313.419 10 2.2 47.2
0 313.515 10 2.2 47.2
0 313.616 10 2.2 47.2
0 313.726 9 2.2 47.2
0 313.82 11 2.2 47.2
0 313.92 10 2.2 47.2
0 314.016 10 2.2 47.2
0 314.115 10 2.2 47.2
0 314.223 9 2.2 47.2
0 314.323 10 2.2 47.2
0 314.421 10 2.2 47.2
0 314.517 10 2.2 47.2
0 314.619 10 2.2 47.2
0 314.719 10 2.2 47.2
0 314.825 9 2.2 47.2
0 314.922 10 2.2 47.2
0 315.018 10 2.2 47.2
0 315.119 10 2.2 47.2
0 315.22 10 2.2 47.2
0 315.327 9 2.2 47.2
0 315.423 10 2.2 47.2
0 315.513 11 2.2 47.2
0 315.62 9 2.2 47.2
0 315.72 10 2.2 47.2
0 315.825 10 2.2 47.2
0 315.922 10 2.2 47.2
0 316.023 10 2.2 47.2
0 316.12 10 2.2 47.2
0 316.222 10 2.2 47.2
0 316.326 10 2.2 47.2
0 316.423 10 2.2 47.2
0 316.521 10 2.2 47.2
0 316.622 10 2.2 47.2
0 316.723 10 2.2 47.2
0 316.827 10 2.2 47.2
0 316.923 10 2.2 47.2
0 317.021 10 2.2 47.2
0 317.123 10 2.2 47.2
0 317.224 10 2.2 47.2
0 317.326 10 2.2 47.2
0 317.411 12 2.2 47.2
0 317.526 9 2.2 47.2
0 317.623 10 2.2 47.2
0 317.714 11 2.2 47.2
0 317.828 9 2.2 47.2
0 317.917 11 2.2 47.2
0 318.027 9 2.2 47.2
0 318.124 10 2.2 47.2
0 318.222 10 2.2 47.2
0 318.331 9 2.2 47.2
0 318.424 11 2.2 47.2
0 318.523 10 2.2 47.2
0 318.629 9 2.2 47.2
0 318.722 11 2.2 47.2
0 318.822 10 2.2 47.2
0 318.931 9 2.2 47.2
0 319.019 11 2.2 47.2
0 319.123 10 2.2 47.2
0 319.228 10 2.2 47.2
0 319.325 10 2.2 47.2
0 319.416 11 2.2 47.2
0 319.531 9 2.2 47.2
0 319.613 12 2.2 47.2
0 319.731 8 2.2 47.2
0 319.826 11 2.2 47.2
0 319.925 10 2.2 47.2
0 320.031 9 2.2 47.2
0 320.114 12 2.2 47.2
0 320.232 8 2.2 47.2
0 320.325 11 2.2 47.2
0 320.425 10 2.2 47.2
0 320.532 9 2.3 47.2
0 320.624 11 2.3 47.2
0 320.733 9 2.3 47.2
0 320.825 11 2.3 47.2
0 320.922 10 2.3 47.2
0 321.031 9 2.3 47.2
0 321.125 11 2.3 47.2
0 321.233 9 2.3 47.2
0 321.327 11 2.3 47.2
0 321.428 10 2.3 47.2
0 321.531 10 2.3 47.2
0 321.625 11 2.3 47.2
0 321.724 10 2.3 47.2
0 321.835 9 2.3 47.2
0 321.924 11 2.3 47.2
0 322.031 9 2.3 47.2
0 322.126 11 2.3 47.2
0 322.226 10 2.3 47.2
0 322.335 9 2.3 47.2
0 322.426 11 2.3 47.2
0 322.53 10 2.3 47.2
0 322.625 10 2.3 47.2
0 322.725 10 2.3 47.2
0 322.832 9 2.3 47.2
0 322.93 10 2.3 47.2
0 323.036 9 2.3 47.2
0 323.127 11 2.3 47.2
0 323.227 10 2.3 47.2
0 323.334 9 2.3 47.2
0 323.431 10 2.3 47.2
0 323.531 10 2.3 47.2
0 323.632 10 2.3 47.2
0 323.728 10 2.3 47.2
0 323.834 9 2.3 47.2
0 323.93 10 2.3 47.2
0 324.033 10 2.3 47.2
0 324.133 10 2.3 47.2
0 324.229 10 2.3 47.2
0 324.331 10 2.3 47.2
0 324.432 10 2.3 47.2
0 324.534 10 2.3 47.2
0 324.634 10 2.3 47.2
0 324.729 11 2.3 47.2
0 324.832 10 2.3 47.2
0 324.932 10 2.3 47.2
0 325.035 10 2.3 47.2
0 325.134 10 2.3 47.2
0 325.23 10 2.3 47.2
0 325.337 9 2.3 47.2
0 325.432 10 2.3 47.2
0 325.535 10 2.3 47.2
0 325.636 10 2.3 47.2
0 325.73 11 2.3 47.2
0 325.833 10 2.3 47.2
0 325.935 10 2.3 47.2
0 326.035 10 2.3 47.2
0 326.126 11 2.3 47.2
0 326.236 9 2.3 47.2
0 326.331 11 2.3 47.2
0 326.438 9 2.3 47.2
0 326.536 10 2.3 47.2
0 326.631 11 2.3 47.2
0 326.736 10 2.3 47.2
0 326.831 11 2.3 47.2
0 326.932 10 2.3 47.2
0 327.04 9 2.3 47.2
0 327.132 11 2.3 47.2
0 327.239 9 2.3 47.2
0 327.334 10 2.3 47.2
0 327.434 10 2.3 47.2
0 327.541 9 2.3 47.2
0 327.632 11 2.3 47.2
0 327.735 10 2.3 47.2
0 327.839 10 2.3 47.2
0 327.935 10 2.3 47.2
0 328.041 9 2.3 47.2
0 328.133 11 2.3 47.2
0 328.236 10 2.3 47.2
0 328.341 10 2.3 47.2
0 328.436 11 2.3 47.2
0 328.542 9 2.3 47.2
0 328.634 11 2.3 47.2
0 328.735 10 2.3 47.2
0 328.835 10 2.3 47.2
0 328.942 9 2.3 47.2
0 329.043 10 2.3 47.2
0 329.133 11 2.3 47.2
0 329.235 10 2.3 47.2
0 329.334 10 2.3 47.2
0 329.444 9 2.3 47.2
0 329.544 10 2.3 47.2
0 329.635 11 2.3 47.2
0 329.737 10 2.3 47.2
0 329.836 10 2.3 47.2
0 329.944 9 2.3 47.2
0 330.033 11 2.3 47.2
0 330.144 9 2.3 47.2
0 330.236 11 2.3 47.2
0 330.337 10 2.3 47.2
0 330.445 9 2.3 47.2
0 330.536 11 2.3 47.2
0 330.645 9 2.3 47.2
0 330.737 11 2.3 47.2
0 330.838 10 2.3 47.2
0 330.937 10 2.3 47.2
0 331.04 10 2.3 47.2
0 331.142 10 2.3 47.2
0 331.241 10 2.3 47.2
0 331.339 10 2.3 47.2
0 331.438 10 2.3 47.2
0 331.536 10 2.3 47.2
0 331.647 9 2.3 47.2
0 331.741 11 2.3 47.2
0 331.831 11 2.3 47.2
0 331.938 9 2.3 47.2
0 332.032 11 2.3 47.2
0 332.149 9 2.3 47.2
0 332.242 11 2.3 47.2
0 332.332 11 2.3 47.2
0 332.434 10 2.3 47.2
0 332.543 9 2.3 47.2
0 332.649 9 2.3 47.2
0 332.742 11 2.3 47.2
0 332.833 11 2.3 47.2
0 332.939 9 2.3 47.2
0 333.043 10 2.3 47.2
0 333.149 9 2.3 47.2
0 333.243 11 2.3 47.2
0 333.343 10 2.3 47.2
0 333.44 10 2.3 47.2
0 333.543 10 2.3 47.2
0 333.651 9 2.3 47.2
0 333.743 11 2.3 47.2
0 333.843 10 2.3 47.2
0 333.94 10 2.3 47.2
0 334.043 10 2.3 47.2
0 334.151 9 2.3 47.2
0 334.244 11 2.3 47.2
0 334.334 11 2.3 47.2
0 334.441 9 2.3 47.2
0 334.546 10 2.3 47.2
0 334.652 9 2.3 47.2
0 334.745 11 2.3 47.2
0 334.834 11 2.3 47.2
0 334.941 9 2.3 47.2
0 335.045 10 2.3 47.2
0 335.141 10 2.3 47.2
0 335.253 9 2.3 47.2
0 335.343 11 2.3 47.2
0 335.443 10 2.3 47.2
0 335.547 10 2.3 47.2
0 335.643 10 2.3 47.2
0 335.753 9 2.3 47.2
0 335.843 11 2.3 47.2
0 335.943 10 2.3 47.2
0 336.044 10 2.3 47.2
0 336.147 10 2.3 47.2
0 336.256 9 2.3 47.2
0 336.345 11 2.3 47.2
0 336.445 10 2.3 47.2
0 336.545 10 2.3 47.2
0 336.646 10 2.3 47.2
0 336.755 9 2.3 47.2
0 336.846 11 2.3 47.2
0 336.943 10 2.3 47.2
0 337.044 10 2.3 47.2
0 337.146 10 2.3 47.2
0 337.257 9 2.3 47.2
0 337.345 11 2.3 47.2
0 337.446 10 2.3 47.2
0 337.547 10 2.3 47.2
0 337.648 10 2.3 47.2
0 337.757 9 2.3 47.2
0 337.842 12 2.3 47.2
0 337.947 10 2.3 47.2
0 338.047 10 2.3 47.2
0 338.149 10 2.3 47.2
0 338.258 9 2.3 47.2
0 338.346 11 2.3 47.2
0 338.448 10 2.3 47.2
0 338.547 10 2.3 47.2
0 338.649 10 2.3 47.2
0 338.752 10 2.3 47.2
0 338.855 10 2.3 47.2
0 338.948 11 2.3 47.2
0 339.048 10 2.3 47.2
0 339.146 10 2.3 47.2
0 339.253 9 2.3 47.2
0 339.355 10 2.3 47.2
0 339.449 11 2.3 47.2
0 339.548 10 2.3 47.2
0 339.648 10 2.3 47.2
0 339.756 9 2.3 47.2
0 339.855 10 2.3 47.2
0 339.949 11 2.3 47.2
0 340.049 10 2.3 47.2
0 340.15 10 2.3 47.2
0 340.249 10 2.3 47.2
0 340.36 9 2.3 47.2
0 340.45 11 2.3 47.2
0 340.551 10 2.3 47.2
0 340.651 10 2.3 47.2
0 340.75 10 2.3 47.2
0 340.862 9 2.3 47.2
0 340.951 11 2.3 47.2
0 341.051 10 2.3 47.2
0 341.151 10 2.3 47.2
0 341.252 10 2.3 47.2
0 341.34 11 2.3 47.2
0 341.465 8 2.3 47.2
0 341.552 11 2.3 47.2
0 341.654 10 2.3 47.2
0 341.752 10 2.3 47.2
0 341.851 10 2.3 47.2
0 341.965 9 2.3 47.2
0 342.053 11 2.3 47.2
0 342.153 10 2.3 47.2
0 342.253 10 2.3 47.2
0 342.352 10 2.3 47.2
0 342.466 9 2.3 47.2
0 342.553 11 2.3 47.2
0 342.654 10 2.3 47.2
0 342.753 10 2.3 47.2
0 342.853 10 2.3 47.2
0 342.953 10 2.3 47.2
0 343.065 9 2.3 47.2
0 343.155 11 2.3 47.2
0 343.245 11 2.3 47.2
0 343.354 9 2.3 47.2
0 343.455 10 2.3 47.2
0 343.566 9 2.3 47.2
0 343.655 11 2.3 47.2
0 343.754 10 2.3 47.2
0 343.852 10 2.3 47.2
0 343.955 10 2.3 47.2
0 344.056 10 2.3 47.2
0 344.166 9 2.3 47.2
0 344.254 11 2.3 47.2
0 344.355 10 2.3 47.2
0 344.456 10 2.3 47.2
0 344.557 10 2.3 47.2
0 344.66 10 2.3 47.2
0 344.762 10 2.3 47.2
0 344.856 11 2.3 47.2
0 344.956 10 2.3 47.2
0 345.058 10 2.3 47.2
0 345.161 10 2.3 47.2
0 345.263 10 2.3 47.2
0 345.357 11 2.3 47.2
0 345.452 11 2.3 47.2
0 345.558 9 2.3 47.2
0 345.662 10 2.3 47.2
0 345.764 10 2.3 47.2
0 345.858 11 2.3 47.2
0 345.958 10 2.3 47.2
0 346.059 10 2.3 47.2
0 346.163 10 2.3 47.2
0 346.265 10 2.3 47.2
0 346.359 11 2.3 47.2
0 346.458 10 2.3 47.2
0 346.559 10 2.3 47.2
0 346.654 11 2.3 47.2
0 346.768 9 2.3 47.2
0 346.859 11 2.3 47.2
0 346.959 10 2.3 47.2
0 347.056 10 2.3 47.2
0 347.159 10 2.3 47.2
0 347.27 9 2.3 47.2
0 347.361 11 2.3 47.2
0 347.459 10 2.3 47.2
0 347.559 10 2.3 47.2
0 347.66 10 2.3 47.2
0 347.771 9 2.3 47.2
0 347.859 11 2.3 47.2
0 347.96 10 2.3 47.2
0 348.062 10 2.3 47.2
0 348.16 10 2.3 47.2
0 348.27 9 2.3 47.2
0 348.358 11 2.3 47.2
0 348.461 10 2.3 47.2
0 348.563 10 2.3 47.2
0 348.661 10 2.3 47.2
0 348.77 9 2.3 47.2
0 348.859 11 2.3 47.2
0 348.96 10 2.3 47.2
0 349.06 10 2.3 47.2
0 349.163 10 2.3 47.2
0 349.262 10 2.3 47.2
0 349.372 9 2.3 47.2
0 349.462 11 2.3 47.2
0 349.563 10 2.3 47.2
0 349.663 10 2.3 47.2
0 349.763 10 2.3 47.2
0 349.862 10 2.3 47.2
