ID TIME TPS RAM CPU
0 349.961 10 2.3 47.7
0 350.06 10 2.3 47.7
0 350.166 9 2.3 47.7
0 350.27 10 2.3 47.7
0 350.359 11 2.3 47.7
0 350.462 10 2.3 47.7
0 350.563 10 2.3 47.7
0 350.667 10 2.3 47.7
0 350.771 10 2.3 47.7
0 350.862 11 2.3 47.7
0 350.963 10 2.3 47.7
0 351.06 10 2.3 47.7
0 351.16 10 2.3 47.7
0 351.274 9 2.3 47.7
0 351.363 11 2.3 47.7
0 351.465 10 2.3 47.7
0 351.564 10 2.3 47.7
0 351.663 10 2.3 47.7
0 351.777 9 2.3 47.7
0 351.865 11 2.3 47.7
0 351.964 10 2.3 47.7
0 352.065 10 2.3 47.7
0 352.164 10 2.3 47.7
0 352.278 9 2.3 47.7
0 352.366 11 2.3 47.7
0 352.465 10 2.3 47.7
0 352.566 10 2.3 47.7
0 352.665 10 2.3 47.7
0 352.779 9 2.3 47.7
0 352.867 11 2.3 47.7
0 352.965 10 2.3 47.7
0 353.068 10 2.3 47.7
0 353.166 10 2.3 47.7
0 353.28 9 2.3 47.7
0 353.367 11 2.3 47.7
0 353.466 10 2.3 47.7
0 353.568 10 2.3 47.7
0 353.666 10 2.3 47.7
0 353.775 9 2.3 47.7
0 353.872 10 2.3 47.7
0 353.967 11 2.3 47.7
0 354.069 10 2.3 47.7
0 354.167 10 2.3 47.7
0 354.277 9 2.3 47.7
0 354.374 10 2.3 47.7
0 354.467 11 2.3 47.7
0 354.57 10 2.3 47.7
0 354.667 10 2.3 47.7
0 354.777 9 2.3 47.7
0 354.874 10 2.3 47.7
0 354.968 11 2.3 47.7
0 355.07 10 2.3 47.7
0 355.168 10 2.3 47.7
0 355.273 10 2.3 47.7
0 355.378 10 2.3 47.7
0 355.469 11 2.3 47.7
0 355.559 11 2.3 47.7
0 355.661 10 2.3 47.7
0 355.763 10 2.3 47.7
0 355.882 8 2.3 47.7
0 355.969 11 2.3 47.7
0 356.069 10 2.3 47.7
0 356.165 10 2.3 47.7
0 356.264 10 2.3 47.7
0 356.384 8 2.3 47.7
0 356.47 12 2.3 47.7
0 356.57 10 2.3 47.7
0 356.673 10 2.3 47.7
0 356.773 10 2.3 47.7
0 356.885 9 2.3 47.7
0 356.971 12 2.3 47.7
0 357.071 10 2.3 47.7
0 357.174 10 2.3 47.7
0 357.273 10 2.3 47.7
0 357.385 9 2.3 47.7
0 357.471 12 2.3 47.7
0 357.572 10 2.3 47.7
0 357.662 11 2.3 47.7
0 357.775 9 2.3 47.7
0 357.877 10 2.3 47.7
0 357.98 10 2.3 47.7
0 358.073 11 2.3 47.7
0 358.173 10 2.3 47.7
0 358.276 10 2.3 47.7
0 358.379 10 2.3 47.7
0 358.482 10 2.3 47.7
0 358.573 11 2.3 47.7
0 358.673 10 2.3 47.7
0 358.777 10 2.3 47.7
0 358.879 10 2.3 47.7
0 358.977 10 2.3 47.7
0 359.078 10 2.3 47.7
0 359.169 11 2.3 47.7
0 359.277 9 2.3 47.7
0 359.38 10 2.3 47.7
0 359.478 10 2.3 47.7
0 359.58 10 2.3 47.7
0 359.675 11 2.3 47.7
0 359.778 10 2.3 47.7
0 359.881 10 2.3 47.7
0 359.979 10 2.3 47.7
0 360.069 11 2.3 47.7
0 360.18 9 2.3 47.7
0 360.279 10 2.3 47.7
0 360.381 10 2.3 47.7
0 360.479 10 2.3 47.7
0 360.577 10 2.2 47.7
0 360.681 10 2.2 47.7
0 360.781 10 2.2 47.7
0 360.882 10 2.2 47.7
0 360.98 10 2.2 47.7
0 361.077 10 2.2 47.7
0 361.182 10 2.2 47.7
0 361.281 10 2.2 47.7
0 361.38 10 2.2 47.7
0 361.483 10 2.2 47.7
0 361.578 11 2.2 47.7
0 361.683 9 2.2 47.7
0 361.782 10 2.2 47.7
0 361.881 10 2.2 47.7
0 361.983 10 2.2 47.7
0 362.074 11 2.2 47.7
0 362.183 9 2.2 47.7
0 362.282 10 2.2 47.7
0 362.382 10 2.2 47.7
0 362.484 10 2.2 47.7
0 362.578 11 2.2 47.7
0 362.684 9 2.2 47.7
0 362.781 10 2.2 47.7
0 362.884 10 2.2 47.7
0 362.977 11 2.2 47.7
0 363.086 9 2.2 47.7
0 363.183 10 2.2 47.7
0 363.285 10 2.2 47.7
0 363.373 11 2.2 47.7
0 363.482 9 2.2 47.7
0 363.581 10 2.2 47.7
0 363.689 9 2.2 47.7
0 363.78 11 2.2 47.7
0 363.883 10 2.2 47.7
0 363.971 11 2.2 47.7
0 364.084 9 2.2 47.7
0 364.19 9 2.2 47.7
0 364.284 11 2.2 47.7
0 364.384 10 2.2 47.7
0 364.474 11 2.2 47.7
0 364.585 9 2.2 47.7
0 364.681 10 2.2 47.7
0 364.792 9 2.2 47.7
0 364.873 12 2.2 47.7
0 364.978 10 2.2 47.7
0 365.085 9 2.2 47.7
0 365.183 10 2.2 47.7
0 365.285 10 2.2 47.7
0 365.389 10 2.2 47.7
0 365.485 10 2.2 47.7
0 365.586 10 2.2 47.7
0 365.681 11 2.2 47.7
0 365.787 9 2.2 47.7
0 365.879 11 2.2 47.7
0 365.991 9 2.2 47.7
0 366.086 10 2.2 47.7
0 366.182 10 2.2 47.7
0 366.289 9 2.2 47.7
0 366.383 11 2.2 47.7
0 366.493 9 2.2 47.7
0 366.585 11 2.2 47.7
0 366.679 11 2.2 47.7
0 366.79 9 2.2 47.7
0 366.885 11 2.2 47.7
0 366.996 9 2.2 47.7
0 367.087 11 2.2 47.7
0 367.186 10 2.2 47.7
0 367.287 10 2.2 47.7
0 367.384 10 2.2 47.7
0 367.487 10 2.2 47.7
0 367.596 9 2.2 47.7
0 367.688 11 2.2 47.7
0 367.791 10 2.2 47.7
0 367.886 10 2.2 47.7
0 367.987 10 2.2 47.7
0 368.097 9 2.2 47.7
0 368.188 11 2.2 47.7
0 368.291 10 2.2 47.7
0 368.386 11 2.2 47.7
0 368.488 10 2.2 47.7
0 368.597 9 2.2 47.7
0 368.688 11 2.2 47.7
0 368.792 10 2.2 47.7
0 368.888 10 2.2 47.7
0 368.989 10 2.2 47.7
0 369.097 9 2.2 47.7
0 369.189 11 2.2 47.7
0 369.293 10 2.2 47.7
0 369.388 11 2.2 47.7
0 369.49 10 2.2 47.7
0 369.598 9 2.2 47.7
0 369.69 11 2.2 47.7
0 369.789 10 2.2 47.7
0 369.891 10 2.2 47.7
0 369.991 10 2.2 47.7
0 370.099 9 2.2 47.7
0 370.19 11 2.2 47.7
0 370.29 10 2.2 47.7
0 370.395 10 2.2 47.7
0 370.482 11 2.2 47.7
0 370.601 8 2.2 47.7
0 370.691 11 2.2 47.7
0 370.792 10 2.2 47.7
0 370.893 10 2.2 47.7
0 370.992 10 2.2 47.7
0 371.102 9 2.2 47.7
0 371.191 11 2.2 47.7
0 371.292 10 2.2 47.7
0 371.389 10 2.2 47.7
0 371.494 9 2.2 47.7
0 371.592 10 2.2 47.7
0 371.702 9 2.2 47.7
0 371.793 11 2.2 47.7
0 371.891 10 2.2 47.7
0 371.994 10 2.2 47.7
0 372.093 10 2.2 47.7
0 372.195 10 2.2 47.7
0 372.296 10 2.2 47.7
0 372.392 10 2.2 47.7
0 372.496 10 2.2 47.7
0 372.593 10 2.2 47.7
0 372.696 10 2.2 47.7
0 372.801 10 2.2 47.7
0 372.892 11 2.2 47.7
0 372.996 10 2.2 47.7
0 373.094 10 2.2 47.7
0 373.198 10 2.2 47.7
0 373.301 10 2.2 47.7
0 373.383 12 2.2 47.7
0 373.496 9 2.2 47.7
0 373.595 10 2.2 47.7
0 373.699 10 2.2 47.7
0 373.803 10 2.2 47.7
0 373.894 11 2.2 47.7
0 373.992 10 2.2 47.7
0 374.1 9 2.2 47.7
0 374.199 10 2.2 47.7
0 374.297 10 2.2 47.7
0 374.4 10 2.2 47.7
0 374.494 11 2.2 47.7
0 374.6 9 2.2 47.7
0 374.693 11 2.2 47.7
0 374.8 9 2.2 47.7
0 374.901 10 2.2 47.7
0 374.995 11 2.2 47.7
0 375.101 9 2.2 47.7
0 375.195 11 2.2 47.7
0 375.303 9 2.2 47.7
0 375.402 10 2.2 47.7
0 375.495 11 2.2 47.7
0 375.601 9 2.2 47.7
0 375.696 11 2.2 47.7
0 375.803 9 2.2 47.7
0 375.895 11 2.2 47.7
0 375.998 10 2.2 47.7
0 376.103 10 2.2 47.7
0 376.195 11 2.2 47.7
0 376.304 9 2.2 47.7
0 376.395 11 2.2 47.7
0 376.502 9 2.2 47.7
0 376.603 10 2.2 47.7
0 376.698 10 2.2 47.7
0 376.805 9 2.2 47.7
0 376.888 12 2.2 47.7
0 377.004 9 2.2 47.7
0 377.104 10 2.2 47.7
0 377.198 11 2.2 47.7
0 377.306 9 2.2 47.7
0 377.398 11 2.2 47.7
0 377.504 9 2.2 47.7
0 377.603 10 2.2 47.7
0 377.697 11 2.2 47.7
0 377.802 10 2.2 47.7
0 377.903 10 2.2 47.7
0 378.005 10 2.2 47.7
0 378.105 10 2.2 47.7
0 378.2 11 2.2 47.7
0 378.303 10 2.2 47.7
0 378.403 10 2.2 47.7
0 378.495 11 2.2 47.7
0 378.608 9 2.2 47.7
0 378.701 11 2.2 47.7
0 378.804 10 2.2 47.7
0 378.904 10 2.2 47.7
0 379.0 10 2.2 47.7
0 379.109 9 2.2 47.7
0 379.201 11 2.2 47.7
0 379.304 10 2.2 47.7
0 379.403 10 2.2 47.7
0 379.502 10 2.2 47.7
0 379.604 10 2.2 47.7
0 379.708 10 2.2 47.7
0 379.805 10 2.2 47.7
0 379.905 10 2.2 47.7
0 380.002 10 2.2 47.7
0 380.105 10 2.2 47.7
0 380.208 10 2.2 47.7
0 380.306 10 2.2 47.7
0 380.406 10 2.2 47.7
0 380.502 10 2.2 47.7
0 380.607 10 2.2 47.7
0 380.706 10 2.2 47.7
0 380.809 10 2.2 47.7
0 380.906 10 2.2 47.7
0 381.003 10 2.2 47.7
0 381.106 10 2.2 47.7
0 381.208 10 2.2 47.7
0 381.31 10 2.2 47.7
0 381.406 10 2.2 47.7
0 381.503 10 2.2 47.7
0 381.605 10 2.2 47.7
0 381.7 11 2.2 47.7
0 381.814 9 2.2 47.7
0 381.908 11 2.2 47.7
0 382.004 10 2.2 47.7
0 382.108 10 2.2 47.7
0 382.205 10 2.2 47.7
0 382.31 9 2.2 47.7
0 382.412 10 2.2 47.7
0 382.504 11 2.2 47.7
0 382.609 10 2.2 47.7
0 382.706 10 2.2 47.7
0 382.81 10 2.2 47.7
0 382.913 10 2.2 47.7
0 383.004 11 2.2 47.7
0 383.109 9 2.2 47.7
0 383.207 10 2.2 47.7
0 383.312 10 2.2 47.7
0 383.413 10 2.2 47.7
0 383.506 11 2.2 47.7
0 383.599 11 2.2 47.7
0 383.709 9 2.2 47.7
0 383.809 10 2.2 47.7
0 383.91 10 2.2 47.7
0 384.008 10 2.2 47.7
0 384.108 10 2.2 47.7
0 384.21 10 2.2 47.7
0 384.312 10 2.2 47.7
0 384.407 10 2.2 47.7
0 384.514 9 2.2 47.7
0 384.609 10 2.2 47.7
0 384.707 10 2.2 47.7
0 384.813 9 2.2 47.7
0 384.913 10 2.2 47.7
0 385.014 10 2.2 47.7
0 385.106 11 2.2 47.7
0 385.21 10 2.2 47.7
0 385.313 10 2.2 47.7
0 385.411 10 2.2 47.7
0 385.515 10 2.2 47.7
0 385.61 11 2.2 47.7
0 385.71 10 2.2 47.7
0 385.814 10 2.2 47.7
0 385.913 10 2.2 47.7
0 386.016 10 2.2 47.7
0 386.111 11 2.2 47.7
0 386.21 10 2.2 47.7
0 386.317 9 2.2 47.7
0 386.404 11 2.2 47.7
0 386.517 9 2.2 47.7
0 386.612 11 2.2 47.7
0 386.712 10 2.2 47.7
0 386.813 10 2.2 47.7
0 386.908 11 2.2 47.7
0 387.018 9 2.2 47.7
0 387.112 11 2.2 47.7
0 387.213 10 2.2 47.7
0 387.314 10 2.2 47.7
0 387.415 10 2.2 47.7
0 387.519 10 2.2 47.7
0 387.616 10 2.2 47.7
0 387.712 10 2.2 47.7
0 387.811 10 2.2 47.7
0 387.917 10 2.2 47.7
0 388.023 9 2.2 47.7
0 388.114 11 2.2 47.7
0 388.213 10 2.2 47.7
0 388.313 10 2.2 47.7
0 388.418 10 2.2 47.7
0 388.516 10 2.2 47.7
0 388.621 10 2.2 47.7
0 388.714 11 2.2 47.7
0 388.814 10 2.2 47.7
0 388.912 10 2.2 47.7
0 389.022 9 2.2 47.7
0 389.122 10 2.2 47.7
0 389.215 11 2.2 47.7
0 389.315 10 2.2 47.7
0 389.412 10 2.2 47.7
0 389.522 9 2.2 47.7
0 389.62 10 2.2 47.7
0 389.716 10 2.2 47.7
0 389.813 10 2.2 47.7
0 389.914 10 2.2 47.7
0 390.018 10 2.2 47.7
0 390.125 9 2.2 47.7
0 390.214 11 2.2 47.7
0 390.317 10 2.2 47.7
0 390.409 11 2.2 47.7
0 390.518 9 2.2 47.7
0 390.627 9 2.4 47.7
0 390.716 11 2.4 47.7
0 390.818 10 2.4 47.7
0 390.912 11 2.4 47.7
0 391.018 9 2.4 47.7
0 391.12 10 2.4 47.7
0 391.223 10 2.4 47.7
0 391.318 11 2.4 47.7
0 391.414 10 2.4 47.7
0 391.519 10 2.4 47.7
0 391.621 10 2.4 47.7
0 391.726 10 2.4 47.7
0 391.82 11 2.4 47.7
0 391.916 10 2.4 47.7
0 392.019 10 2.4 47.7
0 392.122 10 2.4 47.7
0 392.226 10 2.4 47.7
0 392.316 11 2.4 47.7
0 392.418 10 2.4 47.7
0 392.521 10 2.4 47.7
0 392.621 10 2.4 47.7
0 392.728 9 2.4 47.7
0 392.818 11 2.4 47.7
0 392.918 10 2.4 47.7
0 393.021 10 2.4 47.7
0 393.124 10 2.4 47.7
0 393.215 11 2.4 47.7
0 393.327 9 2.4 47.7
0 393.411 12 2.4 47.7
0 393.523 9 2.4 47.7
0 393.62 10 2.4 47.7
0 393.722 10 2.4 47.7
0 393.819 10 2.4 47.7
0 393.927 9 2.4 47.7
0 394.024 10 2.4 47.7
0 394.121 10 2.4 47.7
0 394.224 10 2.4 47.7
0 394.32 10 2.4 47.7
0 394.427 9 2.4 47.7
0 394.525 10 2.4 47.7
0 394.622 10 2.4 47.7
0 394.724 10 2.4 47.7
0 394.82 10 2.4 47.7
0 394.928 9 2.4 47.7
0 395.025 10 2.4 47.7
0 395.123 10 2.4 47.7
0 395.226 10 2.4 47.7
0 395.323 10 2.4 47.7
0 395.429 9 2.4 47.7
0 395.526 10 2.4 47.7
0 395.624 10 2.4 47.7
0 395.727 10 2.4 47.7
0 395.824 10 2.4 47.7
0 395.921 10 2.4 47.7
0 396.031 9 2.4 47.7
0 396.124 11 2.4 47.7
0 396.228 10 2.4 47.7
0 396.324 10 2.4 47.7
0 396.423 10 2.4 47.7
0 396.534 9 2.4 47.7
0 396.625 11 2.4 47.7
0 396.724 10 2.4 47.7
0 396.826 10 2.4 47.7
0 396.924 10 2.4 47.7
0 397.025 10 2.4 47.7
0 397.128 10 2.4 47.7
0 397.226 10 2.4 47.7
0 397.328 10 2.4 47.7
0 397.424 10 2.4 47.7
0 397.527 10 2.4 47.7
0 397.632 10 2.4 47.7
0 397.724 11 2.4 47.7
0 397.83 9 2.4 47.7
0 397.924 11 2.4 47.7
0 398.027 10 2.4 47.7
0 398.131 10 2.4 47.7
0 398.229 10 2.4 47.7
0 398.33 10 2.4 47.7
0 398.425 11 2.4 47.7
0 398.528 10 2.4 47.7
0 398.616 11 2.4 47.7
0 398.736 8 2.4 47.7
0 398.831 10 2.4 47.7
0 398.926 11 2.4 47.7
0 399.029 10 2.4 47.7
0 399.12 11 2.4 47.7
0 399.236 9 2.4 47.7
0 399.332 10 2.4 47.7
0 399.427 11 2.4 47.7
0 399.53 10 2.4 47.7
0 399.628 10 2.4 47.7
0 399.728 10 2.4 47.7
0 399.84 9 2.4 47.7
0 399.926 12 2.4 47.7
0 400.028 10 2.4 47.7
0 400.129 10 2.4 47.7
0 400.229 10 2.4 47.7
0 400.341 9 2.4 47.7
0 400.428 11 2.4 47.7
0 400.531 10 2.4 47.7
0 400.629 10 2.2 47.7
0 400.729 10 2.2 47.7
0 400.824 11 2.2 47.7
0 400.938 9 2.2 47.7
0 401.031 11 2.2 47.7
0 401.13 10 2.2 47.7
0 401.23 10 2.2 47.7
0 401.332 10 2.2 47.7
0 401.42 11 2.2 47.7
0 401.541 8 2.2 47.7
0 401.63 11 2.2 47.7
0 401.731 10 2.2 47.7
0 401.82 11 2.2 47.7
0 401.928 9 2.2 47.7
0 402.037 9 2.2 47.7
0 402.133 10 2.2 47.7
0 402.231 10 2.2 47.7
0 402.331 10 2.2 47.7
0 402.433 10 2.2 47.7
0 402.542 9 2.2 47.7
0 402.634 11 2.2 47.7
0 402.725 11 2.2 47.7
0 402.821 10 2.2 47.7
0 402.933 9 2.2 47.7
0 403.033 10 2.2 47.7
0 403.144 9 2.2 47.7
0 403.235 11 2.2 47.7
0 403.33 10 2.2 47.7
0 403.435 10 2.2 47.7
0 403.531 10 2.2 47.7
0 403.642 9 2.2 47.7
0 403.734 11 2.2 47.7
0 403.834 10 2.2 47.7
0 403.932 10 2.2 47.7
0 404.034 10 2.2 47.7
0 404.143 9 2.2 47.7
0 404.236 11 2.2 47.7
0 404.336 10 2.2 47.7
0 404.433 10 2.2 47.7
0 404.536 10 2.2 47.7
0 404.645 9 2.2 47.7
0 404.736 11 2.2 47.7
0 404.836 10 2.2 47.7
0 404.936 10 2.2 47.7
0 405.035 10 2.2 47.7
0 405.133 10 2.2 47.7
0 405.244 9 2.2 47.7
0 405.337 11 2.2 47.7
0 405.437 10 2.2 47.7
0 405.537 10 2.2 47.7
0 405.636 10 2.2 47.7
0 405.74 10 2.2 47.7
0 405.843 10 2.2 47.7
0 405.937 11 2.2 47.7
0 406.036 10 2.2 47.7
0 406.137 10 2.2 47.7
0 406.241 10 2.2 47.7
0 406.344 10 2.2 47.7
0 406.438 11 2.2 47.7
0 406.538 10 2.2 47.7
0 406.638 10 2.2 47.7
0 406.74 10 2.2 47.7
0 406.844 10 2.2 47.7
0 406.936 11 2.2 47.7
0 407.039 10 2.2 47.7
0 407.138 10 2.2 47.7
0 407.241 10 2.2 47.7
0 407.345 10 2.2 47.7
0 407.439 11 2.2 47.7
0 407.542 10 2.2 47.7
0 407.64 10 2.2 47.7
0 407.74 10 2.2 47.7
0 407.845 9 2.2 47.7
0 407.939 11 2.2 47.7
0 408.039 10 2.2 47.7
0 408.141 10 2.2 47.7
0 408.242 10 2.2 47.7
0 408.349 9 2.2 47.7
0 408.44 11 2.2 47.7
0 408.54 10 2.2 47.7
0 408.641 10 2.2 47.7
0 408.743 10 2.2 47.7
0 408.842 10 2.2 47.7
0 408.947 9 2.2 47.7
0 409.041 11 2.2 47.7
0 409.142 10 2.2 47.7
0 409.244 10 2.2 47.7
0 409.342 10 2.2 47.7
0 409.447 9 2.2 47.7
0 409.542 11 2.2 47.7
0 409.644 10 2.2 47.7
0 409.745 10 2.2 47.7
0 409.842 10 2.2 47.7
0 409.949 9 2.2 47.7
0 410.042 11 2.2 47.7
0 410.144 10 2.2 47.7
0 410.244 10 2.2 47.7
0 410.344 10 2.2 47.7
0 410.451 9 2.2 47.7
0 410.543 11 2.2 47.7
0 410.646 10 2.2 47.7
0 410.732 12 2.2 47.7
0 410.848 9 2.2 47.7
0 410.94 11 2.2 47.7
0 411.051 9 2.2 47.7
0 411.145 11 2.2 47.7
0 411.242 10 2.2 47.7
0 411.349 9 2.2 47.7
0 411.442 11 2.2 47.7
0 411.553 9 2.2 47.7
0 411.645 11 2.2 47.7
0 411.741 10 2.2 47.7
0 411.849 9 2.2 47.7
0 411.944 11 2.2 47.7
0 412.045 10 2.2 47.7
0 412.15 10 2.2 47.7
0 412.243 11 2.2 47.7
0 412.35 9 2.2 47.7
0 412.442 11 2.2 47.7
0 412.545 10 2.2 47.7
0 412.653 9 2.2 47.7
0 412.744 11 2.2 47.7
0 412.85 9 2.2 47.7
0 412.943 11 2.2 47.7
0 413.047 10 2.2 47.7
0 413.154 9 2.2 47.7
0 413.245 11 2.2 47.7
0 413.351 9 2.2 47.7
0 413.445 11 2.2 47.7
0 413.548 10 2.2 47.7
0 413.654 9 2.2 47.7
0 413.746 11 2.2 47.7
0 413.851 9 2.2 47.7
0 413.946 11 2.2 47.7
0 414.048 10 2.2 47.7
0 414.155 9 2.2 47.7
0 414.247 11 2.2 47.7
0 414.352 10 2.2 47.7
0 414.444 11 2.2 47.7
0 414.549 10 2.2 47.7
0 414.656 9 2.2 47.7
0 414.746 11 2.2 47.7
0 414.853 9 2.2 47.7
0 414.946 11 2.2 47.7
0 415.049 10 2.2 47.7
0 415.149 10 2.2 47.7
0 415.253 10 2.2 47.7
0 415.353 10 2.2 47.7
0 415.446 11 2.2 47.7
0 415.55 10 2.2 47.7
0 415.644 11 2.2 47.7
0 415.744 10 2.2 47.7
0 415.858 9 2.2 47.7
0 415.947 11 2.2 47.7
0 416.051 10 2.2 47.7
0 416.151 10 2.2 47.7
0 416.25 10 2.2 47.7
0 416.36 9 2.2 47.7
0 416.439 13 2.2 47.7
0 416.552 9 2.2 47.7
0 416.652 10 2.2 47.7
0 416.751 10 2.2 47.7
0 416.851 10 2.2 47.7
0 416.943 11 2.2 47.7
0 417.045 10 2.2 47.7
0 417.155 9 2.2 47.7
0 417.251 10 2.2 47.7
0 417.351 10 2.2 47.7
0 417.459 9 2.2 47.7
0 417.551 11 2.2 47.7
0 417.655 10 2.2 47.7
0 417.752 10 2.2 47.7
0 417.851 10 2.2 47.7
0 417.951 10 2.2 47.7
0 418.059 9 2.2 47.7
0 418.156 10 2.2 47.7
0 418.252 10 2.2 47.7
0 418.354 10 2.2 47.7
0 418.452 10 2.2 47.7
0 418.561 9 2.2 47.7
0 418.653 11 2.2 47.7
0 418.757 10 2.2 47.7
0 418.854 10 2.2 47.7
0 418.942 11 2.2 47.7
0 419.062 8 2.2 47.7
0 419.155 11 2.2 47.7
0 419.257 10 2.2 47.7
0 419.354 10 2.2 47.7
0 419.453 10 2.2 47.7
0 419.562 9 2.2 47.7
0 419.655 11 2.2 47.7
0 419.758 10 2.2 47.7
0 419.852 11 2.2 47.7
0 419.953 10 2.2 47.7
0 420.063 9 2.2 47.7
0 420.156 11 2.2 47.7
0 420.253 10 2.2 47.7
0 420.356 10 2.2 47.7
0 420.449 11 2.2 47.7
0 420.565 9 2.2 47.7
0 420.656 11 2.1 47.7
0 420.753 10 2.1 47.7
0 420.86 9 2.1 47.7
0 420.955 11 2.1 47.7
0 421.056 10 2.1 47.7
0 421.163 9 2.1 47.7
0 421.255 11 2.1 47.7
0 421.361 9 2.1 47.7
0 421.457 10 2.1 47.7
0 421.558 10 2.1 47.7
0 421.666 9 2.1 47.7
0 421.756 11 2.1 47.7
0 421.862 9 2.1 47.7
0 421.953 11 2.1 47.7
0 422.047 11 2.1 47.7
0 422.147 10 2.1 47.7
0 422.25 10 2.1 47.7
0 422.357 9 2.1 47.7
0 422.46 10 2.1 47.7
0 422.559 10 2.1 47.7
0 422.66 10 2.1 47.7
0 422.765 9 2.1 47.7
0 422.855 11 2.1 47.7
0 422.956 10 2.1 47.7
0 423.062 9 2.1 47.7
0 423.159 10 2.1 47.7
0 423.266 9 2.1 47.7
0 423.359 11 2.1 47.7
0 423.457 10 2.1 47.7
0 423.563 9 2.1 47.7
0 423.66 10 2.1 47.7
0 423.768 9 2.1 47.7
0 423.86 11 2.1 47.7
0 423.959 10 2.1 47.7
0 424.06 10 2.1 47.7
0 424.164 10 2.1 47.7
0 424.269 10 2.1 47.7
0 424.361 11 2.1 47.7
0 424.458 10 2.1 47.7
0 424.561 10 2.1 47.7
0 424.661 10 2.1 47.7
0 424.772 9 2.1 47.7
0 424.862 11 2.1 47.7
0 424.96 10 2.1 47.7
0 425.061 10 2.1 47.7
0 425.161 10 2.1 47.7
0 425.272 9 2.1 47.7
0 425.363 11 2.1 47.7
0 425.46 10 2.1 47.7
0 425.562 10 2.1 47.7
0 425.662 10 2.1 47.7
0 425.762 10 2.1 47.7
0 425.871 9 2.1 47.7
0 425.963 11 2.1 47.7
0 426.064 10 2.1 47.7
0 426.163 10 2.1 47.7
0 426.263 10 2.1 47.7
0 426.364 10 2.1 47.7
0 426.473 9 2.1 47.7
0 426.564 11 2.1 47.7
0 426.663 10 2.1 47.7
0 426.765 10 2.1 47.7
0 426.859 11 2.1 47.7
0 426.975 9 2.1 47.7
0 427.064 11 2.1 47.7
0 427.164 10 2.1 47.7
0 427.261 10 2.1 47.7
0 427.366 10 2.1 47.7
0 427.465 10 2.1 47.7
0 427.572 9 2.1 47.7
0 427.666 11 2.1 47.7
0 427.763 10 2.1 47.7
0 427.865 10 2.1 47.7
0 427.967 10 2.1 47.7
0 428.074 9 2.1 47.7
0 428.166 11 2.1 47.7
0 428.256 11 2.1 47.7
0 428.366 9 2.1 47.7
0 428.468 10 2.1 47.7
0 428.576 9 2.1 47.7
0 428.665 11 2.1 47.7
0 428.759 11 2.1 47.7
0 428.862 10 2.1 47.7
0 428.969 9 2.1 47.7
0 429.064 11 2.1 47.7
0 429.178 9 2.1 47.7
0 429.261 12 2.1 47.7
0 429.366 10 2.1 47.7
0 429.468 10 2.1 47.7
0 429.566 10 2.1 47.7
0 429.667 10 2.1 47.7
0 429.776 9 2.1 47.7
0 429.868 11 2.1 47.7
0 429.97 10 2.1 47.7
0 430.066 10 2.1 47.7
0 430.168 10 2.1 47.7
0 430.278 9 2.1 47.7
0 430.369 11 2.1 47.7
0 430.47 10 2.1 47.7
0 430.567 10 2.1 47.7
0 430.668 10 3.0 47.7
0 430.779 9 3.0 47.7
0 430.87 11 3.0 47.7
0 430.971 10 3.0 47.7
0 431.068 10 3.0 47.7
0 431.17 10 3.0 47.7
0 431.274 10 3.0 47.7
0 431.376 10 3.0 47.7
0 431.472 10 3.0 47.7
0 431.568 10 3.0 47.7
0 431.67 10 3.0 47.7
0 431.774 10 3.0 47.7
0 431.877 10 3.0 47.7
0 431.973 10 3.0 47.7
0 432.068 10 3.0 47.7
0 432.171 10 3.0 47.7
0 432.275 10 3.0 47.7
0 432.37 11 3.0 47.7
0 432.479 9 3.0 47.7
0 432.57 11 3.0 47.7
0 432.66 11 3.0 47.7
0 432.777 9 3.0 47.7
0 432.872 11 3.0 47.7
0 432.98 9 3.0 47.7
0 433.071 11 3.0 47.7
0 433.171 10 3.0 47.7
0 433.273 10 3.0 47.7
0 433.376 10 3.0 47.7
0 433.481 10 3.0 47.7
0 433.57 11 3.0 47.7
0 433.672 10 3.0 47.7
0 433.775 10 3.0 47.7
0 433.876 10 3.0 47.7
0 433.982 9 3.0 47.7
0 434.072 11 3.0 47.7
0 434.173 10 3.0 47.7
0 434.275 10 3.0 47.7
0 434.377 10 3.0 47.7
0 434.477 10 3.0 47.7
0 434.579 10 3.0 47.7
0 434.674 11 3.0 47.7
0 434.775 10 3.0 47.7
0 434.878 10 3.0 47.7
0 434.978 10 3.0 47.7
0 435.076 10 3.0 47.7
0 435.176 10 3.0 47.7
0 435.278 10 3.0 47.7
0 435.379 10 3.0 47.7
0 435.479 10 3.0 47.7
0 435.578 10 3.0 47.7
0 435.677 10 3.0 47.7
0 435.776 10 3.0 47.7
0 435.88 10 3.0 47.7
0 435.98 10 3.0 47.7
0 436.078 10 3.0 47.7
0 436.178 10 3.0 47.7
0 436.276 10 3.0 47.7
0 436.381 9 3.0 47.7
0 436.481 10 3.0 47.7
0 436.579 10 3.0 47.7
0 436.678 10 3.0 47.7
0 436.777 10 3.0 47.7
0 436.883 9 3.0 47.7
0 436.982 10 3.0 47.7
0 437.08 10 3.0 47.7
0 437.179 10 3.0 47.7
0 437.278 10 3.0 47.7
0 437.383 10 3.0 47.7
