ID TIME FPS
7 560.298 0.1
7 560.399 0.1
7 560.498 0.1
7 560.598 0.1
7 560.698 0.1
7 560.799 0.1
7 560.898 0.1
7 560.999 0.1
7 561.098 0.1
7 561.199 0.1
7 561.298 0.1
7 561.408 0.11
7 561.5 0.09
7 561.599 0.1
7 561.701 0.1
7 561.799 0.1
7 561.901 0.1
7 562.002 0.1
7 562.102 0.1
7 562.199 0.1
7 562.303 0.1
7 562.4 0.1
7 562.501 0.1
7 562.6 0.1
7 562.701 0.1
7 562.806 0.11
7 562.9 0.09
7 563.0 0.1
7 563.101 0.1
7 563.2 0.1
7 563.301 0.1
7 563.401 0.1
7 563.502 0.1
7 563.601 0.1
7 563.702 0.1
7 563.801 0.1
7 563.903 0.1
7 564.001 0.1
7 564.102 0.1
7 564.201 0.1
7 564.302 0.1
7 564.409 0.11
7 564.504 0.09
7 564.602 0.1
7 564.702 0.1
7 564.802 0.1
7 564.902 0.1
7 565.003 0.1
7 565.103 0.1
7 565.202 0.1
7 565.304 0.1
7 565.403 0.1
7 565.504 0.1
7 565.603 0.1
7 565.703 0.1
7 565.804 0.1
7 565.903 0.1
7 566.004 0.1
7 566.104 0.1
7 566.203 0.1
7 566.305 0.1
7 566.404 0.1
7 566.504 0.1
7 566.604 0.1
7 566.705 0.1
7 566.805 0.1
7 566.905 0.1
7 567.005 0.1
7 567.106 0.1
7 567.205 0.1
7 567.305 0.1
7 567.405 0.1
7 567.505 0.1
7 567.605 0.1
7 567.706 0.1
7 567.805 0.1
7 567.906 0.1
7 568.005 0.1
7 568.106 0.1
7 568.205 0.1
7 568.307 0.1
7 568.405 0.1
7 568.507 0.1
7 568.606 0.1
7 568.707 0.1
7 568.806 0.1
7 568.906 0.1
7 569.008 0.1
7 569.106 0.1
7 569.207 0.1
7 569.307 0.1
7 569.408 0.1
7 569.507 0.1
7 569.609 0.1
7 569.707 0.1
7 569.809 0.1
7 569.907 0.1
7 570.01 0.1
7 570.108 0.1
7 570.208 0.1
7 570.308 0.1
7 570.409 0.1
7 570.508 0.1
7 570.608 0.1
7 570.708 0.1
7 570.812 0.1
7 570.908 0.1
7 571.009 0.1
7 571.108 0.1
7 571.21 0.1
7 571.309 0.1
7 571.41 0.1
7 571.509 0.1
7 571.61 0.1
7 571.709 0.1
7 571.81 0.1
7 571.909 0.1
7 572.01 0.1
7 572.116 0.11
7 572.21 0.09
7 572.309 0.1
7 572.41 0.1
7 572.51 0.1
7 572.61 0.1
7 572.71 0.1
7 572.81 0.1
7 572.91 0.1
7 573.011 0.1
7 573.11 0.1
7 573.211 0.1
7 573.31 0.1
7 573.411 0.1
7 573.511 0.1
7 573.61 0.1
7 573.711 0.1
7 573.812 0.1
7 573.911 0.1
7 574.012 0.1
7 574.111 0.1
7 574.213 0.1
7 574.311 0.1
7 574.412 0.1
7 574.511 0.1
7 574.612 0.1
7 574.711 0.1
7 574.813 0.1
7 574.913 0.1
7 575.013 0.1
7 575.113 0.1
7 575.213 0.1
7 575.322 0.11
7 575.419 0.1
7 575.512 0.09
7 575.622 0.11
7 575.714 0.09
7 575.813 0.1
7 575.913 0.1
7 576.014 0.1
7 576.114 0.1
7 576.213 0.1
7 576.313 0.1
7 576.415 0.1
7 576.514 0.1
7 576.615 0.1
7 576.714 0.1
7 576.814 0.1
7 576.915 0.1
7 577.014 0.1
7 577.115 0.1
7 577.215 0.1
7 577.315 0.1
7 577.415 0.1
7 577.516 0.1
7 577.615 0.1
7 577.716 0.1
7 577.815 0.1
7 577.917 0.1
7 578.016 0.1
7 578.116 0.1
7 578.216 0.1
7 578.317 0.1
7 578.416 0.1
7 578.516 0.1
7 578.616 0.1
7 578.717 0.1
7 578.816 0.1
7 578.917 0.1
7 579.017 0.1
7 579.118 0.1
7 579.224 0.11
7 579.318 0.09
7 579.417 0.1
7 579.518 0.1
7 579.618 0.1
7 579.717 0.1
7 579.826 0.11
7 579.919 0.09
7 580.017 0.1
7 580.119 0.1
7 580.218 0.1
7 580.32 0.1
7 580.418 0.1
7 580.518 0.1
7 580.619 0.1
7 580.72 0.1
7 580.819 0.1
7 580.92 0.1
7 581.019 0.1
7 581.119 0.1
7 581.219 0.1
7 581.319 0.1
7 581.419 0.1
7 581.52 0.1
7 581.619 0.1
7 581.72 0.1
7 581.82 0.1
7 581.92 0.1
7 582.02 0.1
7 582.121 0.1
7 582.22 0.1
7 582.322 0.1
7 582.42 0.1
7 582.52 0.1
7 582.62 0.1
7 582.722 0.1
7 582.82 0.1
7 582.921 0.1
7 583.022 0.1
7 583.121 0.1
7 583.221 0.1
7 583.325 0.1
7 583.421 0.1
7 583.521 0.1
7 583.621 0.1
7 583.721 0.1
7 583.823 0.1
7 583.922 0.1
7 584.022 0.1
7 584.122 0.1
7 584.223 0.1
7 584.329 0.11
7 584.423 0.09
7 584.522 0.1
7 584.623 0.1
7 584.722 0.1
7 584.823 0.1
7 584.922 0.1
7 585.023 0.1
7 585.13 0.11
7 585.224 0.09
7 585.323 0.1
7 585.424 0.1
7 585.524 0.1
7 585.624 0.1
7 585.724 0.1
7 585.824 0.1
7 585.932 0.11
7 586.025 0.09
7 586.124 0.1
7 586.226 0.1
7 586.324 0.1
7 586.425 0.1
7 586.525 0.1
7 586.625 0.1
7 586.725 0.1
7 586.826 0.1
7 586.925 0.1
7 587.026 0.1
7 587.125 0.1
7 587.225 0.1
7 587.326 0.1
7 587.427 0.1
7 587.526 0.1
7 587.627 0.1
7 587.726 0.1
7 587.827 0.1
7 587.926 0.1
7 588.027 0.1
7 588.126 0.1
7 588.228 0.1
7 588.326 0.1
7 588.427 0.1
7 588.527 0.1
7 588.628 0.1
7 588.727 0.1
7 588.827 0.1
7 588.927 0.1
7 589.028 0.1
7 589.127 0.1
7 589.228 0.1
7 589.327 0.1
7 589.429 0.1
7 589.528 0.1
7 589.63 0.1
7 589.728 0.1
7 589.829 0.1
7 589.928 0.1
7 590.029 0.1
7 590.129 0.1
7 590.229 0.1
7 590.329 0.1
7 590.429 0.1
7 590.53 0.1
7 590.629 0.1
7 590.731 0.1
7 590.829 0.1
7 590.931 0.1
7 591.029 0.1
7 591.129 0.1
7 591.236 0.11
7 591.33 0.09
7 591.429 0.1
7 591.531 0.1
7 591.63 0.1
7 591.731 0.1
7 591.83 0.1
7 591.931 0.1
7 592.03 0.1
7 592.131 0.1
7 592.23 0.1
7 592.332 0.1
7 592.43 0.1
7 592.531 0.1
7 592.631 0.1
7 592.731 0.1
7 592.832 0.1
7 592.933 0.1
7 593.031 0.1
7 593.132 0.1
7 593.231 0.1
7 593.332 0.1
7 593.432 0.1
7 593.532 0.1
7 593.639 0.11
7 593.733 0.09
7 593.832 0.1
7 593.934 0.1
7 594.032 0.1
7 594.132 0.1
7 594.232 0.1
7 594.333 0.1
7 594.433 0.1
7 594.534 0.1
7 594.633 0.1
7 594.735 0.1
7 594.834 0.1
7 594.935 0.1
7 595.035 0.1
7 595.137 0.1
7 595.234 0.1
7 595.336 0.1
7 595.434 0.1
7 595.534 0.1
7 595.634 0.1
7 595.735 0.1
7 595.834 0.1
7 595.935 0.1
7 596.035 0.1
7 596.136 0.1
7 596.235 0.1
7 596.336 0.1
7 596.435 0.1
7 596.536 0.1
7 596.642 0.11
7 596.736 0.09
7 596.836 0.1
7 596.938 0.1
7 597.036 0.1
7 597.137 0.1
7 597.236 0.1
7 597.337 0.1
7 597.436 0.1
7 597.538 0.1
7 597.637 0.1
7 597.738 0.1
7 597.837 0.1
7 597.938 0.1
7 598.037 0.1
7 598.137 0.1
7 598.241 0.1
7 598.338 0.1
7 598.438 0.1
7 598.539 0.1
7 598.638 0.1
7 598.739 0.1
7 598.838 0.1
7 598.94 0.1
7 599.038 0.1
7 599.139 0.1
7 599.243 0.1
7 599.34 0.1
7 599.439 0.1
7 599.54 0.1
7 599.64 0.1
7 599.74 0.1
7 599.84 0.1
7 599.94 0.1
