ID TIME TPS RAM CPU
0 349.967 10 2.5 40.4
0 350.069 10 2.5 40.4
0 350.173 10 2.5 40.4
0 350.264 11 2.5 40.4
0 350.364 10 2.5 40.4
0 350.468 10 2.8 40.4
0 350.572 10 2.8 40.4
0 350.674 10 2.8 40.4
0 350.764 11 2.8 40.4
0 350.865 10 2.8 40.4
0 350.968 10 2.8 40.4
0 351.072 10 2.8 40.4
0 351.174 10 2.8 40.4
0 351.262 11 2.8 40.4
0 351.367 10 2.8 40.4
0 351.464 10 2.8 40.4
0 351.574 9 2.8 40.4
0 351.674 10 2.8 40.4
0 351.768 11 2.8 40.4
0 351.866 10 2.8 40.4
0 351.968 10 2.8 40.4
0 352.061 11 2.8 40.4
0 352.181 8 2.8 40.4
0 352.268 11 2.8 40.4
0 352.366 10 2.8 40.4
0 352.469 10 2.8 40.4
0 352.57 10 2.8 40.4
0 352.681 9 2.8 40.4
0 352.768 12 2.8 40.4
0 352.869 10 2.8 40.4
0 352.97 10 2.8 40.4
0 353.071 10 2.8 40.4
0 353.174 10 2.8 40.4
0 353.277 10 2.8 40.4
0 353.362 12 2.8 40.4
0 353.47 9 2.8 40.4
0 353.572 10 2.8 40.4
0 353.677 10 2.8 40.4
0 353.777 10 2.8 40.4
0 353.864 12 2.8 40.4
0 353.97 9 2.8 40.4
0 354.071 10 2.8 40.4
0 354.173 10 2.8 40.4
0 354.281 9 2.8 40.4
0 354.366 12 2.8 40.4
0 354.471 10 2.8 40.4
0 354.569 10 2.8 40.4
0 354.672 10 2.8 40.4
0 354.783 9 2.8 40.4
0 354.868 12 2.8 40.4
0 354.972 10 2.8 40.4
0 355.072 10 2.8 40.4
0 355.172 10 2.8 40.4
0 355.276 10 2.8 40.4
0 355.377 10 2.8 40.4
0 355.473 10 2.8 40.4
0 355.574 10 2.8 40.4
0 355.673 10 2.8 40.4
0 355.777 10 2.8 40.4
0 355.88 10 2.8 40.4
0 355.974 11 2.8 40.4
0 356.074 10 2.8 40.4
0 356.173 10 2.8 40.4
0 356.277 10 2.8 40.4
0 356.375 10 2.8 40.4
0 356.478 10 2.8 40.4
0 356.57 11 2.8 40.4
0 356.674 10 2.8 40.4
0 356.778 10 2.8 40.4
0 356.875 10 2.8 40.4
0 356.964 11 2.8 40.4
0 357.081 9 2.8 40.4
0 357.171 11 2.8 40.4
0 357.278 9 2.8 40.4
0 357.374 10 2.8 40.4
0 357.475 10 2.8 40.4
0 357.582 9 2.8 40.4
0 357.676 11 2.8 40.4
0 357.776 10 2.8 40.4
0 357.874 10 2.8 40.4
0 357.978 10 2.8 40.4
0 358.083 10 2.8 40.4
0 358.176 11 2.8 40.4
0 358.279 10 2.8 40.4
0 358.367 11 2.8 40.4
0 358.478 9 2.8 40.4
0 358.584 9 2.8 40.4
0 358.678 11 2.8 40.4
0 358.78 10 2.8 40.4
0 358.866 12 2.8 40.4
0 358.98 9 2.8 40.4
0 359.085 9 2.8 40.4
0 359.178 11 2.8 40.4
0 359.281 10 2.8 40.4
0 359.377 10 2.8 40.4
0 359.48 10 2.8 40.4
0 359.586 9 2.8 40.4
0 359.679 11 2.8 40.4
0 359.781 10 2.8 40.4
0 359.877 10 2.8 40.4
0 359.981 10 2.8 40.4
0 360.082 10 2.8 40.4
0 360.182 10 2.8 40.4
0 360.28 10 2.8 40.4
0 360.378 10 2.8 40.4
0 360.477 10 2.3 40.5
0 360.585 9 2.3 40.5
0 360.683 10 2.3 40.5
0 360.783 10 2.3 40.5
0 360.879 10 2.3 40.5
0 360.983 10 2.3 40.5
0 361.082 10 2.3 40.5
0 361.187 10 2.3 40.5
0 361.283 10 2.3 40.5
0 361.379 10 2.3 40.5
0 361.48 10 2.3 40.5
0 361.584 10 2.3 40.5
0 361.688 10 2.3 40.5
0 361.784 10 2.3 40.5
0 361.88 10 2.3 40.5
0 361.981 10 2.3 40.5
0 362.082 10 2.3 40.5
0 362.19 9 2.3 40.5
0 362.285 11 2.3 40.5
0 362.38 10 2.3 40.5
0 362.482 10 2.3 40.5
0 362.583 10 2.3 40.5
0 362.692 9 2.3 40.5
0 362.785 11 2.3 40.5
0 362.875 11 2.3 40.5
0 362.983 9 2.3 40.5
0 363.083 10 2.3 40.5
0 363.179 11 2.3 40.5
0 363.293 9 2.3 40.5
0 363.382 11 2.3 40.5
0 363.483 10 2.3 40.5
0 363.584 10 2.3 40.5
0 363.684 10 2.3 40.5
0 363.794 9 2.3 40.5
0 363.882 11 2.3 40.5
0 363.983 10 2.3 40.5
0 364.085 10 2.3 40.5
0 364.185 10 2.3 40.5
0 364.295 9 2.3 40.5
0 364.383 11 2.3 40.5
0 364.484 10 2.3 40.5
0 364.585 10 2.3 40.5
0 364.685 10 2.3 40.5
0 364.795 9 2.3 40.5
0 364.884 11 2.3 40.5
0 364.985 10 2.3 40.5
0 365.085 10 2.3 40.5
0 365.185 10 2.3 40.5
0 365.297 9 2.3 40.5
0 365.384 11 2.3 40.5
0 365.485 10 2.3 40.5
0 365.587 10 2.3 40.5
0 365.686 10 2.3 40.5
0 365.797 9 2.3 40.5
0 365.885 11 2.3 40.5
0 365.981 10 2.3 40.5
0 366.088 9 2.3 40.5
0 366.187 10 2.3 40.5
0 366.295 9 2.3 40.5
0 366.388 11 2.3 40.5
0 366.487 10 2.3 40.5
0 366.588 10 2.3 40.5
0 366.687 10 2.3 40.5
0 366.788 10 2.3 40.5
0 366.896 9 2.3 40.5
0 366.987 11 2.3 40.5
0 367.087 10 2.3 40.5
0 367.188 10 2.3 40.5
0 367.289 10 2.3 40.5
0 367.396 9 2.3 40.5
0 367.487 11 2.3 40.5
0 367.589 10 2.3 40.5
0 367.688 10 2.3 40.5
0 367.789 10 2.3 40.5
0 367.897 9 2.3 40.5
0 367.988 11 2.3 40.5
0 368.089 10 2.3 40.5
0 368.188 10 2.3 40.5
0 368.291 10 2.3 40.5
0 368.398 9 2.3 40.5
0 368.49 11 2.3 40.5
0 368.591 10 2.3 40.5
0 368.689 10 2.3 40.5
0 368.792 10 2.3 40.5
0 368.899 9 2.3 40.5
0 368.99 11 2.3 40.5
0 369.092 10 2.3 40.5
0 369.192 10 2.3 40.5
0 369.292 10 2.3 40.5
0 369.4 9 2.3 40.5
0 369.491 11 2.3 40.5
0 369.592 10 2.3 40.5
0 369.691 10 2.3 40.5
0 369.792 10 2.3 40.5
0 369.9 9 2.3 40.5
0 369.991 11 2.3 40.5
0 370.093 10 2.3 40.5
0 370.192 10 2.3 40.5
0 370.293 10 2.3 40.5
0 370.395 10 2.3 40.5
0 370.498 10 2.0 40.5
0 370.594 10 2.0 40.5
0 370.693 10 2.0 40.5
0 370.794 10 2.0 40.5
0 370.897 10 2.0 40.5
0 370.999 10 2.0 40.5
0 371.095 10 2.0 40.5
0 371.194 10 2.0 40.5
0 371.295 10 2.0 40.5
0 371.399 10 2.0 40.5
0 371.499 10 2.0 40.5
0 371.595 10 2.0 40.5
0 371.695 10 2.0 40.5
0 371.783 11 2.0 40.5
0 371.884 10 2.0 40.5
0 372.0 9 2.0 40.5
0 372.095 11 2.0 40.5
0 372.192 10 2.0 40.5
0 372.296 10 2.0 40.5
0 372.396 10 2.0 40.5
0 372.484 11 2.0 40.5
0 372.606 8 2.0 40.5
0 372.694 11 2.0 40.5
0 372.796 10 2.0 40.5
0 372.897 10 2.0 40.5
0 372.994 10 2.0 40.5
0 373.085 11 2.0 40.5
0 373.208 8 2.0 40.5
0 373.297 11 2.0 40.5
0 373.397 10 2.0 40.5
0 373.494 10 2.0 40.5
0 373.594 10 2.0 40.5
0 373.709 9 2.0 40.5
0 373.797 11 2.0 40.5
0 373.899 10 2.0 40.5
0 373.995 10 2.0 40.5
0 374.095 10 2.0 40.5
0 374.209 9 2.0 40.5
0 374.298 11 2.0 40.5
0 374.399 10 2.0 40.5
0 374.496 10 2.0 40.5
0 374.596 10 2.0 40.5
0 374.7 10 2.0 40.5
0 374.807 9 2.0 40.5
0 374.899 11 2.0 40.5
0 374.998 10 2.0 40.5
0 375.096 10 2.0 40.5
0 375.202 9 2.0 40.5
0 375.288 12 2.0 40.5
0 375.411 8 2.0 40.5
0 375.498 11 2.0 40.5
0 375.598 10 2.0 40.5
0 375.702 10 2.0 40.5
0 375.798 10 2.0 40.5
0 375.908 9 2.0 40.5
0 376.001 11 2.0 40.5
0 376.098 10 2.0 40.5
0 376.202 10 2.0 40.5
0 376.298 10 2.0 40.5
0 376.408 9 2.0 40.5
0 376.502 11 2.0 40.5
0 376.599 10 2.0 40.5
0 376.704 10 2.0 40.5
0 376.799 10 2.0 40.5
0 376.91 9 2.0 40.5
0 377.002 11 2.0 40.5
0 377.099 10 2.0 40.5
0 377.205 9 2.0 40.5
0 377.301 10 2.0 40.5
0 377.41 9 2.0 40.5
0 377.503 11 2.0 40.5
0 377.6 10 2.0 40.5
0 377.704 10 2.0 40.5
0 377.8 10 2.0 40.5
0 377.902 10 2.0 40.5
0 378.011 9 2.0 40.5
0 378.1 11 2.0 40.5
0 378.206 9 2.0 40.5
0 378.303 10 2.0 40.5
0 378.404 10 2.0 40.5
0 378.504 10 2.0 40.5
0 378.609 10 2.0 40.5
0 378.706 10 2.0 40.5
0 378.796 11 2.0 40.5
0 378.905 9 2.0 40.5
0 379.005 10 2.0 40.5
0 379.101 10 2.0 40.5
0 379.211 9 2.0 40.5
0 379.303 11 2.0 40.5
0 379.403 10 2.0 40.5
0 379.507 10 2.0 40.5
0 379.603 10 2.0 40.5
0 379.713 9 2.0 40.5
0 379.804 11 2.0 40.5
0 379.904 10 2.0 40.5
0 380.008 10 2.0 40.5
0 380.103 11 2.0 40.5
0 380.212 9 2.0 40.5
0 380.305 11 2.0 40.5
0 380.404 10 2.0 40.5
0 380.509 10 2.3 40.5
0 380.605 10 2.3 40.5
0 380.704 10 2.3 40.5
0 380.805 10 2.3 40.5
0 380.906 10 2.3 40.5
0 381.009 10 2.3 40.5
0 381.103 11 2.3 40.5
0 381.206 10 2.3 40.5
0 381.311 9 2.3 40.5
0 381.406 11 2.3 40.5
0 381.509 10 2.3 40.5
0 381.605 10 2.3 40.5
0 381.707 10 2.3 40.5
0 381.816 9 2.3 40.5
0 381.907 11 2.3 40.5
0 382.009 10 2.3 40.5
0 382.106 10 2.3 40.5
0 382.208 10 2.3 40.5
0 382.317 9 2.3 40.5
0 382.408 11 2.3 40.5
0 382.511 10 2.3 40.5
0 382.605 11 2.3 40.5
0 382.708 10 2.3 40.5
0 382.818 9 2.3 40.5
0 382.908 11 2.3 40.5
0 383.012 10 2.3 40.5
0 383.107 11 2.3 40.5
0 383.209 10 2.3 40.5
0 383.308 10 2.3 40.5
0 383.416 9 2.3 40.5
0 383.512 10 2.3 40.5
0 383.608 10 2.3 40.5
0 383.709 10 2.3 40.5
0 383.809 10 2.3 40.5
0 383.902 11 2.3 40.5
0 384.022 8 2.3 40.5
0 384.107 12 2.3 40.5
0 384.21 10 2.3 40.5
0 384.31 10 2.3 40.5
0 384.404 11 2.3 40.5
0 384.524 8 2.3 40.5
0 384.605 12 2.3 40.5
0 384.711 9 2.3 40.5
0 384.81 10 2.3 40.5
0 384.91 10 2.3 40.5
0 385.015 9 2.3 40.5
0 385.116 10 2.3 40.5
0 385.21 11 2.3 40.5
0 385.311 10 2.3 40.5
0 385.41 10 2.3 40.5
0 385.515 10 2.3 40.5
0 385.619 10 2.3 40.5
0 385.712 11 2.3 40.5
0 385.807 11 2.3 40.5
0 385.901 11 2.3 40.5
0 386.018 9 2.3 40.5
0 386.112 11 2.3 40.5
0 386.219 9 2.3 40.5
0 386.313 11 2.3 40.5
0 386.411 10 2.3 40.5
0 386.518 9 2.3 40.5
0 386.61 11 2.3 40.5
0 386.721 9 2.3 40.5
0 386.814 11 2.3 40.5
0 386.911 10 2.3 40.5
0 387.018 9 2.3 40.5
0 387.11 11 2.3 40.5
0 387.209 10 2.3 40.5
0 387.322 9 2.3 40.5
0 387.408 12 2.3 40.5
0 387.52 9 2.3 40.5
0 387.612 11 2.3 40.5
0 387.716 10 2.3 40.5
0 387.821 10 2.3 40.5
0 387.911 11 2.3 40.5
0 388.021 9 2.3 40.5
0 388.113 11 2.3 40.5
0 388.216 10 2.3 40.5
0 388.322 9 2.3 40.5
0 388.415 11 2.3 40.5
0 388.521 9 2.3 40.5
0 388.614 11 2.3 40.5
0 388.717 10 2.3 40.5
0 388.823 9 2.3 40.5
0 388.915 11 2.3 40.5
0 389.018 10 2.3 40.5
0 389.118 10 2.3 40.5
0 389.217 10 2.3 40.5
0 389.322 10 2.3 40.5
0 389.418 10 2.3 40.5
0 389.519 10 2.3 40.5
0 389.619 10 2.3 40.5
0 389.719 10 2.3 40.5
0 389.824 10 2.3 40.5
0 389.917 11 2.3 40.5
0 390.006 11 2.3 40.5
0 390.123 9 2.3 40.5
0 390.217 11 2.3 40.5
0 390.324 9 2.3 40.5
0 390.418 11 2.3 40.5
0 390.517 10 2.3 40.5
0 390.624 9 2.3 40.5
0 390.719 11 2.3 40.5
0 390.826 9 2.3 40.5
0 390.919 11 2.3 40.5
0 391.017 10 2.3 40.5
0 391.12 10 2.3 40.5
0 391.223 10 2.3 40.5
0 391.326 10 2.3 40.5
0 391.419 11 2.3 40.5
0 391.518 10 2.3 40.5
0 391.621 10 2.3 40.5
0 391.724 10 2.3 40.5
0 391.827 10 2.3 40.5
0 391.92 11 2.3 40.5
0 392.019 10 2.3 40.5
0 392.121 10 2.3 40.5
0 392.225 10 2.3 40.5
0 392.325 10 2.3 40.5
0 392.421 10 2.3 40.5
0 392.52 10 2.3 40.5
0 392.623 10 2.3 40.5
0 392.725 10 2.3 40.5
0 392.828 10 2.3 40.5
0 392.923 11 2.3 40.5
0 393.02 10 2.3 40.5
0 393.123 10 2.3 40.5
0 393.226 10 2.3 40.5
0 393.326 10 2.3 40.5
0 393.426 10 2.3 40.5
0 393.521 10 2.3 40.5
0 393.623 10 2.3 40.5
0 393.726 10 2.3 40.5
0 393.826 10 2.3 40.5
0 393.923 10 2.3 40.5
0 394.024 10 2.3 40.5
0 394.123 10 2.3 40.5
0 394.227 10 2.3 40.5
0 394.326 10 2.3 40.5
0 394.423 10 2.3 40.5
0 394.526 10 2.3 40.5
0 394.625 10 2.3 40.5
0 394.727 10 2.3 40.5
0 394.828 10 2.3 40.5
0 394.924 10 2.3 40.5
0 395.026 10 2.3 40.5
0 395.123 10 2.3 40.5
0 395.228 9 2.3 40.5
0 395.326 10 2.3 40.5
0 395.425 10 2.3 40.5
0 395.527 10 2.3 40.5
0 395.626 10 2.3 40.5
0 395.729 10 2.3 40.5
0 395.827 10 2.3 40.5
0 395.914 11 2.3 40.5
0 396.031 9 2.3 40.5
0 396.126 11 2.3 40.5
0 396.229 10 2.3 40.5
0 396.329 10 2.3 40.5
0 396.424 10 2.3 40.5
0 396.525 10 2.3 40.5
0 396.633 9 2.3 40.5
0 396.731 10 2.3 40.5
0 396.829 10 2.3 40.5
0 396.925 10 2.3 40.5
0 397.025 10 2.3 40.5
0 397.125 10 2.3 40.5
0 397.234 9 2.3 40.5
0 397.331 10 2.3 40.5
0 397.426 11 2.3 40.5
0 397.526 10 2.3 40.5
0 397.629 10 2.3 40.5
0 397.735 9 2.3 40.5
0 397.828 11 2.3 40.5
0 397.93 10 2.3 40.5
0 398.027 10 2.3 40.5
0 398.128 10 2.3 40.5
0 398.235 9 2.3 40.5
0 398.33 11 2.3 40.5
0 398.431 10 2.3 40.5
0 398.527 10 2.3 40.5
0 398.632 10 2.3 40.5
0 398.737 10 2.3 40.5
0 398.83 11 2.3 40.5
0 398.931 10 2.3 40.5
0 399.028 10 2.3 40.5
0 399.13 10 2.3 40.5
0 399.238 9 2.3 40.5
0 399.33 11 2.3 40.5
0 399.432 10 2.3 40.5
0 399.529 10 2.3 40.5
0 399.631 10 2.3 40.5
0 399.739 9 2.3 40.5
0 399.832 11 2.3 40.5
0 399.933 10 2.3 40.5
0 400.03 10 2.3 40.5
0 400.13 10 2.3 40.5
0 400.241 9 2.3 40.5
0 400.328 11 2.3 40.5
0 400.433 10 2.3 40.5
0 400.526 11 2.3 40.5
0 400.626 10 2.3 40.5
0 400.741 9 2.3 40.5
0 400.834 11 2.3 40.5
0 400.935 10 2.3 40.5
0 401.031 10 2.3 40.5
0 401.13 10 2.3 40.5
0 401.238 9 2.3 40.5
0 401.338 10 2.3 40.5
0 401.435 10 2.3 40.5
0 401.531 10 2.3 40.5
0 401.631 10 2.3 40.5
0 401.74 9 2.3 40.5
0 401.839 10 2.3 40.5
0 401.924 12 2.3 40.5
0 402.036 9 2.3 40.5
0 402.131 11 2.3 40.5
0 402.237 9 2.3 40.5
0 402.343 9 2.3 40.5
0 402.433 11 2.3 40.5
0 402.537 10 2.3 40.5
0 402.633 10 2.3 40.5
0 402.736 10 2.3 40.5
0 402.837 10 2.3 40.5
0 402.939 10 2.3 40.5
0 403.037 10 2.3 40.5
0 403.133 10 2.3 40.5
0 403.237 10 2.3 40.5
0 403.333 10 2.3 40.5
0 403.443 9 2.3 40.5
0 403.539 10 2.3 40.5
0 403.634 10 2.3 40.5
0 403.739 10 2.3 40.5
0 403.835 10 2.3 40.5
0 403.936 10 2.3 40.5
0 404.044 9 2.3 40.5
0 404.135 11 2.3 40.5
0 404.24 10 2.3 40.5
0 404.336 10 2.3 40.5
0 404.437 10 2.3 40.5
0 404.54 10 2.3 40.5
0 404.641 10 2.3 40.5
0 404.74 10 2.3 40.5
0 404.837 10 2.3 40.5
0 404.927 11 2.3 40.5
0 405.042 9 2.3 40.5
0 405.136 11 2.3 40.5
0 405.245 9 2.3 40.5
0 405.338 11 2.3 40.5
0 405.437 10 2.3 40.5
0 405.544 9 2.3 40.5
0 405.639 11 2.3 40.5
0 405.745 9 2.3 40.5
0 405.833 11 2.3 40.5
0 405.937 10 2.3 40.5
0 406.044 9 2.3 40.5
0 406.136 11 2.3 40.5
0 406.247 9 2.3 40.5
0 406.339 11 2.3 40.5
0 406.437 10 2.3 40.5
0 406.545 9 2.3 40.5
0 406.638 11 2.3 40.5
0 406.749 9 2.3 40.5
0 406.84 11 2.3 40.5
0 406.938 10 2.3 40.5
0 407.045 9 2.3 40.5
0 407.139 11 2.3 40.5
0 407.245 9 2.3 40.5
0 407.343 10 2.3 40.5
0 407.439 10 2.3 40.5
0 407.54 10 2.3 40.5
0 407.644 10 2.3 40.5
0 407.747 10 2.3 40.5
0 407.844 10 2.3 40.5
0 407.94 10 2.3 40.5
0 408.042 10 2.3 40.5
0 408.139 10 2.3 40.5
0 408.25 9 2.3 40.5
0 408.345 10 2.3 40.5
0 408.44 11 2.3 40.5
0 408.542 10 2.3 40.5
0 408.641 10 2.3 40.5
0 408.754 9 2.3 40.5
0 408.839 12 2.3 40.5
0 408.943 10 2.3 40.5
0 409.043 10 2.3 40.5
0 409.142 10 2.3 40.5
0 409.253 9 2.3 40.5
0 409.338 12 2.3 40.5
0 409.445 9 2.3 40.5
0 409.544 10 2.3 40.5
0 409.64 10 2.3 40.5
0 409.743 10 2.3 40.5
0 409.852 9 2.3 40.5
0 409.946 11 2.3 40.5
0 410.045 10 2.3 40.5
0 410.14 10 2.3 40.5
0 410.246 10 2.3 40.5
0 410.352 9 2.3 40.5
0 410.442 11 2.3 40.5
0 410.537 11 2.1 40.5
0 410.645 9 2.1 40.5
0 410.745 10 2.1 40.5
0 410.854 9 2.1 40.5
0 410.943 11 2.1 40.5
0 411.049 9 2.1 40.5
0 411.145 10 2.1 40.5
0 411.248 10 2.1 40.5
0 411.355 9 2.1 40.5
0 411.444 11 2.1 40.5
0 411.545 10 2.1 40.5
0 411.65 10 2.1 40.5
0 411.748 10 2.1 40.5
0 411.851 10 2.1 40.5
0 411.95 10 2.1 40.5
0 412.045 10 2.1 40.5
0 412.143 10 2.1 40.5
0 412.253 9 2.1 40.5
0 412.353 10 2.1 40.5
0 412.45 10 2.1 40.5
0 412.546 10 2.1 40.5
0 412.645 10 2.1 40.5
0 412.749 10 2.1 40.5
0 412.857 9 2.1 40.5
0 412.947 11 2.1 40.5
0 413.05 10 2.1 40.5
0 413.146 10 2.1 40.5
0 413.251 10 2.1 40.5
0 413.358 9 2.1 40.5
0 413.449 11 2.1 40.5
0 413.55 10 2.1 40.5
0 413.648 10 2.1 40.5
0 413.751 10 2.1 40.5
0 413.859 9 2.1 40.5
0 413.943 12 2.1 40.5
0 414.053 9 2.1 40.5
0 414.148 11 2.1 40.5
0 414.252 10 2.1 40.5
0 414.357 10 2.1 40.5
0 414.452 11 2.1 40.5
0 414.554 10 2.1 40.5
0 414.649 11 2.1 40.5
0 414.753 10 2.1 40.5
0 414.857 10 2.1 40.5
0 414.945 11 2.1 40.5
0 415.052 9 2.1 40.5
0 415.153 10 2.1 40.5
0 415.254 10 2.1 40.5
0 415.352 10 2.1 40.5
0 415.455 10 2.1 40.5
0 415.552 10 2.1 40.5
0 415.654 10 2.1 40.5
0 415.754 10 2.1 40.5
0 415.854 10 2.1 40.5
0 415.957 10 2.1 40.5
0 416.054 10 2.1 40.5
0 416.151 10 2.1 40.5
0 416.258 9 2.1 40.5
0 416.355 10 2.1 40.5
0 416.45 11 2.1 40.5
0 416.559 9 2.1 40.5
0 416.651 11 2.1 40.5
0 416.759 9 2.1 40.5
0 416.856 10 2.1 40.5
0 416.952 10 2.1 40.5
0 417.059 9 2.1 40.5
0 417.153 11 2.1 40.5
0 417.252 10 2.1 40.5
0 417.362 9 2.1 40.5
0 417.452 11 2.1 40.5
0 417.56 9 2.1 40.5
0 417.653 11 2.1 40.5
0 417.754 10 2.1 40.5
0 417.858 10 2.1 40.5
0 417.957 10 2.1 40.5
0 418.061 10 2.1 40.5
0 418.153 11 2.1 40.5
0 418.255 10 2.1 40.5
0 418.36 10 2.1 40.5
0 418.457 10 2.1 40.5
0 418.555 10 2.1 40.5
0 418.66 9 2.1 40.5
0 418.755 11 2.1 40.5
0 418.86 9 2.1 40.5
0 418.958 10 2.1 40.5
0 419.056 10 2.1 40.5
0 419.156 10 2.1 40.5
0 419.259 10 2.1 40.5
0 419.361 10 2.1 40.5
0 419.458 10 2.1 40.5
0 419.557 10 2.1 40.5
0 419.657 10 2.1 40.5
0 419.759 10 2.1 40.5
0 419.861 10 2.1 40.5
0 419.959 10 2.1 40.5
0 420.057 10 2.1 40.5
0 420.158 10 2.1 40.5
0 420.26 10 2.1 40.5
0 420.363 10 2.1 40.5
0 420.46 10 2.1 40.5
0 420.558 10 2.1 40.5
0 420.659 10 2.1 40.5
0 420.761 10 2.1 40.5
0 420.863 10 2.1 40.5
0 420.96 10 2.1 40.5
0 421.058 10 2.1 40.5
0 421.16 10 2.1 40.5
0 421.262 10 2.1 40.5
0 421.364 10 2.1 40.5
0 421.461 10 2.1 40.5
0 421.559 10 2.1 40.5
0 421.66 10 2.1 40.5
0 421.763 10 2.1 40.5
0 421.853 11 2.1 40.5
0 421.967 9 2.1 40.5
0 422.06 11 2.1 40.5
0 422.16 10 2.1 40.5
0 422.263 10 2.1 40.5
0 422.358 10 2.1 40.5
0 422.468 9 2.1 40.5
0 422.561 11 2.1 40.5
0 422.663 10 2.1 40.5
0 422.759 10 2.1 40.5
0 422.861 10 2.1 40.5
0 422.969 9 2.1 40.5
0 423.062 11 2.1 40.5
0 423.16 10 2.1 40.5
0 423.265 10 2.1 40.5
0 423.361 10 2.1 40.5
0 423.47 9 2.1 40.5
0 423.563 11 2.1 40.5
0 423.661 10 2.1 40.5
0 423.765 10 2.1 40.5
0 423.862 10 2.1 40.5
0 423.97 9 2.1 40.5
0 424.064 11 2.1 40.5
0 424.161 10 2.1 40.5
0 424.267 9 2.1 40.5
0 424.364 10 2.1 40.5
0 424.471 9 2.1 40.5
0 424.565 11 2.1 40.5
0 424.662 10 2.1 40.5
0 424.767 10 2.1 40.5
0 424.864 10 2.1 40.5
0 424.967 10 2.1 40.5
0 425.064 10 2.1 40.5
0 425.162 10 2.1 40.5
0 425.267 10 2.1 40.5
0 425.365 10 2.1 40.5
0 425.473 9 2.1 40.5
0 425.563 11 2.1 40.5
0 425.664 10 2.1 40.5
0 425.769 10 2.1 40.5
0 425.866 10 2.1 40.5
0 425.973 9 2.1 40.5
0 426.065 11 2.1 40.5
0 426.165 10 2.1 40.5
0 426.269 10 2.1 40.5
0 426.366 10 2.1 40.5
0 426.467 10 2.1 40.5
0 426.574 9 2.1 40.5
0 426.665 11 2.1 40.5
0 426.77 10 2.1 40.5
0 426.867 10 2.1 40.5
0 426.968 10 2.1 40.5
0 427.072 10 2.1 40.5
0 427.167 11 2.1 40.5
0 427.271 10 2.1 40.5
0 427.368 10 2.1 40.5
0 427.468 10 2.1 40.5
0 427.574 9 2.1 40.5
0 427.667 11 2.1 40.5
0 427.771 10 2.1 40.5
0 427.869 10 2.1 40.5
0 427.969 10 2.1 40.5
0 428.075 9 2.1 40.5
0 428.168 11 2.1 40.5
0 428.272 10 2.1 40.5
0 428.37 10 2.1 40.5
0 428.47 10 2.1 40.5
0 428.575 9 2.1 40.5
0 428.67 11 2.1 40.5
0 428.773 10 2.1 40.5
0 428.87 10 2.1 40.5
0 428.971 10 2.1 40.5
0 429.075 10 2.1 40.5
0 429.168 11 2.1 40.5
0 429.275 9 2.1 40.5
0 429.372 10 2.1 40.5
0 429.471 10 2.1 40.5
0 429.559 11 2.1 40.5
0 429.677 9 2.1 40.5
0 429.775 10 2.1 40.5
0 429.869 11 2.1 40.5
0 429.975 10 2.1 40.5
0 430.068 11 2.1 40.5
0 430.176 9 2.1 40.5
0 430.275 10 2.1 40.5
0 430.37 11 2.1 40.5
0 430.474 10 2.1 40.5
0 430.572 10 2.0 40.5
0 430.678 9 2.0 40.5
0 430.777 10 2.0 40.5
0 430.871 11 2.0 40.5
0 430.975 10 2.0 40.5
0 431.072 10 2.0 40.5
0 431.169 10 2.0 40.5
0 431.281 9 2.0 40.5
0 431.371 11 2.0 40.5
0 431.476 10 2.0 40.5
0 431.572 10 2.0 40.5
0 431.672 10 2.0 40.5
0 431.762 11 2.0 40.5
0 431.883 8 2.0 40.5
0 431.977 11 2.0 40.5
0 432.072 11 2.0 40.5
0 432.172 10 2.0 40.5
0 432.272 10 2.0 40.5
0 432.384 9 2.0 40.5
0 432.475 11 2.0 40.5
0 432.575 10 2.0 40.5
0 432.673 10 2.0 40.5
0 432.774 10 2.0 40.5
0 432.884 9 2.0 40.5
0 432.977 11 2.0 40.5
0 433.076 10 2.0 40.5
0 433.173 10 2.0 40.5
0 433.273 10 2.0 40.5
0 433.375 10 2.0 40.5
0 433.486 9 2.0 40.5
0 433.577 11 2.0 40.5
0 433.674 10 2.0 40.5
0 433.775 10 2.0 40.5
0 433.878 10 2.0 40.5
0 433.986 9 2.0 40.5
0 434.077 11 2.0 40.5
0 434.165 11 2.0 40.5
0 434.275 9 2.0 40.5
0 434.376 10 2.0 40.5
0 434.486 9 2.0 40.5
0 434.578 11 2.0 40.5
0 434.666 11 2.0 40.5
0 434.772 9 2.0 40.5
0 434.877 9 2.0 40.5
0 434.98 10 2.0 40.5
0 435.085 9 2.0 40.5
0 435.176 11 2.0 40.5
0 435.277 10 2.0 40.5
0 435.379 10 2.0 40.5
0 435.482 10 2.0 40.5
0 435.587 10 2.0 40.5
0 435.678 11 2.0 40.5
0 435.777 10 2.0 40.5
0 435.88 10 2.0 40.5
0 435.983 10 2.0 40.5
0 436.082 10 2.0 40.5
0 436.182 10 2.0 40.5
0 436.277 10 2.0 40.5
0 436.38 10 2.0 40.5
0 436.483 10 2.0 40.5
0 436.583 10 2.0 40.5
0 436.683 10 2.0 40.5
0 436.779 10 2.0 40.5
0 436.88 10 2.0 40.5
0 436.984 10 2.0 40.5
0 437.081 10 2.0 40.5
0 437.176 11 2.0 40.5
0 437.283 9 2.0 40.5
0 437.37 11 2.0 40.5
