ID TIME FPS
12 560.252 0.1
12 560.362 0.11
12 560.454 0.09
12 560.553 0.1
12 560.653 0.1
12 560.758 0.11
12 560.859 0.1
12 560.955 0.1
12 561.053 0.1
12 561.163 0.11
12 561.256 0.09
12 561.354 0.1
12 561.455 0.1
12 561.554 0.1
12 561.654 0.1
12 561.754 0.1
12 561.855 0.1
12 561.954 0.1
12 562.056 0.1
12 562.155 0.1
12 562.264 0.11
12 562.357 0.09
12 562.455 0.1
12 562.565 0.11
12 562.658 0.09
12 562.756 0.1
12 562.865 0.11
12 562.958 0.09
12 563.056 0.1
12 563.157 0.1
12 563.257 0.1
12 563.364 0.11
12 563.457 0.09
12 563.556 0.1
12 563.657 0.1
12 563.757 0.1
12 563.857 0.1
12 563.956 0.1
12 564.057 0.1
12 564.157 0.1
12 564.259 0.1
12 564.357 0.1
12 564.463 0.11
12 564.558 0.1
12 564.657 0.1
12 564.758 0.1
12 564.858 0.1
12 564.962 0.1
12 565.059 0.1
12 565.157 0.1
12 565.269 0.11
12 565.36 0.09
12 565.458 0.1
12 565.559 0.1
12 565.658 0.1
12 565.759 0.1
12 565.859 0.1
12 565.964 0.1
12 566.06 0.1
12 566.159 0.1
12 566.259 0.1
12 566.359 0.1
12 566.459 0.1
12 566.564 0.1
12 566.669 0.11
12 566.76 0.09
12 566.859 0.1
12 566.969 0.11
12 567.069 0.1
12 567.161 0.09
12 567.26 0.1
12 567.368 0.11
12 567.46 0.09
12 567.56 0.1
12 567.66 0.1
12 567.761 0.1
12 567.862 0.1
12 567.962 0.1
12 568.061 0.1
12 568.161 0.1
12 568.262 0.1
12 568.361 0.1
12 568.471 0.11
12 568.563 0.09
12 568.661 0.1
12 568.763 0.1
12 568.862 0.1
12 568.962 0.1
12 569.062 0.1
12 569.163 0.1
12 569.262 0.1
12 569.362 0.1
12 569.463 0.1
12 569.563 0.1
12 569.674 0.11
12 569.765 0.09
12 569.863 0.1
12 569.975 0.11
12 570.065 0.09
12 570.163 0.1
12 570.263 0.1
12 570.364 0.1
12 570.465 0.1
12 570.565 0.1
12 570.666 0.1
12 570.765 0.1
12 570.865 0.1
12 570.965 0.1
12 571.065 0.1
12 571.165 0.1
12 571.264 0.1
12 571.365 0.1
12 571.465 0.1
12 571.566 0.1
12 571.672 0.11
12 571.766 0.09
12 571.866 0.1
12 571.967 0.1
12 572.066 0.1
12 572.173 0.11
12 572.268 0.09
12 572.366 0.1
12 572.468 0.1
12 572.568 0.1
12 572.666 0.1
12 572.767 0.1
12 572.867 0.1
12 572.967 0.1
12 573.067 0.1
12 573.168 0.1
12 573.267 0.1
12 573.369 0.1
12 573.467 0.1
12 573.578 0.11
12 573.67 0.09
12 573.768 0.1
12 573.879 0.11
12 573.968 0.09
12 574.07 0.1
12 574.168 0.1
12 574.271 0.1
12 574.368 0.1
12 574.48 0.11
12 574.569 0.09
12 574.669 0.1
12 574.769 0.1
12 574.869 0.1
12 574.97 0.1
12 575.069 0.1
12 575.171 0.1
12 575.269 0.1
12 575.37 0.1
12 575.47 0.1
12 575.571 0.1
12 575.671 0.1
12 575.77 0.1
12 575.872 0.1
12 575.971 0.1
12 576.086 0.11
12 576.182 0.1
12 576.271 0.09
12 576.381 0.11
12 576.471 0.09
12 576.571 0.1
12 576.672 0.1
12 576.771 0.1
12 576.872 0.1
12 576.972 0.1
12 577.073 0.1
12 577.173 0.1
12 577.272 0.1
12 577.372 0.1
12 577.473 0.1
12 577.573 0.1
12 577.673 0.1
12 577.772 0.1
12 577.874 0.1
12 577.972 0.1
12 578.074 0.1
12 578.173 0.1
12 578.284 0.11
12 578.374 0.09
12 578.473 0.1
12 578.574 0.1
12 578.675 0.1
12 578.774 0.1
12 578.873 0.1
12 578.974 0.1
12 579.073 0.1
12 579.174 0.1
12 579.274 0.1
12 579.376 0.1
12 579.474 0.1
12 579.582 0.11
12 579.676 0.09
12 579.774 0.1
12 579.886 0.11
12 579.977 0.09
12 580.074 0.1
12 580.186 0.11
12 580.276 0.09
12 580.376 0.1
12 580.485 0.11
12 580.577 0.09
12 580.675 0.1
12 580.787 0.11
12 580.884 0.1
12 580.976 0.09
12 581.087 0.11
12 581.177 0.09
12 581.277 0.1
12 581.378 0.1
12 581.476 0.1
12 581.579 0.1
12 581.678 0.1
12 581.789 0.11
12 581.877 0.09
12 581.977 0.1
12 582.078 0.1
12 582.179 0.1
12 582.277 0.1
12 582.388 0.11
12 582.489 0.1
12 582.588 0.1
12 582.678 0.09
12 582.791 0.11
12 582.879 0.09
12 582.978 0.1
12 583.079 0.1
12 583.179 0.1
12 583.281 0.1
12 583.379 0.1
12 583.479 0.1
12 583.581 0.1
12 583.679 0.1
12 583.782 0.1
12 583.879 0.1
12 583.99 0.11
12 584.081 0.09
12 584.18 0.1
12 584.292 0.11
12 584.381 0.09
12 584.48 0.1
12 584.593 0.11
12 584.683 0.09
12 584.781 0.1
12 584.894 0.11
12 584.983 0.09
12 585.082 0.1
12 585.181 0.1
12 585.284 0.1
12 585.381 0.1
12 585.496 0.11
12 585.582 0.09
12 585.682 0.1
12 585.784 0.1
12 585.882 0.1
12 585.99 0.11
12 586.086 0.1
12 586.182 0.1
12 586.297 0.11
12 586.385 0.09
12 586.483 0.1
12 586.585 0.1
12 586.683 0.1
12 586.783 0.1
12 586.883 0.1
12 586.985 0.1
12 587.083 0.1
12 587.198 0.11
12 587.287 0.09
12 587.384 0.1
12 587.496 0.11
12 587.596 0.1
12 587.686 0.09
12 587.784 0.1
12 587.893 0.11
12 587.987 0.09
12 588.085 0.1
12 588.187 0.1
12 588.285 0.1
12 588.386 0.1
12 588.487 0.1
12 588.585 0.1
12 588.697 0.11
12 588.797 0.1
12 588.888 0.09
12 588.986 0.1
12 589.095 0.11
12 589.188 0.09
12 589.287 0.1
12 589.401 0.11
12 589.489 0.09
12 589.587 0.1
12 589.688 0.1
12 589.788 0.1
12 589.887 0.1
12 589.988 0.1
12 590.094 0.11
12 590.188 0.09
12 590.288 0.1
12 590.395 0.11
12 590.49 0.09
12 590.588 0.1
12 590.7 0.11
12 590.791 0.09
12 590.889 0.1
12 591.004 0.12
12 591.091 0.09
12 591.19 0.1
12 591.29 0.1
12 591.39 0.1
12 591.5 0.11
12 591.591 0.09
12 591.689 0.1
12 591.79 0.1
12 591.89 0.1
12 591.992 0.1
12 592.09 0.1
12 592.192 0.1
12 592.29 0.1
12 592.394 0.1
12 592.492 0.1
12 592.59 0.1
12 592.702 0.11
12 592.792 0.09
12 592.892 0.1
12 592.991 0.1
12 593.095 0.1
12 593.191 0.1
12 593.302 0.11
12 593.4 0.1
12 593.491 0.09
12 593.599 0.11
12 593.693 0.09
12 593.791 0.1
12 593.9 0.11
12 593.993 0.09
12 594.092 0.1
12 594.2 0.11
12 594.294 0.09
12 594.393 0.1
12 594.493 0.1
12 594.592 0.1
12 594.693 0.1
12 594.803 0.11
12 594.893 0.09
12 594.993 0.1
12 595.103 0.11
12 595.194 0.09
12 595.293 0.1
12 595.394 0.1
12 595.494 0.1
12 595.595 0.1
12 595.694 0.1
12 595.802 0.11
12 595.896 0.09
12 595.994 0.1
12 596.095 0.1
12 596.198 0.1
12 596.294 0.1
12 596.406 0.11
12 596.496 0.09
12 596.596 0.1
12 596.695 0.1
12 596.803 0.11
12 596.897 0.09
12 596.995 0.1
12 597.107 0.11
12 597.198 0.09
12 597.296 0.1
12 597.408 0.11
12 597.499 0.09
12 597.597 0.1
12 597.698 0.1
12 597.807 0.11
12 597.898 0.09
12 597.996 0.1
12 598.111 0.11
12 598.199 0.09
12 598.297 0.1
12 598.411 0.11
12 598.499 0.09
12 598.598 0.1
12 598.699 0.1
12 598.798 0.1
12 598.903 0.1
12 599.0 0.1
12 599.099 0.1
12 599.199 0.1
12 599.298 0.1
12 599.399 0.1
12 599.5 0.1
12 599.599 0.1
12 599.711 0.11
12 599.808 0.1
12 599.902 0.09
