ID TIME TPS RAM CPU
0 103.28 9 4.4 19.5
0 103.305 40 4.4 19.5
0 103.53 4 4.4 19.5
0 103.556 38 4.4 19.5
0 103.723 6 4.4 19.5
0 103.762 26 4.4 19.5
0 103.857 10 4.4 19.5
0 104.02 6 4.4 19.5
0 104.062 24 4.4 19.5
0 104.157 11 4.4 19.5
0 104.27 9 4.4 19.5
0 104.357 11 4.4 19.5
0 104.46 10 4.4 19.5
0 104.567 9 4.4 19.5
0 104.868 3 4.4 19.5
0 104.901 31 4.4 19.5
0 104.997 10 4.4 19.5
0 105.205 5 4.4 19.5
0 105.287 12 4.4 19.5
0 105.333 21 4.4 19.5
0 105.546 5 4.4 19.5
0 105.57 41 4.4 19.5
0 105.826 4 4.4 19.5
0 105.851 40 4.4 19.5
0 106.022 6 4.4 19.5
0 106.052 33 4.4 19.5
0 106.18 8 4.4 19.5
0 106.257 13 4.4 19.5
0 106.405 7 4.4 19.5
0 106.457 19 4.4 19.5
0 106.557 10 4.4 19.5
0 106.877 3 4.4 19.5
0 106.909 31 4.4 19.5
0 107.01 10 4.4 19.5
0 107.332 3 4.4 19.5
0 107.416 12 4.4 19.5
0 107.463 21 4.4 19.5
0 107.566 10 4.4 19.5
0 107.697 8 4.4 19.5
0 108.161 2 4.4 19.5
0 108.416 4 4.4 19.5
0 108.549 7 4.4 19.5
0 108.57 49 4.4 19.5
0 108.86 3 4.4 19.5
0 108.891 32 4.4 19.5
0 108.991 10 4.4 19.5
0 109.093 10 4.4 19.5
0 109.346 4 4.4 19.5
0 109.374 36 4.4 19.5
0 109.485 9 4.4 19.5
0 109.581 10 4.4 19.5
0 109.68 10 4.4 19.5
0 109.832 7 4.4 19.5
0 109.988 6 4.4 19.5
0 110.018 33 4.4 19.5
0 110.176 6 4.4 19.5
0 110.335 6 4.4 19.5
0 110.359 42 4.4 19.5
0 110.48 8 4.4 19.5
0 110.57 11 4.4 19.5
0 110.664 11 4.4 19.5
0 110.988 3 5.4 19.4
0 111.01 46 5.4 19.4
0 111.12 9 5.4 19.4
0 111.334 5 5.4 19.4
0 111.354 48 5.4 19.4
0 111.46 9 5.4 19.4
0 111.568 9 5.4 19.4
0 111.689 8 5.4 19.4
0 111.764 13 5.4 19.4
0 111.996 4 5.4 19.4
0 112.02 41 5.4 19.4
0 112.181 6 5.4 19.4
0 112.389 5 5.4 19.4
0 112.436 21 5.4 19.4
0 112.582 7 5.4 19.4
0 112.615 30 5.4 19.4
0 112.775 6 5.4 19.4
0 113.264 2 5.4 19.4
0 113.28 61 5.4 19.4
0 113.557 4 5.4 19.4
0 113.606 20 5.4 19.4
0 113.69 12 5.4 19.4
0 113.813 8 5.4 19.4
0 114.107 3 5.4 19.4
0 114.192 12 5.4 19.4
0 114.24 21 5.4 19.4
0 114.453 5 5.4 19.4
0 114.486 30 5.4 19.4
0 114.65 6 5.4 19.4
0 114.681 32 5.4 19.4
0 114.785 10 5.4 19.4
0 115.136 3 5.4 19.4
0 115.164 37 5.4 19.4
0 115.268 10 5.4 19.4
0 115.368 10 5.4 19.4
0 115.566 5 5.4 19.4
0 115.591 40 5.4 19.4
0 115.724 8 5.4 19.4
0 115.795 14 5.4 19.4
0 116.105 3 5.4 19.4
0 116.207 10 5.4 19.4
0 116.248 24 5.4 19.4
0 116.447 5 5.4 19.4
0 116.48 30 5.4 19.4
0 116.578 10 5.4 19.4
0 116.735 6 5.4 19.4
0 116.786 20 5.4 19.4
0 116.879 11 5.4 19.4
0 117.098 5 5.4 19.4
0 117.112 71 5.4 19.4
0 117.248 7 5.4 19.4
0 117.381 8 5.4 19.4
0 117.424 24 5.4 19.4
0 117.676 4 5.4 19.4
0 117.701 39 5.4 19.4
0 117.837 7 5.4 19.4
0 118.428 2 5.4 19.4
0 118.69 4 5.4 19.4
0 118.801 9 5.4 19.4
0 118.815 70 5.4 19.4
0 118.928 9 5.4 19.4
0 119.033 10 5.4 19.4
0 119.132 10 5.4 19.4
0 119.24 9 5.4 19.4
0 119.335 11 5.4 19.4
0 119.437 10 5.4 19.4
0 119.554 9 5.4 19.4
0 119.734 6 5.4 19.4
0 119.779 22 5.4 19.4
0 119.868 11 5.4 19.4
0 120.143 4 5.4 19.4
0 120.167 41 5.4 19.4
0 120.452 4 5.4 19.4
0 120.673 5 5.4 19.4
0 120.711 26 5.4 19.4
0 120.926 5 5.4 19.4
0 120.948 45 5.4 19.4
0 121.061 9 5.5 19.2
0 121.158 10 5.5 19.2
0 121.258 10 5.5 19.2
0 121.351 11 5.5 19.2
0 121.46 9 5.5 19.2
0 121.563 10 5.5 19.2
0 121.768 5 5.5 19.2
0 121.814 22 5.5 19.2
0 121.902 11 5.5 19.2
0 122.296 3 5.5 19.2
0 122.324 36 5.5 19.2
0 122.614 3 5.5 19.2
0 122.78 6 5.5 19.2
0 123.019 4 5.5 19.2
0 123.073 18 5.5 19.2
0 123.151 13 5.5 19.2
0 123.567 2 5.5 19.2
0 123.582 65 5.5 19.2
0 123.844 4 5.5 19.2
0 123.896 19 5.5 19.2
0 123.989 11 5.5 19.2
0 124.359 3 5.5 19.2
0 124.383 41 5.5 19.2
0 124.487 10 5.5 19.2
0 124.702 5 5.5 19.2
0 124.845 7 5.5 19.2
0 125.001 6 5.5 19.2
0 125.021 50 5.5 19.2
0 125.127 9 5.5 19.2
0 125.227 10 5.5 19.2
0 125.328 10 5.5 19.2
0 125.453 8 5.5 19.2
0 125.535 12 5.5 19.2
0 125.649 9 5.5 19.2
0 125.728 13 5.5 19.2
0 125.844 9 5.5 19.2
0 125.932 11 5.5 19.2
0 126.061 8 5.5 19.2
0 126.353 3 5.5 19.2
0 126.394 24 5.5 19.2
0 126.499 10 5.5 19.2
0 126.587 11 5.5 19.2
0 126.82 4 5.5 19.2
0 126.843 43 5.5 19.2
0 127.09 4 5.5 19.2
0 127.115 40 5.5 19.2
0 127.215 10 5.5 19.2
0 127.313 10 5.5 19.2
0 127.416 10 5.5 19.2
0 127.584 6 5.5 19.2
0 127.616 31 5.5 19.2
0 127.765 7 5.5 19.2
0 127.817 19 5.5 19.2
0 127.97 7 5.5 19.2
0 128.042 14 5.5 19.2
0 128.199 6 5.5 19.2
0 128.486 3 5.5 19.2
0 128.495 104 5.5 19.2
0 128.719 4 5.5 19.2
0 128.848 8 5.5 19.2
0 128.921 14 5.5 19.2
0 129.11 5 5.5 19.2
0 129.134 43 5.5 19.2
0 129.294 6 5.5 19.2
0 129.337 24 5.5 19.2
0 129.431 11 5.5 19.2
0 129.549 9 5.5 19.2
0 129.654 10 5.5 19.2
0 129.73 13 5.5 19.2
0 129.848 9 5.5 19.2
0 130.009 6 5.5 19.2
0 130.031 47 5.5 19.2
0 130.158 8 5.5 19.2
0 130.234 13 5.5 19.2
0 130.332 10 5.5 19.2
0 130.502 6 5.5 19.2
0 130.554 19 5.5 19.2
0 130.633 13 5.5 19.2
0 130.872 4 5.5 19.2
0 130.892 50 5.5 19.2
0 131.132 4 4.6 19.2
0 131.166 30 4.6 19.2
0 131.251 12 4.6 19.2
0 131.406 6 4.6 19.2
0 131.453 21 4.6 19.2
0 131.588 7 4.6 19.2
0 131.666 13 4.6 19.2
0 131.777 9 4.6 19.2
0 131.853 13 4.6 19.2
0 132.007 6 4.6 19.2
0 132.056 21 4.6 19.2
0 132.203 7 4.6 19.2
0 132.253 20 4.6 19.2
0 132.355 10 4.6 19.2
0 132.512 6 4.6 19.2
0 132.776 4 4.6 19.2
0 132.89 9 4.6 19.2
0 132.911 47 4.6 19.2
0 133.145 4 4.6 19.2
0 133.155 103 4.6 19.2
0 133.335 6 4.6 19.2
0 133.466 8 4.6 19.2
0 133.598 8 4.6 19.2
0 133.609 91 4.6 19.2
0 133.831 5 4.6 19.2
0 133.846 67 4.6 19.2
0 134.079 4 4.6 19.2
0 134.101 46 4.6 19.2
0 134.244 7 4.6 19.2
0 134.306 16 4.6 19.2
0 134.416 9 4.6 19.2
0 134.567 7 4.6 19.2
0 134.604 27 4.6 19.2
0 134.704 10 4.6 19.2
0 135.024 3 4.6 19.2
0 135.164 7 4.6 19.2
0 135.188 41 4.6 19.2
0 135.294 9 4.6 19.2
0 135.395 10 4.6 19.2
0 135.557 6 4.6 19.2
0 135.59 30 4.6 19.2
0 135.705 9 4.6 19.2
0 135.794 11 4.6 19.2
0 135.892 10 4.6 19.2
0 135.994 10 4.6 19.2
0 136.154 6 4.6 19.2
0 136.193 26 4.6 19.2
0 136.301 9 4.6 19.2
0 136.393 11 4.6 19.2
0 136.493 10 4.6 19.2
0 136.654 6 4.6 19.2
0 136.693 26 4.6 19.2
0 136.792 10 4.6 19.2
0 137.08 3 4.6 19.2
0 137.212 8 4.6 19.2
0 137.229 59 4.6 19.2
0 137.337 9 4.6 19.2
0 137.442 9 4.6 19.2
0 137.604 6 4.6 19.2
0 137.695 11 4.6 19.2
0 137.792 10 4.6 19.2
0 137.841 21 4.6 19.2
0 137.969 8 4.6 19.2
0 138.044 13 4.6 19.2
0 138.197 7 4.6 19.2
0 138.271 14 4.6 19.2
0 138.371 10 4.6 19.2
0 138.465 11 4.6 19.2
0 138.654 5 4.6 19.2
0 138.734 12 4.6 19.2
0 138.885 7 4.6 19.2
0 138.952 15 4.6 19.2
0 139.288 3 4.6 19.2
0 139.359 14 4.6 19.2
0 139.411 19 4.6 19.2
0 139.519 9 4.6 19.2
0 139.718 5 4.6 19.2
0 139.744 40 4.6 19.2
0 139.856 9 4.6 19.2
0 139.947 11 4.6 19.2
0 140.048 10 4.6 19.2
0 140.209 6 4.6 19.2
0 140.245 27 4.6 19.2
0 140.351 9 4.6 19.2
0 140.453 10 4.6 19.2
0 140.549 10 4.6 19.2
0 140.651 10 4.6 19.2
0 140.847 5 4.6 19.2
0 140.873 38 4.6 19.2
0 141.035 6 4.6 19.2
0 141.078 23 4.6 19.2
0 141.379 3 4.4 19.2
0 141.411 31 4.4 19.2
0 141.514 10 4.4 19.2
0 141.61 10 4.4 19.2
0 141.814 5 4.4 19.2
0 141.838 42 4.4 19.2
0 141.944 9 4.4 19.2
0 142.043 10 4.4 19.2
0 142.147 10 4.4 19.2
0 142.354 5 4.4 19.2
0 142.382 35 4.4 19.2
0 142.486 10 4.4 19.2
0 142.58 11 4.4 19.2
0 142.686 9 4.4 19.2
0 142.975 3 4.4 19.2
0 143.112 7 4.4 19.2
0 143.134 45 4.4 19.2
0 143.458 3 4.4 19.2
0 143.648 5 4.4 19.2
0 143.699 20 4.4 19.2
0 143.987 3 4.4 19.2
0 143.997 106 4.4 19.2
0 144.214 5 4.4 19.2
0 144.239 40 4.4 19.2
0 144.451 5 4.4 19.2
0 144.512 16 4.4 19.2
0 144.576 16 4.4 19.2
0 144.679 10 4.4 19.2
0 144.785 9 4.4 19.2
0 145.063 4 4.4 19.2
0 145.145 12 4.4 19.2
0 145.195 20 4.4 19.2
0 145.508 3 4.4 19.2
0 145.548 25 4.4 19.2
0 145.646 10 4.4 19.2
0 145.739 11 4.4 19.2
0 145.953 5 4.4 19.2
0 145.981 35 4.4 19.2
0 146.089 9 4.4 19.2
0 146.195 9 4.4 19.2
0 146.285 11 4.4 19.2
0 146.498 5 4.4 19.2
0 146.528 33 4.4 19.2
0 146.634 9 4.4 19.2
0 146.734 10 4.4 19.2
0 146.83 10 4.4 19.2
0 147.22 3 4.4 19.2
0 147.248 35 4.4 19.2
0 147.569 3 4.4 19.2
0 147.606 27 4.4 19.2
0 147.706 10 4.4 19.2
0 147.805 10 4.4 19.2
0 148.088 4 4.4 19.2
0 148.174 12 4.4 19.2
0 148.221 21 4.4 19.2
0 148.322 10 4.4 19.2
0 148.523 5 4.4 19.2
0 148.735 5 4.4 19.2
0 148.751 61 4.4 19.2
0 148.868 9 4.4 19.2
0 149.68 1 4.4 19.2
0 149.759 13 4.4 19.2
0 149.811 19 4.4 19.2
0 149.913 10 4.4 19.2
0 150.121 5 4.4 19.2
0 150.148 37 4.4 19.2
0 150.276 8 4.4 19.2
0 150.606 3 4.4 19.2
0 150.709 10 4.4 19.2
0 150.723 70 4.4 19.2
0 150.847 8 4.4 19.2
0 150.946 10 4.4 19.2
0 151.463 2 4.4 19.3
0 151.503 25 4.4 19.3
0 151.71 5 4.4 19.3
0 151.736 38 4.4 19.3
0 151.843 9 4.4 19.3
0 151.945 10 4.4 19.3
0 152.162 5 4.4 19.3
0 152.186 42 4.4 19.3
0 152.292 9 4.4 19.3
0 152.393 10 4.4 19.3
0 152.594 5 4.4 19.3
0 152.632 27 4.4 19.3
0 152.725 11 4.4 19.3
0 152.824 10 4.4 19.3
0 152.928 10 4.4 19.3
0 153.572 2 4.4 19.3
0 153.813 4 4.4 19.3
0 153.831 53 4.4 19.3
0 153.936 10 4.4 19.3
0 154.04 10 4.4 19.3
0 154.243 5 4.4 19.3
0 154.369 8 4.4 19.3
0 154.38 90 4.4 19.3
0 154.666 3 4.4 19.3
0 154.775 9 4.4 19.3
0 154.815 25 4.4 19.3
0 154.904 11 4.4 19.3
0 155.002 10 4.4 19.3
0 155.154 7 4.4 19.3
0 155.529 3 4.4 19.3
0 155.555 37 4.4 19.3
0 155.658 10 4.4 19.3
0 155.758 10 4.4 19.3
0 155.859 10 4.4 19.3
0 155.952 11 4.4 19.3
0 156.062 9 4.4 19.3
0 156.148 12 4.4 19.3
0 156.255 9 4.4 19.3
0 156.356 10 4.4 19.3
0 156.452 10 4.4 19.3
0 156.668 5 4.4 19.3
0 156.692 40 4.4 19.3
0 156.797 10 4.4 19.3
0 156.901 10 4.4 19.3
0 156.996 10 4.4 19.3
0 157.118 8 4.4 19.3
0 157.249 8 4.4 19.3
0 157.639 3 4.4 19.3
0 157.673 30 4.4 19.3
0 157.769 10 4.4 19.3
0 157.866 10 4.4 19.3
0 157.966 10 4.4 19.3
0 158.068 10 4.4 19.3
0 158.274 5 4.4 19.3
0 158.287 79 4.4 19.3
0 158.398 9 4.4 19.3
0 158.505 9 4.4 19.3
0 158.702 5 4.4 19.3
0 158.966 4 4.4 19.3
0 158.976 106 4.4 19.3
0 159.094 8 4.4 19.3
0 159.303 5 4.4 19.3
0 159.941 2 4.4 19.3
0 159.994 19 4.4 19.3
0 160.075 12 4.4 19.3
0 160.172 10 4.4 19.3
0 160.329 6 4.4 19.3
0 160.365 28 4.4 19.3
0 160.479 9 4.4 19.3
0 160.573 11 4.4 19.3
0 160.772 5 4.4 19.3
0 160.797 40 4.4 19.3
0 160.906 9 4.4 19.3
0 161.005 10 4.4 19.3
0 161.101 10 4.4 19.3
0 161.198 10 4.4 19.3
0 161.417 5 4.4 19.3
0 161.722 3 4.3 19.3
0 161.855 8 4.3 19.3
0 161.886 32 4.3 19.3
0 161.988 10 4.3 19.3
0 162.089 10 4.3 19.3
0 162.187 10 4.3 19.3
0 162.346 6 4.3 19.3
0 162.381 28 4.3 19.3
0 162.488 9 4.3 19.3
0 162.593 9 4.3 19.3
0 162.788 5 4.3 19.3
0 162.815 37 4.3 19.3
0 162.928 9 4.3 19.3
0 163.015 11 4.3 19.3
0 163.122 9 4.3 19.3
0 163.254 8 4.3 19.3
0 163.478 4 4.3 19.3
0 164.058 2 4.3 19.3
0 164.33 4 4.3 19.3
0 164.412 12 4.3 19.3
0 164.454 24 4.3 19.3
0 164.564 9 4.3 19.3
0 164.658 11 4.3 19.3
0 165.003 3 4.3 19.3
0 165.119 9 4.3 19.3
0 165.13 93 4.3 19.3
0 165.245 9 4.3 19.3
0 165.346 10 4.3 19.3
0 165.513 6 4.3 19.3
0 165.548 29 4.3 19.3
0 165.867 3 4.3 19.3
0 165.894 37 4.3 19.3
0 165.995 10 4.3 19.3
0 166.099 10 4.3 19.3
0 166.193 11 4.3 19.3
0 166.427 4 4.3 19.3
0 166.518 11 4.3 19.3
0 166.556 27 4.3 19.3
0 166.651 11 4.3 19.3
0 166.752 10 4.3 19.3
0 166.963 5 4.3 19.3
0 166.99 37 4.3 19.3
0 167.099 9 4.3 19.3
0 167.187 11 4.3 19.3
0 167.288 10 4.3 19.3
0 167.391 10 4.3 19.3
0 167.615 4 4.3 19.3
0 167.644 35 4.3 19.3
0 167.946 3 4.3 19.3
0 167.974 37 4.3 19.3
0 168.08 9 4.3 19.3
0 168.182 10 4.3 19.3
0 168.309 8 4.3 19.3
0 168.389 12 4.3 19.3
0 168.601 5 4.3 19.3
0 168.623 45 4.3 19.3
0 168.737 9 4.3 19.3
0 168.829 11 4.3 19.3
0 169.036 5 4.3 19.3
0 169.129 11 4.3 19.3
0 169.222 11 4.3 19.3
0 169.349 8 4.3 19.3
0 169.372 43 4.3 19.3
0 169.717 3 4.3 19.3
0 170.052 3 4.3 19.3
0 170.113 16 4.3 19.3
0 170.22 9 4.3 19.3
0 170.281 16 4.3 19.3
0 170.378 10 4.3 19.3
0 170.647 4 4.3 19.3
0 170.673 38 4.3 19.3
0 170.781 9 4.3 19.3
0 170.875 11 4.3 19.3
0 171.077 5 4.3 19.3
0 171.105 35 4.3 19.3
0 171.212 9 4.3 19.3
0 171.313 10 4.3 19.3
0 171.402 11 4.3 19.3
0 171.729 3 4.4 19.4
0 172.038 3 4.4 19.4
0 172.069 33 4.4 19.4
0 172.17 10 4.4 19.4
0 172.273 10 4.4 19.4
0 172.365 11 4.4 19.4
0 172.471 9 4.4 19.4
0 172.79 3 4.4 19.4
0 172.819 35 4.4 19.4
0 172.927 9 4.4 19.4
0 173.124 5 4.4 19.4
0 173.153 34 4.4 19.4
0 173.259 9 4.4 19.4
0 173.389 8 4.4 19.4
0 173.479 11 4.4 19.4
0 173.559 13 4.4 19.4
0 173.838 4 4.4 19.4
0 174.219 3 4.4 19.4
0 174.284 15 4.4 19.4
0 174.412 8 4.4 19.4
0 174.442 33 4.4 19.4
0 174.572 8 4.4 19.4
0 174.873 3 4.4 19.4
0 174.9 37 4.4 19.4
0 175.001 10 4.4 19.4
0 175.361 3 4.4 19.4
0 175.426 15 4.4 19.4
0 175.491 15 4.4 19.4
0 175.592 10 4.4 19.4
0 175.863 4 4.4 19.4
0 175.909 22 4.4 19.4
0 176.108 5 4.4 19.4
0 176.131 44 4.4 19.4
0 176.242 9 4.4 19.4
0 176.338 10 4.4 19.4
0 176.442 10 4.4 19.4
0 176.536 11 4.4 19.4
0 176.64 10 4.4 19.4
0 176.955 3 4.4 19.4
0 176.979 41 4.4 19.4
0 177.085 10 4.4 19.4
0 177.192 9 4.4 19.4
0 177.392 5 4.4 19.4
0 177.421 34 4.4 19.4
0 177.53 9 4.4 19.4
0 177.63 10 4.4 19.4
0 177.946 3 4.4 19.4
0 178.137 5 4.4 19.4
0 178.166 35 4.4 19.4
0 178.264 10 4.4 19.4
0 178.371 9 4.4 19.4
0 178.53 6 4.4 19.4
0 178.56 34 4.4 19.4
0 178.677 9 4.4 19.4
0 178.975 3 4.4 19.4
0 179.002 37 4.4 19.4
0 179.108 9 4.4 19.4
0 179.399 3 4.4 19.4
0 179.508 9 4.4 19.4
0 179.523 64 4.4 19.4
0 179.644 8 4.4 19.4
0 179.967 3 4.4 19.4
0 180.243 4 4.4 19.4
0 180.319 13 4.4 19.4
0 180.633 3 4.4 19.4
0 180.75 8 4.4 19.4
0 180.956 5 4.4 19.4
0 180.978 46 4.4 19.4
0 181.083 10 4.4 19.4
0 181.204 8 4.4 19.4
0 181.287 12 4.4 19.4
0 181.488 5 4.4 19.4
0 181.512 42 4.4 19.4
0 181.618 9 4.4 19.4
0 181.714 10 4.4 19.4
0 182.028 3 4.2 19.4
0 182.123 11 4.2 19.4
0 182.151 36 4.2 19.4
0 182.282 8 4.2 19.4
0 182.357 13 4.2 19.4
0 182.454 10 4.2 19.4
0 182.56 9 4.2 19.4
0 182.671 9 4.2 19.4
0 182.756 12 4.2 19.4
0 183.075 3 4.2 19.4
0 183.098 43 4.2 19.4
0 183.216 9 4.2 19.4
0 183.318 10 4.2 19.4
0 183.509 5 4.2 19.4
0 183.612 10 4.2 19.4
0 183.626 74 4.2 19.4
0 183.746 8 4.2 19.4
0 184.068 3 4.2 19.4
0 184.109 25 4.2 19.4
0 184.199 11 4.2 19.4
0 184.371 6 4.2 19.4
0 184.39 52 4.2 19.4
0 184.637 4 4.2 19.4
0 184.652 65 4.2 19.4
0 184.769 9 4.2 19.4
0 185.085 3 4.2 19.4
0 185.113 36 4.2 19.4
0 185.294 6 4.2 19.4
0 185.345 20 4.2 19.4
0 185.546 5 4.2 19.4
0 185.66 9 4.2 19.4
0 185.677 60 4.2 19.4
0 185.777 10 4.2 19.4
0 186.111 3 4.2 19.4
0 186.261 7 4.2 19.4
0 186.287 39 4.2 19.4
0 186.39 10 4.2 19.4
0 186.488 10 4.2 19.4
0 186.694 5 4.2 19.4
0 186.71 60 4.2 19.4
0 186.834 8 4.2 19.4
0 187.133 3 4.2 19.4
0 187.158 41 4.2 19.4
0 187.268 9 4.2 19.4
0 187.391 8 4.2 19.4
0 187.518 8 4.2 19.4
0 187.564 22 4.2 19.4
0 187.663 10 4.2 19.4
0 187.766 10 4.2 19.4
0 187.863 10 4.2 19.4
0 188.19 3 4.2 19.4
0 188.322 8 4.2 19.4
0 188.343 49 4.2 19.4
0 188.452 9 4.2 19.4
0 188.557 10 4.2 19.4
0 188.813 4 4.2 19.4
0 188.842 35 4.2 19.4
0 189.066 4 4.2 19.4
0 189.084 54 4.2 19.4
0 189.193 9 4.2 19.4
0 189.29 10 4.2 19.4
0 189.527 4 4.2 19.4
0 189.663 7 4.2 19.4
0 189.678 68 4.2 19.4
0 189.786 9 4.2 19.4
0 189.889 10 4.2 19.4
0 190.306 2 4.2 19.4
0 190.52 5 4.2 19.4
0 190.53 103 4.2 19.4
0 190.699 6 4.2 19.4
0 190.86 6 4.2 19.4
0 190.882 44 4.2 19.4
0 190.988 9 4.2 19.4
0 191.096 9 4.2 19.4
0 191.186 11 4.2 19.4
0 191.287 10 4.2 19.4
0 191.392 9 4.2 19.4
0 191.554 6 4.2 19.4
0 191.59 28 4.2 19.4
0 191.692 10 4.2 19.4
0 191.789 10 4.2 19.4
0 191.887 10 4.2 19.4
0 192.031 7 4.3 19.5
0 192.414 3 4.3 19.5
0 192.554 7 4.3 19.5
0 192.579 40 4.3 19.5
0 192.682 10 4.3 19.5
0 192.897 5 4.3 19.5
0 192.919 47 4.3 19.5
0 193.022 10 4.3 19.5
0 193.129 9 4.3 19.5
0 193.229 10 4.3 19.5
0 193.323 11 4.3 19.5
0 193.447 8 4.3 19.5
0 193.585 7 4.3 19.5
0 193.634 20 4.3 19.5
0 193.774 7 4.3 19.5
0 193.822 21 4.3 19.5
0 193.927 10 4.3 19.5
0 194.021 11 4.3 19.5
0 194.302 4 4.3 19.5
0 194.328 39 4.3 19.5
0 194.77 2 4.3 19.5
0 195.162 3 4.3 19.5
0 195.189 38 4.3 19.5
0 195.294 10 4.3 19.5
0 195.39 10 4.3 19.5
0 195.762 3 4.3 19.5
0 195.825 16 4.3 19.5
0 195.884 17 4.3 19.5
0 195.992 9 4.3 19.5
0 196.097 10 4.3 19.5
0 196.374 4 4.3 19.5
0 196.401 37 4.3 19.5
0 196.565 6 4.3 19.5
0 196.606 24 4.3 19.5
0 196.81 5 4.3 19.5
0 196.948 7 4.3 19.5
0 196.97 45 4.3 19.5
0 197.251 4 4.3 19.5
0 197.282 33 4.3 19.5
0 197.383 10 4.3 19.5
0 197.488 10 4.3 19.5
0 197.588 10 4.3 19.5
0 197.749 6 4.3 19.5
0 197.785 28 4.3 19.5
0 197.884 10 4.3 19.5
0 197.993 9 4.3 19.5
0 198.079 12 4.3 19.5
0 198.19 9 4.3 19.5
0 198.42 4 4.3 19.5
0 198.443 43 4.3 19.5
0 198.611 6 4.3 19.5
0 198.648 27 4.3 19.5
0 198.864 5 4.3 19.5
0 199.07 5 4.3 19.5
0 199.314 4 4.3 19.5
0 199.361 21 4.3 19.5
0 199.444 12 4.3 19.5
0 199.606 6 4.3 19.5
0 199.776 6 4.3 19.5
0 199.804 37 4.3 19.5
0 199.912 9 4.3 19.5
0 200.177 4 4.3 19.5
0 200.191 69 4.3 19.5
0 200.485 3 4.3 19.5
0 200.513 35 4.3 19.5
0 201.047 2 4.3 19.5
0 201.082 28 4.3 19.5
0 201.396 3 4.3 19.5
0 201.422 39 4.3 19.5
0 201.524 10 4.3 19.5
0 201.644 8 4.3 19.5
0 201.784 7 4.3 19.5
0 201.823 26 4.3 19.5
0 201.929 9 4.3 19.5
0 202.03 10 4.3 19.5
0 202.123 11 4.9 19.5
0 202.238 9 4.9 19.5
0 202.5 4 4.9 19.5
0 202.532 32 4.9 19.5
0 202.69 6 4.9 19.5
0 202.73 25 4.9 19.5
0 202.893 6 4.9 19.5
0 202.925 31 4.9 19.5
0 203.147 4 4.9 19.5
0 203.177 33 4.9 19.5
0 203.414 4 4.9 19.5
0 203.44 40 4.9 19.5
0 203.55 9 4.9 19.5
0 203.646 10 4.9 19.5
0 203.804 6 4.9 19.5
0 203.852 21 4.9 19.5
0 204.047 5 4.9 19.5
0 204.063 62 4.9 19.5
0 204.191 8 4.9 19.5
0 204.279 11 4.9 19.5
0 204.624 3 4.9 19.5
0 204.86 4 4.9 19.5
0 204.875 67 4.9 19.5
0 205.149 4 4.9 19.5
0 205.458 3 4.9 19.5
0 205.602 7 4.9 19.5
0 205.618 62 4.9 19.5
0 205.736 9 4.9 19.5
0 206.166 2 4.9 19.5
0 206.239 14 4.9 19.5
0 206.297 17 4.9 19.5
0 206.675 3 4.9 19.5
0 206.771 10 4.9 19.5
0 206.809 27 4.9 19.5
0 206.903 11 4.9 19.5
0 207.17 4 4.9 19.5
0 207.206 27 4.9 19.5
0 207.31 10 4.9 19.5
0 207.511 5 4.9 19.5
0 207.645 7 4.9 19.5
0 207.666 49 4.9 19.5
0 207.785 8 4.9 19.5
0 207.886 10 4.9 19.5
0 207.978 11 4.9 19.5
0 208.135 6 4.9 19.5
0 208.176 24 4.9 19.5
0 208.28 10 4.9 19.5
0 208.386 9 4.9 19.5
0 208.755 3 4.9 19.5
0 208.845 11 4.9 19.5
0 208.906 16 4.9 19.5
0 209.286 3 4.9 19.5
0 209.518 4 4.9 19.5
0 209.66 7 4.9 19.5
0 209.693 31 4.9 19.5
0 209.925 4 4.9 19.5
0 209.951 38 4.9 19.5
0 210.063 9 4.9 19.5
0 210.264 5 4.9 19.5
0 210.704 2 4.9 19.5
0 211.873 1 4.9 19.5
0 212.019 7 4.9 19.5
0 212.043 42 4.9 19.5
0 212.153 9 5.0 19.6
0 212.355 5 5.0 19.6
0 212.387 31 5.0 19.6
0 212.493 9 5.0 19.6
0 212.591 10 5.0 19.6
0 212.692 10 5.0 19.6
0 212.898 5 5.0 19.6
0 212.94 24 5.0 19.6
0 213.033 11 5.0 19.6
0 213.138 10 5.0 19.6
0 213.735 2 5.0 19.6
0 213.771 27 5.0 19.6
0 213.867 10 5.0 19.6
0 214.065 5 5.0 19.6
0 214.089 42 5.0 19.6
0 214.198 9 5.0 19.6
0 214.428 4 5.0 19.6
0 214.539 9 5.0 19.6
0 214.548 112 5.0 19.6
0 214.667 8 5.0 19.6
0 214.768 10 5.0 19.6
0 215.228 2 5.0 19.6
0 215.248 51 5.0 19.6
0 215.519 4 5.0 19.6
0 215.844 3 5.0 19.6
0 215.875 32 5.0 19.6
0 215.977 10 5.0 19.6
0 216.117 7 5.0 19.6
0 216.232 9 5.0 19.6
0 216.274 23 5.0 19.6
0 216.523 4 5.0 19.6
0 216.55 37 5.0 19.6
0 216.659 9 5.0 19.6
0 216.893 4 5.0 19.6
0 217.08 5 5.0 19.6
0 217.171 11 5.0 19.6
0 217.21 26 5.0 19.6
0 217.592 3 5.0 19.6
0 217.625 30 5.0 19.6
0 217.725 10 5.0 19.6
0 217.93 5 5.0 19.6
0 217.965 28 5.0 19.6
0 218.065 10 5.0 19.6
