ID TIME FPS
1 560.299 0.1
1 560.4 0.1
1 560.499 0.1
1 560.599 0.1
1 560.699 0.1
1 560.799 0.1
1 560.899 0.1
1 561.0 0.1
1 561.099 0.1
1 561.2 0.1
1 561.3 0.1
1 561.405 0.11
1 561.5 0.09
1 561.6 0.1
1 561.701 0.1
1 561.8 0.1
1 561.901 0.1
1 562.002 0.1
1 562.102 0.1
1 562.201 0.1
1 562.302 0.1
1 562.401 0.1
1 562.501 0.1
1 562.601 0.1
1 562.701 0.1
1 562.804 0.1
1 562.902 0.1
1 563.002 0.1
1 563.102 0.1
1 563.202 0.1
1 563.302 0.1
1 563.402 0.1
1 563.502 0.1
1 563.602 0.1
1 563.703 0.1
1 563.802 0.1
1 563.903 0.1
1 564.003 0.1
1 564.103 0.1
1 564.202 0.1
1 564.303 0.1
1 564.406 0.1
1 564.504 0.1
1 564.603 0.1
1 564.703 0.1
1 564.804 0.1
1 564.904 0.1
1 565.004 0.1
1 565.104 0.1
1 565.204 0.1
1 565.304 0.1
1 565.404 0.1
1 565.505 0.1
1 565.605 0.1
1 565.704 0.1
1 565.805 0.1
1 565.904 0.1
1 566.005 0.1
1 566.105 0.1
1 566.205 0.1
1 566.306 0.1
1 566.405 0.1
1 566.505 0.1
1 566.606 0.1
1 566.706 0.1
1 566.806 0.1
1 566.906 0.1
1 567.006 0.1
1 567.106 0.1
1 567.206 0.1
1 567.306 0.1
1 567.406 0.1
1 567.507 0.1
1 567.606 0.1
1 567.707 0.1
1 567.806 0.1
1 567.907 0.1
1 568.007 0.1
1 568.107 0.1
1 568.207 0.1
1 568.307 0.1
1 568.407 0.1
1 568.508 0.1
1 568.607 0.1
1 568.708 0.1
1 568.807 0.1
1 568.908 0.1
1 569.008 0.1
1 569.108 0.1
1 569.208 0.1
1 569.308 0.1
1 569.409 0.1
1 569.508 0.1
1 569.609 0.1
1 569.709 0.1
1 569.81 0.1
1 569.908 0.1
1 570.01 0.1
1 570.109 0.1
1 570.209 0.1
1 570.309 0.1
1 570.409 0.1
1 570.509 0.1
1 570.609 0.1
1 570.71 0.1
1 570.812 0.1
1 570.909 0.1
1 571.01 0.1
1 571.11 0.1
1 571.21 0.1
1 571.31 0.1
1 571.411 0.1
1 571.51 0.1
1 571.61 0.1
1 571.71 0.1
1 571.811 0.1
1 571.91 0.1
1 572.011 0.1
1 572.114 0.1
1 572.211 0.1
1 572.311 0.1
1 572.411 0.1
1 572.511 0.1
1 572.611 0.1
1 572.711 0.1
1 572.811 0.1
1 572.911 0.1
1 573.012 0.1
1 573.112 0.1
1 573.212 0.1
1 573.312 0.1
1 573.412 0.1
1 573.512 0.1
1 573.612 0.1
1 573.712 0.1
1 573.813 0.1
1 573.912 0.1
1 574.013 0.1
1 574.112 0.1
1 574.213 0.1
1 574.312 0.1
1 574.413 0.1
1 574.513 0.1
1 574.613 0.1
1 574.713 0.1
1 574.814 0.1
1 574.913 0.1
1 575.013 0.1
1 575.114 0.1
1 575.214 0.1
1 575.319 0.11
1 575.418 0.1
1 575.514 0.1
1 575.619 0.11
1 575.715 0.1
1 575.815 0.1
1 575.914 0.1
1 576.015 0.1
1 576.115 0.1
1 576.215 0.1
1 576.315 0.1
1 576.416 0.1
1 576.515 0.1
1 576.616 0.1
1 576.715 0.1
1 576.815 0.1
1 576.916 0.1
1 577.016 0.1
1 577.116 0.1
1 577.216 0.1
1 577.317 0.1
1 577.416 0.1
1 577.517 0.1
1 577.616 0.1
1 577.717 0.1
1 577.817 0.1
1 577.917 0.1
1 578.017 0.1
1 578.117 0.1
1 578.217 0.1
1 578.317 0.1
1 578.417 0.1
1 578.517 0.1
1 578.617 0.1
1 578.718 0.1
1 578.818 0.1
1 578.918 0.1
1 579.018 0.1
1 579.119 0.1
1 579.222 0.1
1 579.319 0.1
1 579.418 0.1
1 579.518 0.1
1 579.619 0.1
1 579.718 0.1
1 579.823 0.1
1 579.919 0.1
1 580.019 0.1
1 580.12 0.1
1 580.219 0.1
1 580.32 0.1
1 580.419 0.1
1 580.52 0.1
1 580.62 0.1
1 580.721 0.1
1 580.82 0.1
1 580.921 0.1
1 581.02 0.1
1 581.12 0.1
1 581.22 0.1
1 581.32 0.1
1 581.421 0.1
1 581.521 0.1
1 581.621 0.1
1 581.721 0.1
1 581.821 0.1
1 581.921 0.1
1 582.021 0.1
1 582.122 0.1
1 582.221 0.1
1 582.322 0.1
1 582.422 0.1
1 582.521 0.1
1 582.622 0.1
1 582.722 0.1
1 582.822 0.1
1 582.922 0.1
1 583.023 0.1
1 583.122 0.1
1 583.222 0.1
1 583.324 0.1
1 583.422 0.1
1 583.522 0.1
1 583.623 0.1
1 583.723 0.1
1 583.824 0.1
1 583.923 0.1
1 584.023 0.1
1 584.123 0.1
1 584.224 0.1
1 584.326 0.1
1 584.424 0.1
1 584.523 0.1
1 584.624 0.1
1 584.724 0.1
1 584.824 0.1
1 584.924 0.1
1 585.024 0.1
1 585.128 0.1
1 585.225 0.1
1 585.325 0.1
1 585.425 0.1
1 585.525 0.1
1 585.625 0.1
1 585.725 0.1
1 585.826 0.1
1 585.93 0.1
1 586.026 0.1
1 586.126 0.1
1 586.227 0.1
1 586.326 0.1
1 586.426 0.1
1 586.526 0.1
1 586.626 0.1
1 586.726 0.1
1 586.827 0.1
1 586.926 0.1
1 587.027 0.1
1 587.127 0.1
1 587.226 0.1
1 587.327 0.1
1 587.427 0.1
1 587.527 0.1
1 587.627 0.1
1 587.727 0.1
1 587.828 0.1
1 587.927 0.1
1 588.028 0.1
1 588.128 0.1
1 588.229 0.1
1 588.328 0.1
1 588.428 0.1
1 588.528 0.1
1 588.629 0.1
1 588.728 0.1
1 588.828 0.1
1 588.928 0.1
1 589.029 0.1
1 589.128 0.1
1 589.229 0.1
1 589.329 0.1
1 589.429 0.1
1 589.529 0.1
1 589.63 0.1
1 589.729 0.1
1 589.829 0.1
1 589.929 0.1
1 590.03 0.1
1 590.129 0.1
1 590.23 0.1
1 590.33 0.1
1 590.43 0.1
1 590.53 0.1
1 590.63 0.1
1 590.731 0.1
1 590.83 0.1
1 590.932 0.1
1 591.03 0.1
1 591.131 0.1
1 591.234 0.1
1 591.331 0.1
1 591.431 0.1
1 591.531 0.1
1 591.631 0.1
1 591.732 0.1
1 591.831 0.1
1 591.931 0.1
1 592.031 0.1
1 592.132 0.1
1 592.231 0.1
1 592.332 0.1
1 592.432 0.1
1 592.532 0.1
1 592.632 0.1
1 592.732 0.1
1 592.832 0.1
1 592.933 0.1
1 593.032 0.1
1 593.133 0.1
1 593.233 0.1
1 593.333 0.1
1 593.433 0.1
1 593.533 0.1
1 593.636 0.1
1 593.734 0.1
1 593.833 0.1
1 593.935 0.1
1 594.033 0.1
1 594.134 0.1
1 594.234 0.1
1 594.334 0.1
1 594.434 0.1
1 594.535 0.1
1 594.634 0.1
1 594.735 0.1
1 594.835 0.1
1 594.935 0.1
1 595.035 0.1
1 595.137 0.1
1 595.235 0.1
1 595.337 0.1
1 595.435 0.1
1 595.536 0.1
1 595.636 0.1
1 595.736 0.1
1 595.836 0.1
1 595.936 0.1
1 596.037 0.1
1 596.137 0.1
1 596.236 0.1
1 596.337 0.1
1 596.437 0.1
1 596.537 0.1
1 596.64 0.1
1 596.737 0.1
1 596.837 0.1
1 596.939 0.1
1 597.037 0.1
1 597.138 0.1
1 597.238 0.1
1 597.338 0.1
1 597.438 0.1
1 597.539 0.1
1 597.638 0.1
1 597.739 0.1
1 597.839 0.1
1 597.939 0.1
1 598.038 0.1
1 598.139 0.1
1 598.241 0.1
1 598.339 0.1
1 598.439 0.1
1 598.54 0.1
1 598.639 0.1
1 598.74 0.1
1 598.84 0.1
1 598.94 0.1
1 599.04 0.1
1 599.14 0.1
1 599.242 0.1
1 599.341 0.1
1 599.441 0.1
1 599.541 0.1
1 599.641 0.1
1 599.741 0.1
1 599.841 0.1
1 599.941 0.1
