ID TIME TPS RAM CPU
0 262.436 12 2.2 46.7
0 262.55 9 2.2 46.7
0 262.65 10 2.2 46.7
0 262.749 10 2.2 46.7
0 262.854 10 2.2 46.7
0 262.946 11 2.2 46.7
0 263.05 10 2.2 46.7
0 263.15 10 2.2 46.7
0 263.249 10 2.2 46.7
0 263.354 10 2.2 46.7
0 263.446 11 2.2 46.7
0 263.551 10 2.2 46.7
0 263.651 10 2.2 46.7
0 263.75 10 2.2 46.7
0 263.856 9 2.2 46.7
0 263.947 11 2.2 46.7
0 264.052 9 2.2 46.7
0 264.152 10 2.2 46.7
0 264.251 10 2.2 46.7
0 264.35 10 2.2 46.7
0 264.454 10 2.2 46.7
0 264.553 10 2.2 46.7
0 264.653 10 2.2 46.7
0 264.751 10 2.2 46.7
0 264.85 10 2.2 46.7
0 264.955 10 2.2 46.7
0 265.055 10 2.2 46.7
0 265.153 10 2.2 46.7
0 265.251 10 2.2 46.7
0 265.35 10 2.2 46.7
0 265.455 10 2.2 46.7
0 265.551 10 2.2 46.7
0 265.658 9 2.2 46.7
0 265.753 11 2.2 46.7
0 265.853 10 2.2 46.7
0 265.951 10 2.2 46.7
0 266.053 10 2.2 46.7
0 266.154 10 2.2 46.7
0 266.256 10 2.2 46.7
0 266.352 10 2.2 46.7
0 266.457 10 2.2 46.7
0 266.554 10 2.2 46.7
0 266.656 10 2.2 46.7
0 266.753 10 2.2 46.7
0 266.856 10 2.2 46.7
0 266.957 10 2.2 46.7
0 267.05 11 2.2 46.7
0 267.159 9 2.2 46.7
0 267.244 12 2.2 46.7
0 267.357 9 2.2 46.7
0 267.458 10 2.2 46.7
0 267.552 11 2.2 46.7
0 267.66 9 2.2 46.7
0 267.752 11 2.2 46.7
0 267.859 9 2.2 46.7
0 267.957 10 2.2 46.7
0 268.053 10 2.2 46.7
0 268.154 10 2.2 46.7
0 268.259 9 2.2 46.7
0 268.36 10 2.2 46.7
0 268.459 10 2.2 46.7
0 268.55 11 2.2 46.7
0 268.656 9 2.2 46.7
0 268.76 10 2.2 46.7
0 268.86 10 2.2 46.7
0 268.96 10 2.2 46.7
0 269.054 11 2.2 46.7
0 269.156 10 2.2 46.7
0 269.261 9 2.2 46.7
0 269.361 10 2.2 46.7
0 269.458 10 2.2 46.7
0 269.559 10 2.2 46.7
0 269.657 10 2.2 46.7
0 269.762 10 2.2 46.7
0 269.862 10 2.2 46.7
0 269.957 10 2.2 46.7
0 270.059 10 2.2 46.7
0 270.157 10 2.2 46.7
0 270.256 10 2.2 46.7
0 270.367 9 2.2 46.7
0 270.458 11 2.3 46.7
0 270.559 10 2.3 46.7
0 270.658 10 2.3 46.7
0 270.756 10 2.3 46.7
0 270.868 9 2.3 46.7
0 270.958 11 2.3 46.7
0 271.061 10 2.3 46.7
0 271.158 10 2.3 46.7
0 271.253 11 2.3 46.7
0 271.368 9 2.3 46.7
0 271.459 11 2.3 46.7
0 271.561 10 2.3 46.7
0 271.659 10 2.3 46.7
0 271.758 10 2.3 46.7
0 271.869 9 2.3 46.7
0 271.96 11 2.3 46.7
0 272.056 10 2.3 46.7
0 272.161 9 2.3 46.7
0 272.258 10 2.3 46.7
0 272.371 9 2.3 46.7
0 272.46 11 2.3 46.7
0 272.56 10 2.3 46.7
0 272.664 10 2.3 46.7
0 272.759 11 2.3 46.7
0 272.867 9 2.3 46.7
0 272.965 10 2.3 46.7
0 273.057 11 2.3 46.7
0 273.159 10 2.3 46.7
0 273.265 9 2.3 46.7
0 273.367 10 2.3 46.7
0 273.452 12 2.3 46.7
0 273.552 10 2.3 46.7
0 273.653 10 2.3 46.7
0 273.766 9 2.3 46.7
0 273.868 10 2.3 46.7
0 273.96 11 2.3 46.7
0 274.066 9 2.3 46.7
0 274.161 11 2.3 46.7
0 274.266 9 2.3 46.7
0 274.369 10 2.3 46.7
0 274.461 11 2.3 46.7
0 274.568 9 2.3 46.7
0 274.661 11 2.3 46.7
0 274.767 9 2.3 46.7
0 274.87 10 2.3 46.7
0 274.961 11 2.3 46.7
0 275.067 9 2.3 46.7
0 275.155 11 2.3 46.7
0 275.267 9 2.3 46.7
0 275.37 10 2.3 46.7
0 275.463 11 2.3 46.7
0 275.567 10 2.3 46.7
0 275.663 10 2.3 46.7
0 275.768 10 2.3 46.7
0 275.871 10 2.3 46.7
0 275.957 12 2.3 46.7
0 276.068 9 2.3 46.7
0 276.159 11 2.3 46.7
0 276.268 9 2.3 46.7
0 276.373 10 2.3 46.7
0 276.464 11 2.3 46.7
0 276.565 10 2.3 46.7
0 276.668 10 2.3 46.7
0 276.761 11 2.3 46.7
0 276.876 9 2.3 46.7
0 276.964 11 2.3 46.7
0 277.066 10 2.3 46.7
0 277.155 11 2.3 46.7
0 277.256 10 2.3 46.7
0 277.377 8 2.3 46.7
0 277.466 11 2.3 46.7
0 277.561 10 2.3 46.7
0 277.667 9 2.3 46.7
0 277.77 10 2.3 46.7
0 277.873 10 2.3 46.7
0 277.972 10 2.3 46.7
0 278.066 11 2.3 46.7
0 278.168 10 2.3 46.7
0 278.271 10 2.3 46.7
0 278.374 10 2.3 46.7
0 278.473 10 2.3 46.7
0 278.567 11 2.3 46.7
0 278.668 10 2.3 46.7
0 278.772 10 2.3 46.7
0 278.875 10 2.3 46.7
0 278.973 10 2.3 46.7
0 279.069 10 2.3 46.7
0 279.169 10 2.3 46.7
0 279.268 10 2.3 46.7
0 279.377 9 2.3 46.7
0 279.475 10 2.3 46.7
0 279.569 11 2.3 46.7
0 279.671 10 2.3 46.7
0 279.77 10 2.3 46.7
0 279.878 9 2.3 46.7
0 279.975 10 2.3 46.7
0 280.07 10 2.3 46.7
0 280.167 10 2.3 46.7
0 280.271 10 2.3 46.7
0 280.36 11 2.3 46.7
0 280.484 8 2.7 46.7
0 280.571 12 2.7 46.7
0 280.67 10 2.7 46.7
0 280.771 10 2.7 46.7
0 280.872 10 2.7 46.7
0 280.986 9 2.7 46.7
0 281.071 12 2.7 46.7
0 281.17 10 2.7 46.7
0 281.273 10 2.7 46.7
0 281.366 11 2.7 46.7
0 281.488 8 2.7 46.7
0 281.573 12 2.7 46.7
0 281.666 11 2.7 46.7
0 281.773 9 2.7 46.7
0 281.874 10 2.7 46.7
0 281.977 10 2.7 46.7
0 282.079 10 2.7 46.7
0 282.168 11 2.7 46.7
0 282.273 10 2.7 46.7
0 282.372 10 2.7 46.7
0 282.479 9 2.7 46.7
0 282.582 10 2.7 46.7
0 282.672 11 2.7 46.7
0 282.775 10 2.7 46.7
0 282.871 10 2.7 46.7
0 282.98 9 2.7 46.7
0 283.079 10 2.7 46.7
0 283.177 10 2.7 46.7
0 283.273 10 2.7 46.7
0 283.375 10 2.7 46.7
0 283.48 9 2.7 46.7
0 283.579 10 2.7 46.7
0 283.679 10 2.7 46.7
0 283.774 10 2.7 46.7
0 283.875 10 2.7 46.7
0 283.98 10 2.7 46.7
0 284.082 10 2.7 46.7
0 284.174 11 2.7 46.7
0 284.278 10 2.7 46.7
0 284.376 10 2.7 46.7
0 284.481 10 2.7 46.7
0 284.574 11 2.7 46.7
0 284.683 9 2.7 46.7
0 284.779 10 2.7 46.7
0 284.877 10 2.7 46.7
0 284.982 9 2.7 46.7
0 285.075 11 2.7 46.7
0 285.183 9 2.7 46.7
0 285.28 10 2.7 46.7
0 285.377 10 2.7 46.7
0 285.484 9 2.7 46.7
0 285.575 11 2.7 46.7
0 285.684 9 2.7 46.7
0 285.781 10 2.7 46.7
0 285.877 10 2.7 46.7
0 285.978 10 2.7 46.7
0 286.08 10 2.7 46.7
0 286.184 10 2.7 46.7
0 286.279 11 2.7 46.7
0 286.38 10 2.7 46.7
0 286.48 10 2.7 46.7
0 286.582 10 2.7 46.7
0 286.684 10 2.7 46.7
0 286.779 11 2.7 46.7
0 286.882 10 2.7 46.7
0 286.98 10 2.7 46.7
0 287.081 10 2.7 46.7
0 287.185 10 2.7 46.7
0 287.28 11 2.7 46.7
0 287.38 10 2.7 46.7
0 287.483 10 2.7 46.7
0 287.583 10 2.7 46.7
0 287.686 10 2.7 46.7
0 287.781 11 2.7 46.7
0 287.881 10 2.7 46.7
0 287.983 10 2.7 46.7
0 288.083 10 2.7 46.7
0 288.185 10 2.7 46.7
0 288.282 10 2.7 46.7
0 288.381 10 2.7 46.7
0 288.484 10 2.7 46.7
0 288.583 10 2.7 46.7
0 288.686 10 2.7 46.7
0 288.783 10 2.7 46.7
0 288.882 10 2.7 46.7
0 288.986 10 2.7 46.7
0 289.084 10 2.7 46.7
0 289.186 10 2.7 46.7
0 289.28 11 2.7 46.7
0 289.383 10 2.7 46.7
0 289.486 10 2.7 46.7
0 289.584 10 2.7 46.7
0 289.687 10 2.7 46.7
0 289.782 11 2.7 46.7
0 289.884 10 2.7 46.7
0 289.987 10 2.7 46.7
0 290.088 10 2.7 46.7
0 290.187 10 2.7 46.7
0 290.282 11 2.7 46.7
0 290.384 10 2.7 46.7
0 290.489 10 2.3 46.7
0 290.587 10 2.3 46.7
0 290.688 10 2.3 46.7
0 290.784 10 2.3 46.7
0 290.887 10 2.3 46.7
0 290.975 11 2.3 46.7
0 291.078 10 2.3 46.7
0 291.174 10 2.3 46.7
0 291.289 9 2.3 46.7
0 291.386 10 2.3 46.7
0 291.484 10 2.3 46.7
0 291.591 9 2.3 46.7
0 291.686 11 2.3 46.7
0 291.79 10 2.3 46.7
0 291.884 11 2.3 46.7
0 291.987 10 2.3 46.7
0 292.087 10 2.3 46.7
0 292.188 10 2.3 46.7
0 292.292 10 2.3 46.7
0 292.384 11 2.3 46.7
0 292.488 10 2.3 46.7
0 292.59 10 2.3 46.7
0 292.69 10 2.3 46.7
0 292.793 10 2.3 46.7
0 292.886 11 2.3 46.7
0 292.989 10 2.3 46.7
0 293.087 10 2.3 46.7
0 293.183 10 2.3 46.7
0 293.288 9 2.3 46.7
0 293.391 10 2.3 46.7
0 293.489 10 2.3 46.7
0 293.586 10 2.3 46.7
0 293.693 9 2.3 46.7
0 293.79 10 2.3 46.7
0 293.893 10 2.3 46.7
0 293.99 10 2.3 46.7
0 294.09 10 2.3 46.7
0 294.193 10 2.3 46.7
0 294.291 10 2.3 46.7
0 294.394 10 2.3 46.7
0 294.49 10 2.3 46.7
0 294.584 11 2.3 46.7
0 294.694 9 2.3 46.7
0 294.792 10 2.3 46.7
0 294.894 10 2.3 46.7
0 294.992 10 2.3 46.7
0 295.092 10 2.3 46.7
0 295.193 10 2.3 46.7
0 295.289 10 2.3 46.7
0 295.397 9 2.3 46.7
0 295.492 11 2.3 46.7
0 295.592 10 2.3 46.7
0 295.694 10 2.3 46.7
0 295.79 10 2.3 46.7
0 295.898 9 2.3 46.7
0 295.992 11 2.3 46.7
0 296.092 10 2.3 46.7
0 296.189 10 2.3 46.7
0 296.291 10 2.3 46.7
0 296.395 10 2.3 46.7
0 296.495 10 2.3 46.7
0 296.593 10 2.3 46.7
0 296.694 10 2.3 46.7
0 296.794 10 2.3 46.7
0 296.897 10 2.3 46.7
0 296.995 10 2.3 46.7
0 297.094 10 2.3 46.7
0 297.194 10 2.3 46.7
0 297.282 11 2.3 46.7
0 297.383 10 2.3 46.7
0 297.485 10 2.3 46.7
0 297.584 10 2.3 46.7
0 297.683 10 2.3 46.7
0 297.783 10 2.3 46.7
0 297.883 10 2.3 46.7
0 297.984 10 2.3 46.7
0 298.084 10 2.3 46.7
0 298.183 10 2.3 46.7
0 298.283 10 2.3 46.7
0 298.383 10 2.3 46.7
0 298.485 10 2.3 46.7
0 298.589 10 2.3 46.7
0 298.695 9 2.3 46.7
0 298.794 10 2.3 46.7
0 298.897 10 2.3 46.7
0 298.998 10 2.3 46.7
0 299.095 10 2.3 46.7
0 299.196 10 2.3 46.7
0 299.296 10 2.3 46.7
0 299.394 10 2.3 46.7
0 299.499 10 2.3 46.7
0 299.596 10 2.3 46.7
0 299.696 10 2.3 46.7
0 299.797 10 2.3 46.7
0 299.896 10 2.3 46.7
0 300.001 10 2.3 46.7
0 300.1 10 2.3 46.7
0 300.197 10 2.3 46.7
0 300.297 10 2.3 46.7
0 300.396 10 2.3 46.7
0 300.495 10 2.9 46.7
0 300.601 9 2.9 46.7
0 300.697 10 2.9 46.7
0 300.798 10 2.9 46.7
0 300.897 10 2.9 46.7
0 300.997 10 2.9 46.7
0 301.105 9 2.9 46.7
0 301.195 11 2.9 46.7
0 301.299 10 2.9 46.7
0 301.397 10 2.9 46.7
0 301.496 10 2.9 46.7
0 301.607 9 2.9 46.7
0 301.699 11 2.9 46.7
0 301.8 10 2.9 46.7
0 301.898 10 2.9 46.7
0 301.998 10 2.9 46.7
0 302.1 10 2.9 46.7
0 302.208 9 2.9 46.7
0 302.3 11 2.9 46.7
0 302.396 10 2.9 46.7
0 302.5 10 2.9 46.7
0 302.599 10 2.9 46.7
0 302.708 9 2.9 46.7
0 302.802 11 2.9 46.7
0 302.9 10 2.9 46.7
0 303.0 10 2.9 46.7
0 303.1 10 2.9 46.7
0 303.189 11 2.9 46.7
0 303.313 8 2.9 46.7
0 303.399 12 2.9 46.7
0 303.502 10 2.9 46.7
0 303.599 10 2.9 46.7
0 303.699 10 2.9 46.7
0 303.809 9 2.9 46.7
0 303.903 11 2.9 46.7
0 304.003 10 2.9 46.7
0 304.101 10 2.9 46.7
0 304.2 10 2.9 46.7
0 304.31 9 2.9 46.7
0 304.404 11 2.9 46.7
0 304.5 10 2.9 46.7
0 304.603 10 2.9 46.7
0 304.7 10 2.9 46.7
0 304.811 9 2.9 46.7
0 304.905 11 2.9 46.7
0 305.002 10 2.9 46.7
0 305.103 10 2.9 46.7
0 305.201 10 2.9 46.7
0 305.312 9 2.9 46.7
0 305.405 11 2.9 46.7
0 305.501 10 2.9 46.7
0 305.605 10 2.9 46.7
0 305.701 10 2.9 46.7
0 305.812 9 2.9 46.7
0 305.896 12 2.9 46.7
0 306.006 9 2.9 46.7
0 306.105 10 2.9 46.7
0 306.199 11 2.9 46.7
0 306.303 10 2.9 46.7
0 306.409 9 2.9 46.7
0 306.507 10 2.9 46.7
0 306.607 10 2.9 46.7
0 306.703 10 2.9 46.7
0 306.807 10 2.9 46.7
0 306.91 10 2.9 46.7
0 307.007 10 2.9 46.7
0 307.108 10 2.9 46.7
0 307.204 10 2.9 46.7
0 307.309 9 2.9 46.7
0 307.411 10 2.9 46.7
0 307.5 11 2.9 46.7
0 307.612 9 2.9 46.7
0 307.704 11 2.9 46.7
0 307.805 10 2.9 46.7
0 307.913 9 2.9 46.7
0 308.005 11 2.9 46.7
0 308.113 9 2.9 46.7
0 308.205 11 2.9 46.7
0 308.308 10 2.9 46.7
0 308.414 9 2.9 46.7
0 308.505 11 2.9 46.7
0 308.604 10 2.9 46.7
0 308.712 9 2.9 46.7
0 308.809 10 2.9 46.7
0 308.915 9 2.9 46.7
0 309.006 11 2.9 46.7
0 309.106 10 2.9 46.7
0 309.213 9 2.9 46.7
0 309.31 10 2.9 46.7
0 309.416 9 2.9 46.7
0 309.508 11 2.9 46.7
0 309.607 10 2.9 46.7
0 309.714 9 2.9 46.7
0 309.807 11 2.9 46.7
0 309.917 9 2.9 46.7
0 310.008 11 2.9 46.7
0 310.109 10 2.9 46.7
0 310.216 9 2.9 46.7
0 310.309 11 2.9 46.7
0 310.418 9 2.9 46.7
0 310.509 11 2.2 46.7
0 310.608 10 2.2 46.7
0 310.717 9 2.2 46.7
0 310.809 11 2.2 46.7
0 310.915 9 2.2 46.7
0 311.013 10 2.2 46.7
0 311.109 10 2.2 46.7
0 311.206 10 2.2 46.7
0 311.301 11 2.2 46.7
0 311.419 9 2.2 46.7
0 311.514 10 2.2 46.7
0 311.609 11 2.2 46.7
0 311.711 10 2.2 46.7
0 311.817 9 2.2 46.7
0 311.912 11 2.2 46.7
0 312.02 9 2.2 46.7
0 312.111 11 2.2 46.7
0 312.212 10 2.2 46.7
0 312.317 10 2.2 46.7
0 312.412 11 2.2 46.7
0 312.521 9 2.2 46.7
0 312.612 11 2.2 46.7
0 312.713 10 2.2 46.7
0 312.818 10 2.2 46.7
0 312.913 11 2.2 46.7
0 313.021 9 2.2 46.7
0 313.112 11 2.2 46.7
0 313.212 10 2.2 46.7
0 313.32 9 2.2 46.7
0 313.414 11 2.2 46.7
0 313.523 9 2.2 46.7
0 313.613 11 2.2 46.7
0 313.713 10 2.2 46.7
0 313.82 9 2.2 46.7
0 313.914 11 2.2 46.7
0 314.019 10 2.2 46.7
0 314.103 12 2.2 46.7
0 314.213 9 2.2 46.7
0 314.319 9 2.2 46.7
0 314.416 10 2.2 46.7
0 314.523 9 2.2 46.7
0 314.614 11 2.2 46.7
0 314.714 10 2.2 46.7
0 314.82 9 2.2 46.7
0 314.917 10 2.2 46.7
0 315.019 10 2.2 46.7
0 315.118 10 2.2 46.7
0 315.214 10 2.2 46.7
0 315.322 9 2.2 46.7
0 315.417 10 2.2 46.7
0 315.52 10 2.2 46.7
0 315.62 10 2.2 46.7
0 315.715 11 2.2 46.7
0 315.822 9 2.2 46.7
0 315.918 10 2.2 46.7
0 316.02 10 2.2 46.7
0 316.12 10 2.2 46.7
0 316.206 12 2.2 46.7
0 316.318 9 2.2 46.7
0 316.421 10 2.2 46.7
0 316.521 10 2.2 46.7
0 316.622 10 2.2 46.7
0 316.716 11 2.2 46.7
0 316.819 10 2.2 46.7
0 316.923 10 2.2 46.7
0 317.022 10 2.2 46.7
0 317.123 10 2.2 46.7
0 317.217 11 2.2 46.7
0 317.32 10 2.2 46.7
0 317.408 11 2.2 46.7
0 317.527 8 2.2 46.7
0 317.623 10 2.2 46.7
0 317.718 11 2.2 46.7
0 317.821 10 2.2 46.7
0 317.909 11 2.2 46.7
0 318.022 9 2.2 46.7
0 318.128 9 2.2 46.7
0 318.219 11 2.2 46.7
0 318.322 10 2.2 46.7
0 318.414 11 2.2 46.7
0 318.525 9 2.2 46.7
0 318.63 10 2.2 46.7
0 318.719 11 2.2 46.7
0 318.822 10 2.2 46.7
0 318.92 10 2.2 46.7
0 319.025 9 2.2 46.7
0 319.126 10 2.2 46.7
0 319.223 10 2.2 46.7
0 319.322 10 2.2 46.7
0 319.421 10 2.2 46.7
0 319.526 10 2.2 46.7
0 319.622 10 2.2 46.7
0 319.728 9 2.2 46.7
0 319.822 11 2.2 46.7
0 319.92 10 2.2 46.7
0 320.024 10 2.2 46.7
0 320.124 10 2.2 46.7
0 320.228 10 2.2 46.7
0 320.325 10 2.2 46.7
0 320.42 10 2.2 46.7
0 320.528 9 2.3 46.7
0 320.623 11 2.3 46.7
0 320.73 9 2.3 46.7
0 320.817 11 2.3 46.7
0 320.923 9 2.3 46.7
0 321.028 10 2.3 46.7
0 321.125 10 2.3 46.7
0 321.216 11 2.3 46.7
0 321.329 9 2.3 46.7
0 321.425 10 2.3 46.7
0 321.529 10 2.3 46.7
0 321.626 10 2.3 46.7
0 321.724 10 2.3 46.7
0 321.831 9 2.3 46.7
0 321.925 11 2.3 46.7
0 322.029 10 2.3 46.7
0 322.126 10 2.3 46.7
0 322.224 10 2.3 46.7
0 322.331 9 2.3 46.7
0 322.427 10 2.3 46.7
0 322.531 10 2.3 46.7
0 322.627 10 2.3 46.7
0 322.725 10 2.3 46.7
0 322.832 9 2.3 46.7
0 322.928 10 2.3 46.7
0 323.031 10 2.3 46.7
0 323.128 10 2.3 46.7
0 323.226 10 2.3 46.7
0 323.332 9 2.3 46.7
0 323.429 10 2.3 46.7
0 323.532 10 2.3 46.7
0 323.628 10 2.3 46.7
0 323.727 10 2.3 46.7
0 323.834 9 2.3 46.7
0 323.929 11 2.3 46.7
0 324.032 10 2.3 46.7
0 324.127 11 2.3 46.7
0 324.222 10 2.3 46.7
0 324.334 9 2.3 46.7
0 324.43 10 2.3 46.7
0 324.532 10 2.3 46.7
0 324.629 10 2.3 46.7
0 324.729 10 2.3 46.7
0 324.835 9 2.3 46.7
0 324.93 10 2.3 46.7
0 325.02 11 2.3 46.7
0 325.136 9 2.3 46.7
0 325.23 11 2.3 46.7
0 325.335 9 2.3 46.7
0 325.43 11 2.3 46.7
0 325.529 10 2.3 46.7
0 325.638 9 2.3 46.7
0 325.73 11 2.3 46.7
0 325.836 9 2.3 46.7
0 325.931 11 2.3 46.7
0 326.029 10 2.3 46.7
0 326.132 10 2.3 46.7
0 326.222 11 2.3 46.7
0 326.336 9 2.3 46.7
0 326.43 11 2.3 46.7
0 326.53 10 2.3 46.7
0 326.634 10 2.3 46.7
0 326.735 10 2.3 46.7
0 326.838 10 2.3 46.7
0 326.932 11 2.3 46.7
0 327.022 11 2.3 46.7
0 327.129 9 2.3 46.7
0 327.236 9 2.3 46.7
0 327.327 11 2.3 46.7
0 327.44 9 2.3 46.7
0 327.528 11 2.3 46.7
0 327.635 9 2.3 46.7
0 327.738 10 2.3 46.7
0 327.834 10 2.3 46.7
0 327.942 9 2.3 46.7
0 328.024 12 2.3 46.7
0 328.134 9 2.3 46.7
0 328.238 10 2.3 46.7
0 328.334 10 2.3 46.7
0 328.434 10 2.3 46.7
0 328.534 10 2.3 46.7
0 328.635 10 2.3 46.7
0 328.739 10 2.3 46.7
0 328.835 10 2.3 46.7
0 328.936 10 2.3 46.7
0 329.042 9 2.3 46.7
0 329.135 11 2.3 46.7
0 329.237 10 2.3 46.7
0 329.337 10 2.3 46.7
0 329.436 10 2.3 46.7
0 329.538 10 2.3 46.7
0 329.64 10 2.3 46.7
0 329.739 10 2.3 46.7
0 329.838 10 2.3 46.7
0 329.937 10 2.3 46.7
0 330.038 10 2.3 46.7
0 330.141 10 2.3 46.7
0 330.239 10 2.3 46.7
0 330.339 10 2.3 46.7
0 330.437 10 2.3 46.7
0 330.54 10 2.4 46.7
0 330.641 10 2.4 46.7
0 330.74 10 2.4 46.7
0 330.839 10 2.4 46.7
0 330.937 10 2.4 46.7
0 331.04 10 2.4 46.7
0 331.142 10 2.4 46.7
0 331.227 12 2.4 46.7
0 331.341 9 2.4 46.7
0 331.438 10 2.4 46.7
0 331.54 10 2.4 46.7
0 331.643 10 2.4 46.7
0 331.737 11 2.4 46.7
0 331.844 9 2.4 46.7
0 331.939 11 2.4 46.7
0 332.04 10 2.4 46.7
0 332.14 10 2.4 46.7
0 332.241 10 2.4 46.7
0 332.337 10 2.4 46.7
0 332.446 9 2.4 46.7
0 332.541 11 2.4 46.7
0 332.639 10 2.4 46.7
0 332.741 10 2.4 46.7
0 332.838 10 2.4 46.7
0 332.941 10 2.4 46.7
0 333.046 9 2.4 46.7
0 333.141 11 2.4 46.7
0 333.242 10 2.4 46.7
0 333.338 10 2.4 46.7
0 333.442 10 2.4 46.7
0 333.547 9 2.4 46.7
0 333.641 11 2.4 46.7
0 333.743 10 2.4 46.7
0 333.839 10 2.4 46.7
0 333.943 10 2.4 46.7
0 334.041 10 2.4 46.7
0 334.149 9 2.4 46.7
0 334.244 11 2.4 46.7
0 334.34 10 2.4 46.7
0 334.444 10 2.4 46.7
0 334.541 10 2.4 46.7
0 334.649 9 2.4 46.7
0 334.744 11 2.4 46.7
0 334.84 10 2.4 46.7
0 334.944 10 2.4 46.7
0 335.043 10 2.4 46.7
0 335.15 9 2.4 46.7
0 335.245 10 2.4 46.7
0 335.341 10 2.4 46.7
0 335.444 10 2.4 46.7
0 335.541 10 2.4 46.7
0 335.651 9 2.4 46.7
0 335.742 11 2.4 46.7
0 335.845 10 2.4 46.7
0 335.945 10 2.4 46.7
0 336.042 10 2.4 46.7
0 336.148 9 2.4 46.7
0 336.235 12 2.4 46.7
0 336.342 9 2.4 46.7
0 336.449 9 2.4 46.7
0 336.543 11 2.4 46.7
0 336.65 9 2.4 46.7
0 336.746 10 2.4 46.7
0 336.843 10 2.4 46.7
0 336.95 9 2.4 46.7
0 337.043 11 2.4 46.7
0 337.15 9 2.4 46.7
0 337.247 10 2.4 46.7
0 337.343 10 2.4 46.7
0 337.447 10 2.4 46.7
0 337.546 10 2.4 46.7
0 337.651 10 2.4 46.7
0 337.748 10 2.4 46.7
0 337.845 10 2.4 46.7
0 337.949 10 2.4 46.7
0 338.048 10 2.4 46.7
0 338.152 10 2.4 46.7
0 338.248 10 2.4 46.7
0 338.345 10 2.4 46.7
0 338.446 10 2.4 46.7
0 338.55 10 2.4 46.7
0 338.652 10 2.4 46.7
0 338.748 10 2.4 46.7
0 338.846 10 2.4 46.7
0 338.944 10 2.4 46.7
0 339.052 9 2.4 46.7
0 339.153 10 2.4 46.7
0 339.25 10 2.4 46.7
0 339.347 10 2.4 46.7
0 339.447 10 2.4 46.7
0 339.554 9 2.4 46.7
0 339.648 11 2.4 46.7
0 339.755 9 2.4 46.7
0 339.842 11 2.4 46.7
0 339.948 9 2.4 46.7
0 340.054 9 2.4 46.7
0 340.15 10 2.4 46.7
0 340.251 10 2.4 46.7
0 340.351 10 2.4 46.7
0 340.448 10 2.4 46.7
0 340.549 10 2.3 46.7
0 340.654 10 2.3 46.7
0 340.753 10 2.3 46.7
0 340.851 10 2.3 46.7
0 340.949 10 2.3 46.7
0 341.051 10 2.3 46.7
0 341.154 10 2.3 46.7
0 341.24 12 2.3 46.7
0 341.357 9 2.3 46.7
0 341.45 11 2.3 46.7
0 341.549 10 2.3 46.7
0 341.642 11 2.3 46.7
0 341.749 9 2.3 46.7
0 341.857 9 2.3 46.7
0 341.95 11 2.3 46.7
0 342.049 10 2.3 46.7
0 342.147 10 2.3 46.7
0 342.249 10 2.3 46.7
0 342.358 9 2.3 46.7
0 342.451 11 2.3 46.7
0 342.549 10 2.3 46.7
0 342.654 10 2.3 46.7
0 342.756 10 2.3 46.7
0 342.859 10 2.3 46.7
0 342.951 11 2.3 46.7
0 343.051 10 2.3 46.7
0 343.155 10 2.3 46.7
0 343.245 11 2.3 46.7
0 343.36 9 2.3 46.7
0 343.453 11 2.3 46.7
0 343.551 10 2.3 46.7
0 343.653 10 2.3 46.7
0 343.754 10 2.3 46.7
0 343.862 9 2.3 46.7
0 343.955 11 2.3 46.7
0 344.047 11 2.3 46.7
0 344.153 9 2.3 46.7
0 344.256 10 2.3 46.7
0 344.364 9 2.3 46.7
0 344.456 11 2.3 46.7
0 344.552 10 2.3 46.7
0 344.654 10 2.3 46.7
0 344.755 10 2.3 46.7
0 344.854 10 2.3 46.7
0 344.964 9 2.3 46.7
0 345.053 11 2.3 46.7
0 345.15 10 2.3 46.7
0 345.253 10 2.3 46.7
0 345.355 10 2.3 46.7
0 345.45 11 2.3 46.7
0 345.562 9 2.3 46.7
0 345.655 11 2.3 46.7
0 345.754 10 2.3 46.7
0 345.857 10 2.3 46.7
0 345.95 11 2.3 46.7
0 346.066 9 2.3 46.7
0 346.151 12 2.3 46.7
0 346.246 11 2.3 46.7
0 346.359 9 2.3 46.7
0 346.455 10 2.3 46.7
0 346.566 9 2.3 46.7
0 346.657 11 2.3 46.7
0 346.755 10 2.3 46.7
0 346.855 10 2.3 46.7
0 346.955 10 2.3 46.7
0 347.068 9 2.3 46.7
0 347.158 11 2.3 46.7
0 347.256 10 2.3 46.7
0 347.358 10 2.3 46.7
0 347.459 10 2.3 46.7
0 347.557 10 2.3 46.7
0 347.667 9 2.3 46.7
0 347.756 11 2.3 46.7
0 347.859 10 2.3 46.7
0 347.959 10 2.3 46.7
0 348.058 10 2.3 46.7
0 348.168 9 2.3 46.7
0 348.258 11 2.3 46.7
0 348.36 10 2.3 46.7
0 348.461 10 2.3 46.7
0 348.559 10 2.3 46.7
0 348.669 9 2.3 46.7
0 348.758 11 2.3 46.7
0 348.861 10 2.3 46.7
0 348.95 11 2.3 46.7
0 349.061 9 2.3 46.7
0 349.17 9 2.3 46.7
0 349.254 12 2.3 46.7
0 349.361 9 2.3 46.7
0 349.458 10 2.3 46.7
0 349.562 10 2.3 46.7
0 349.672 9 2.3 46.7
0 349.76 11 2.3 46.7
0 349.862 10 2.3 46.7
