ID TIME FPS
1 559.639 0.1
1 559.736 0.1
1 559.839 0.1
1 559.936 0.1
1 560.036 0.1
1 560.137 0.1
1 560.236 0.1
1 560.338 0.1
1 560.439 0.1
1 560.536 0.1
1 560.636 0.1
1 560.74 0.1
1 560.836 0.1
1 560.939 0.1
1 561.04 0.1
1 561.137 0.1
1 561.24 0.1
1 561.336 0.1
1 561.436 0.1
1 561.535 0.1
1 561.636 0.1
1 561.736 0.1
1 561.838 0.1
1 561.939 0.1
1 562.036 0.1
1 562.14 0.1
1 562.236 0.1
1 562.336 0.1
1 562.44 0.1
1 562.536 0.1
1 562.639 0.1
1 562.738 0.1
1 562.836 0.1
1 562.936 0.1
1 563.036 0.1
1 563.136 0.1
1 563.236 0.1
1 563.336 0.1
1 563.436 0.1
1 563.536 0.1
1 563.64 0.1
1 563.736 0.1
1 563.837 0.1
1 563.939 0.1
1 564.036 0.1
1 564.136 0.1
1 564.239 0.1
1 564.336 0.1
1 564.439 0.1
1 564.537 0.1
1 564.636 0.1
1 564.736 0.1
1 564.835 0.1
1 564.939 0.1
1 565.038 0.1
1 565.136 0.1
1 565.236 0.1
1 565.34 0.1
1 565.437 0.1
1 565.539 0.1
1 565.636 0.1
1 565.736 0.1
1 565.839 0.1
1 565.936 0.1
1 566.038 0.1
1 566.136 0.1
1 566.236 0.1
1 566.336 0.1
1 566.437 0.1
1 566.54 0.1
1 566.636 0.1
1 566.736 0.1
1 566.84 0.1
1 566.936 0.1
1 567.036 0.1
1 567.14 0.1
1 567.236 0.1
1 567.339 0.1
1 567.438 0.1
1 567.54 0.1
1 567.636 0.1
1 567.736 0.1
1 567.836 0.1
1 567.937 0.1
1 568.039 0.1
1 568.136 0.1
1 568.236 0.1
1 568.34 0.1
1 568.436 0.1
1 568.537 0.1
1 568.639 0.1
1 568.736 0.1
1 568.84 0.1
1 568.938 0.1
1 569.036 0.1
1 569.136 0.1
1 569.236 0.1
1 569.336 0.1
1 569.436 0.1
1 569.536 0.1
1 569.636 0.1
1 569.739 0.1
1 569.838 0.1
1 569.936 0.1
1 570.036 0.1
1 570.139 0.1
1 570.236 0.1
1 570.337 0.1
1 570.44 0.1
1 570.536 0.1
1 570.636 0.1
1 570.737 0.1
1 570.836 0.1
1 570.936 0.1
1 571.036 0.1
1 571.136 0.1
1 571.239 0.1
1 571.335 0.1
1 571.436 0.1
1 571.539 0.1
1 571.635 0.1
1 571.736 0.1
1 571.839 0.1
1 571.936 0.1
1 572.039 0.1
1 572.14 0.1
1 572.236 0.1
1 572.337 0.1
1 572.436 0.1
1 572.536 0.1
1 572.639 0.1
1 572.736 0.1
1 572.839 0.1
1 572.938 0.1
1 573.036 0.1
1 573.137 0.1
1 573.24 0.1
1 573.336 0.1
1 573.437 0.1
1 573.539 0.1
1 573.636 0.1
1 573.741 0.1
1 573.836 0.1
1 573.937 0.1
1 574.036 0.1
1 574.136 0.1
1 574.236 0.1
1 574.339 0.1
1 574.435 0.1
1 574.537 0.1
1 574.638 0.1
1 574.736 0.1
1 574.839 0.1
1 574.939 0.1
1 575.039 0.1
1 575.136 0.1
1 575.236 0.1
1 575.337 0.1
1 575.437 0.1
1 575.538 0.1
1 575.637 0.1
1 575.737 0.1
1 575.837 0.1
1 575.939 0.1
1 576.036 0.1
1 576.136 0.1
1 576.24 0.1
1 576.337 0.1
1 576.437 0.1
1 576.536 0.1
1 576.636 0.1
1 576.738 0.1
1 576.836 0.1
1 576.936 0.1
1 577.038 0.1
1 577.137 0.1
1 577.236 0.1
1 577.338 0.1
1 577.439 0.1
1 577.537 0.1
1 577.637 0.1
1 577.739 0.1
1 577.836 0.1
1 577.937 0.1
1 578.039 0.1
1 578.136 0.1
1 578.237 0.1
1 578.34 0.1
1 578.436 0.1
1 578.536 0.1
1 578.636 0.1
1 578.74 0.1
1 578.837 0.1
1 578.939 0.1
1 579.036 0.1
1 579.137 0.1
1 579.236 0.1
1 579.336 0.1
1 579.436 0.1
1 579.537 0.1
1 579.639 0.1
1 579.736 0.1
1 579.837 0.1
1 579.936 0.1
1 580.037 0.1
1 580.136 0.1
1 580.236 0.1
1 580.336 0.1
1 580.436 0.1
1 580.54 0.1
1 580.635 0.09
1 580.736 0.1
1 580.839 0.1
1 580.936 0.1
1 581.039 0.1
1 581.136 0.1
1 581.239 0.1
1 581.338 0.1
1 581.436 0.1
1 581.536 0.1
1 581.636 0.1
1 581.737 0.1
1 581.836 0.1
1 581.937 0.1
1 582.04 0.1
1 582.136 0.1
1 582.236 0.1
1 582.336 0.1
1 582.44 0.1
1 582.536 0.1
1 582.635 0.1
1 582.739 0.1
1 582.836 0.1
1 582.936 0.1
1 583.036 0.1
1 583.136 0.1
1 583.236 0.1
1 583.336 0.1
1 583.437 0.1
1 583.536 0.1
1 583.636 0.1
1 583.736 0.1
1 583.839 0.1
1 583.936 0.1
1 584.037 0.1
1 584.14 0.1
1 584.237 0.1
1 584.34 0.1
1 584.437 0.1
1 584.535 0.1
1 584.636 0.1
1 584.736 0.1
1 584.838 0.1
1 584.936 0.1
1 585.037 0.1
1 585.136 0.1
1 585.24 0.1
1 585.336 0.1
1 585.437 0.1
1 585.54 0.1
1 585.637 0.1
1 585.739 0.1
1 585.837 0.1
1 585.939 0.1
1 586.037 0.1
1 586.135 0.1
1 586.236 0.1
1 586.336 0.1
1 586.436 0.1
1 586.536 0.1
1 586.639 0.1
1 586.736 0.1
1 586.836 0.1
1 586.94 0.1
1 587.039 0.1
1 587.137 0.1
1 587.239 0.1
1 587.338 0.1
1 587.436 0.1
1 587.536 0.1
1 587.636 0.1
1 587.736 0.1
1 587.836 0.1
1 587.937 0.1
1 588.037 0.1
1 588.136 0.1
1 588.239 0.1
1 588.336 0.1
1 588.437 0.1
1 588.54 0.1
1 588.636 0.1
1 588.737 0.1
1 588.839 0.1
1 588.936 0.1
1 589.037 0.1
1 589.139 0.1
1 589.236 0.1
1 589.336 0.1
1 589.436 0.1
1 589.536 0.1
1 589.636 0.1
1 589.739 0.1
1 589.836 0.1
1 589.936 0.1
1 590.035 0.1
1 590.136 0.1
1 590.239 0.1
1 590.337 0.1
1 590.44 0.1
1 590.536 0.1
1 590.636 0.1
1 590.736 0.1
1 590.836 0.1
1 590.936 0.1
1 591.036 0.1
1 591.136 0.1
1 591.239 0.1
1 591.336 0.1
1 591.436 0.1
1 591.539 0.1
1 591.636 0.1
1 591.736 0.1
1 591.839 0.1
1 591.936 0.1
1 592.036 0.1
1 592.138 0.1
1 592.236 0.1
1 592.336 0.1
1 592.436 0.1
1 592.535 0.1
1 592.636 0.1
1 592.736 0.1
1 592.838 0.1
1 592.936 0.1
1 593.036 0.1
1 593.139 0.1
1 593.236 0.1
1 593.336 0.1
1 593.439 0.1
1 593.537 0.1
1 593.64 0.1
1 593.738 0.1
1 593.836 0.1
1 593.936 0.1
1 594.036 0.1
1 594.139 0.1
1 594.239 0.1
1 594.336 0.1
1 594.437 0.1
1 594.539 0.1
1 594.636 0.1
1 594.736 0.1
1 594.839 0.1
1 594.936 0.1
1 595.036 0.1
1 595.14 0.1
1 595.236 0.1
1 595.336 0.1
1 595.436 0.1
1 595.537 0.1
1 595.639 0.1
1 595.736 0.1
1 595.837 0.1
1 595.939 0.1
1 596.036 0.1
1 596.137 0.1
1 596.24 0.1
1 596.339 0.1
1 596.436 0.1
1 596.536 0.1
1 596.639 0.1
1 596.736 0.1
1 596.84 0.1
1 596.936 0.1
1 597.036 0.1
1 597.136 0.1
1 597.237 0.1
1 597.339 0.1
1 597.436 0.1
1 597.537 0.1
1 597.639 0.1
1 597.737 0.1
1 597.837 0.1
1 597.939 0.1
1 598.036 0.1
1 598.14 0.1
1 598.237 0.1
1 598.336 0.1
1 598.436 0.1
1 598.536 0.1
1 598.636 0.1
1 598.736 0.1
1 598.839 0.1
1 598.938 0.1
1 599.036 0.1
1 599.139 0.1
1 599.237 0.1
1 599.336 0.1
1 599.436 0.1
1 599.536 0.1
1 599.638 0.1
1 599.736 0.1
1 599.839 0.1
1 599.939 0.1
1 600.036 0.1
1 600.136 0.1
1 600.236 0.1
1 600.336 0.1
1 600.437 0.1
1 600.539 0.1
1 600.636 0.1
1 600.736 0.1
1 600.839 0.1
1 600.936 0.1
1 601.036 0.1
1 601.136 0.1
1 601.239 0.1
1 601.337 0.1
1 601.44 0.1
1 601.536 0.1
1 601.637 0.1
1 601.736 0.1
1 601.835 0.1
1 601.938 0.1
1 602.04 0.1
1 602.136 0.1
1 602.235 0.1
1 602.339 0.1
1 602.436 0.1
1 602.536 0.1
1 602.636 0.1
1 602.736 0.1
1 602.839 0.1
1 602.936 0.1
1 603.039 0.1
1 603.136 0.1
1 603.236 0.1
1 603.336 0.1
1 603.436 0.1
1 603.536 0.1
1 603.64 0.1
1 603.737 0.1
1 603.836 0.1
1 603.935 0.1
1 604.036 0.1
1 604.136 0.1
1 604.236 0.1
1 604.336 0.1
1 604.44 0.1
1 604.537 0.1
1 604.636 0.1
1 604.736 0.1
1 604.836 0.1
1 604.936 0.1
1 605.037 0.1
1 605.137 0.1
1 605.237 0.1
1 605.339 0.1
1 605.436 0.1
1 605.536 0.1
1 605.64 0.1
1 605.735 0.1
1 605.836 0.1
1 605.939 0.1
1 606.037 0.1
1 606.14 0.1
1 606.236 0.1
1 606.336 0.1
1 606.436 0.1
1 606.541 0.1
1 606.636 0.1
1 606.74 0.1
1 606.84 0.1
1 606.936 0.1
1 607.036 0.1
1 607.14 0.1
1 607.236 0.1
1 607.34 0.1
1 607.439 0.1
1 607.537 0.1
1 607.636 0.1
1 607.736 0.1
1 607.836 0.1
1 607.936 0.1
1 608.038 0.1
1 608.136 0.1
1 608.239 0.1
1 608.336 0.1
1 608.436 0.1
1 608.54 0.1
1 608.636 0.1
1 608.737 0.1
1 608.84 0.1
1 608.936 0.1
1 609.037 0.1
1 609.14 0.1
1 609.237 0.1
1 609.337 0.1
1 609.436 0.1
1 609.536 0.1
1 609.639 0.1
1 609.736 0.1
1 609.837 0.1
1 609.939 0.1
1 610.036 0.1
1 610.136 0.1
1 610.239 0.1
1 610.336 0.1
1 610.436 0.1
1 610.539 0.1
1 610.636 0.1
1 610.74 0.1
1 610.836 0.1
1 610.936 0.1
1 611.036 0.1
1 611.136 0.1
1 611.239 0.1
1 611.336 0.1
1 611.436 0.1
1 611.539 0.1
1 611.636 0.1
1 611.739 0.1
1 611.836 0.1
1 611.936 0.1
1 612.038 0.1
1 612.136 0.1
1 612.239 0.1
1 612.337 0.1
1 612.436 0.1
1 612.536 0.1
1 612.636 0.1
1 612.736 0.1
1 612.837 0.1
1 612.94 0.1
1 613.036 0.1
1 613.137 0.1
1 613.24 0.1
1 613.336 0.1
1 613.437 0.1
1 613.54 0.1
1 613.64 0.1
1 613.736 0.1
1 613.836 0.1
1 613.936 0.1
1 614.036 0.1
1 614.136 0.1
1 614.238 0.1
1 614.339 0.1
1 614.436 0.1
1 614.536 0.1
1 614.64 0.1
1 614.736 0.1
1 614.836 0.1
1 614.94 0.1
1 615.036 0.1
1 615.139 0.1
1 615.236 0.1
1 615.336 0.1
1 615.436 0.1
1 615.536 0.1
1 615.637 0.1
1 615.736 0.1
1 615.836 0.1
1 615.936 0.1
1 616.039 0.1
1 616.136 0.1
1 616.236 0.1
1 616.339 0.1
1 616.436 0.1
1 616.536 0.1
1 616.64 0.1
1 616.737 0.1
1 616.836 0.1
1 616.936 0.1
1 617.036 0.1
1 617.136 0.1
1 617.236 0.1
1 617.336 0.1
1 617.436 0.1
1 617.539 0.1
1 617.636 0.1
1 617.737 0.1
1 617.838 0.1
1 617.936 0.1
1 618.036 0.1
1 618.139 0.1
1 618.236 0.1
1 618.337 0.1
1 618.439 0.1
1 618.536 0.1
1 618.636 0.1
1 618.736 0.1
1 618.836 0.1
1 618.939 0.1
1 619.04 0.1
1 619.136 0.1
1 619.236 0.1
1 619.339 0.1
1 619.436 0.1
1 619.536 0.1
1 619.639 0.1
1 619.736 0.1
1 619.84 0.1
1 619.936 0.1
1 620.036 0.1
1 620.136 0.1
1 620.237 0.1
1 620.336 0.1
1 620.437 0.1
1 620.536 0.1
1 620.637 0.1
1 620.739 0.1
1 620.835 0.1
1 620.936 0.1
1 621.04 0.1
1 621.137 0.1
1 621.24 0.1
1 621.336 0.1
1 621.437 0.1
1 621.536 0.1
1 621.636 0.1
1 621.736 0.1
1 621.836 0.1
1 621.936 0.1
1 622.039 0.1
1 622.136 0.1
1 622.236 0.1
1 622.339 0.1
1 622.436 0.1
1 622.539 0.1
1 622.639 0.1
1 622.737 0.1
1 622.839 0.1
1 622.936 0.1
1 623.036 0.1
1 623.136 0.1
1 623.236 0.1
1 623.336 0.1
1 623.436 0.1
1 623.536 0.1
1 623.636 0.1
1 623.74 0.1
1 623.836 0.1
1 623.936 0.1
1 624.04 0.1
1 624.136 0.1
1 624.237 0.1
1 624.34 0.1
1 624.436 0.1
1 624.54 0.1
1 624.636 0.1
1 624.736 0.1
1 624.836 0.1
1 624.936 0.1
1 625.039 0.1
1 625.136 0.1
1 625.24 0.1
1 625.336 0.1
1 625.44 0.1
1 625.535 0.1
1 625.636 0.1
1 625.74 0.1
1 625.836 0.1
1 625.939 0.1
1 626.036 0.1
1 626.14 0.1
1 626.236 0.1
1 626.336 0.1
1 626.436 0.1
1 626.536 0.1
1 626.637 0.1
1 626.738 0.1
1 626.836 0.1
1 626.937 0.1
1 627.04 0.1
1 627.136 0.1
1 627.236 0.1
1 627.339 0.1
1 627.436 0.1
1 627.539 0.1
1 627.636 0.1
1 627.736 0.1
1 627.836 0.1
1 627.936 0.1
1 628.038 0.1
1 628.136 0.1
1 628.236 0.1
1 628.339 0.1
1 628.436 0.1
1 628.536 0.1
1 628.64 0.1
1 628.736 0.1
1 628.836 0.1
1 628.94 0.1
1 629.037 0.1
1 629.137 0.1
1 629.236 0.1
1 629.336 0.1
1 629.436 0.1
1 629.536 0.1
1 629.637 0.1
1 629.737 0.1
1 629.836 0.1
1 629.939 0.1
1 630.037 0.1
1 630.136 0.1
1 630.236 0.1
1 630.339 0.1
1 630.436 0.1
1 630.536 0.1
1 630.639 0.1
1 630.736 0.1
1 630.836 0.1
1 630.936 0.1
1 631.036 0.1
1 631.136 0.1
1 631.24 0.1
1 631.336 0.1
1 631.436 0.1
1 631.537 0.1
1 631.64 0.1
1 631.736 0.1
1 631.837 0.1
1 631.939 0.1
1 632.037 0.1
1 632.139 0.1
1 632.236 0.1
1 632.336 0.1
1 632.436 0.1
1 632.536 0.1
1 632.636 0.1
1 632.737 0.1
1 632.836 0.1
1 632.936 0.1
1 633.036 0.1
1 633.139 0.1
1 633.235 0.1
1 633.336 0.1
1 633.439 0.1
1 633.536 0.1
1 633.639 0.1
1 633.736 0.1
1 633.84 0.1
1 633.936 0.1
1 634.036 0.1
1 634.136 0.1
1 634.239 0.1
1 634.336 0.1
1 634.44 0.1
1 634.536 0.1
1 634.636 0.1
1 634.736 0.1
1 634.836 0.1
1 634.94 0.1
1 635.036 0.1
1 635.139 0.1
1 635.239 0.1
1 635.336 0.1
1 635.436 0.1
1 635.537 0.1
1 635.636 0.1
1 635.736 0.1
1 635.839 0.1
1 635.936 0.1
1 636.036 0.1
1 636.139 0.1
1 636.236 0.1
1 636.337 0.1
1 636.441 0.1
1 636.536 0.1
1 636.64 0.1
1 636.739 0.1
1 636.836 0.1
1 636.936 0.1
1 637.035 0.1
1 637.136 0.1
1 637.236 0.1
1 637.336 0.1
1 637.436 0.1
1 637.54 0.1
1 637.636 0.1
1 637.736 0.1
1 637.836 0.1
1 637.94 0.1
1 638.036 0.1
1 638.137 0.1
1 638.239 0.1
1 638.336 0.1
1 638.439 0.1
1 638.536 0.1
1 638.636 0.1
1 638.736 0.1
1 638.836 0.1
1 638.936 0.1
1 639.039 0.1
1 639.136 0.1
1 639.236 0.1
1 639.34 0.1
1 639.436 0.1
1 639.535 0.1
1 639.636 0.1
1 639.74 0.1
1 639.836 0.1
1 639.936 0.1
1 640.036 0.1
1 640.136 0.1
1 640.236 0.1
1 640.335 0.1
1 640.438 0.1
1 640.539 0.1
1 640.636 0.1
1 640.739 0.1
1 640.836 0.1
1 640.936 0.1
1 641.038 0.1
1 641.137 0.1
1 641.239 0.1
1 641.336 0.1
1 641.436 0.1
1 641.535 0.1
1 641.636 0.1
1 641.736 0.1
1 641.836 0.1
1 641.94 0.1
1 642.036 0.1
1 642.136 0.1
1 642.24 0.1
1 642.336 0.1
1 642.437 0.1
1 642.538 0.1
1 642.637 0.1
1 642.739 0.1
1 642.836 0.1
1 642.936 0.1
1 643.036 0.1
1 643.136 0.1
1 643.236 0.1
1 643.336 0.1
1 643.438 0.1
1 643.536 0.1
1 643.64 0.1
1 643.736 0.1
1 643.836 0.1
1 643.94 0.1
1 644.036 0.1
1 644.137 0.1
1 644.239 0.1
1 644.336 0.1
1 644.44 0.1
1 644.536 0.1
1 644.636 0.1
1 644.736 0.1
1 644.836 0.1
1 644.936 0.1
1 645.037 0.1
1 645.137 0.1
1 645.24 0.1
1 645.336 0.1
1 645.436 0.1
1 645.539 0.1
1 645.636 0.1
1 645.74 0.1
1 645.837 0.1
1 645.94 0.1
1 646.037 0.1
1 646.136 0.1
1 646.235 0.1
1 646.336 0.1
1 646.436 0.1
1 646.537 0.1
1 646.636 0.1
1 646.739 0.1
1 646.836 0.1
1 646.936 0.1
1 647.04 0.1
1 647.136 0.1
1 647.236 0.1
1 647.34 0.1
1 647.436 0.1
1 647.54 0.1
1 647.64 0.1
1 647.736 0.1
1 647.836 0.1
1 647.936 0.1
1 648.037 0.1
1 648.136 0.1
1 648.24 0.1
1 648.336 0.1
1 648.437 0.1
1 648.536 0.1
1 648.636 0.1
1 648.74 0.1
1 648.836 0.1
1 648.937 0.1
1 649.04 0.1
1 649.137 0.1
1 649.236 0.1
1 649.336 0.1
1 649.436 0.1
1 649.536 0.1
1 649.639 0.1
1 649.737 0.1
1 649.836 0.1
1 649.936 0.1
1 650.036 0.1
1 650.136 0.1
1 650.24 0.1
1 650.337 0.1
1 650.436 0.1
1 650.539 0.1
1 650.636 0.1
1 650.736 0.1
1 650.836 0.1
1 650.936 0.1
1 651.036 0.1
1 651.139 0.1
1 651.236 0.1
1 651.337 0.1
1 651.439 0.1
1 651.536 0.1
1 651.636 0.1
1 651.74 0.1
1 651.837 0.1
1 651.94 0.1
1 652.036 0.1
1 652.136 0.1
1 652.236 0.1
1 652.335 0.1
1 652.436 0.1
1 652.536 0.1
1 652.636 0.1
1 652.736 0.1
1 652.839 0.1
1 652.937 0.1
1 653.036 0.1
1 653.14 0.1
1 653.236 0.1
1 653.339 0.1
1 653.437 0.1
1 653.536 0.1
1 653.637 0.1
1 653.739 0.1
1 653.836 0.1
1 653.937 0.1
1 654.036 0.1
1 654.136 0.1
1 654.237 0.1
1 654.337 0.1
1 654.436 0.1
1 654.536 0.1
1 654.639 0.1
1 654.739 0.1
1 654.837 0.1
1 654.939 0.1
1 655.036 0.1
1 655.136 0.1
1 655.239 0.1
1 655.336 0.1
1 655.436 0.1
1 655.537 0.1
1 655.636 0.1
1 655.739 0.1
1 655.839 0.1
1 655.936 0.1
1 656.036 0.1
1 656.14 0.1
1 656.237 0.1
1 656.34 0.1
1 656.437 0.1
1 656.536 0.1
1 656.637 0.1
1 656.74 0.1
1 656.836 0.1
1 656.936 0.1
1 657.036 0.1
1 657.136 0.1
1 657.236 0.1
1 657.338 0.1
1 657.437 0.1
1 657.536 0.1
1 657.637 0.1
1 657.739 0.1
1 657.837 0.1
1 657.939 0.1
1 658.039 0.1
1 658.135 0.1
1 658.236 0.1
1 658.339 0.1
1 658.436 0.1
1 658.536 0.1
1 658.636 0.1
1 658.736 0.1
1 658.839 0.1
1 658.936 0.1
1 659.04 0.1
1 659.137 0.1
1 659.236 0.1
1 659.336 0.1
1 659.44 0.1
1 659.536 0.1
1 659.639 0.1
1 659.736 0.1
1 659.837 0.1
1 659.939 0.1
1 660.036 0.1
1 660.136 0.1
1 660.236 0.1
1 660.336 0.1
1 660.437 0.1
1 660.539 0.1
1 660.636 0.1
1 660.736 0.1
1 660.839 0.1
1 660.936 0.1
1 661.036 0.1
1 661.138 0.1
1 661.236 0.1
1 661.34 0.1
1 661.436 0.1
1 661.536 0.1
1 661.637 0.1
1 661.736 0.1
1 661.836 0.1
1 661.938 0.1
1 662.037 0.1
1 662.136 0.1
1 662.236 0.1
1 662.34 0.1
1 662.436 0.1
1 662.54 0.1
1 662.636 0.1
1 662.739 0.1
1 662.836 0.1
1 662.936 0.1
1 663.036 0.1
1 663.137 0.1
1 663.237 0.1
1 663.336 0.1
1 663.439 0.1
1 663.536 0.1
1 663.637 0.1
1 663.74 0.1
1 663.837 0.1
1 663.936 0.1
1 664.04 0.1
1 664.137 0.1
1 664.237 0.1
1 664.339 0.1
1 664.436 0.1
1 664.537 0.1
1 664.636 0.1
1 664.736 0.1
1 664.837 0.1
1 664.939 0.1
1 665.036 0.1
1 665.139 0.1
1 665.237 0.1
1 665.336 0.1
1 665.44 0.1
1 665.536 0.1
1 665.639 0.1
1 665.736 0.1
1 665.84 0.1
1 665.938 0.1
1 666.036 0.1
1 666.136 0.1
1 666.236 0.1
1 666.336 0.1
1 666.436 0.1
1 666.536 0.1
1 666.639 0.1
1 666.736 0.1
1 666.836 0.1
1 666.939 0.1
1 667.036 0.1
1 667.137 0.1
1 667.24 0.1
1 667.336 0.1
1 667.44 0.1
1 667.537 0.1
1 667.636 0.1
1 667.736 0.1
1 667.836 0.1
1 667.937 0.1
1 668.038 0.1
1 668.136 0.1
1 668.237 0.1
1 668.339 0.1
1 668.436 0.1
1 668.536 0.1
1 668.639 0.1
1 668.737 0.1
1 668.839 0.1
1 668.936 0.1
1 669.036 0.1
1 669.136 0.1
1 669.236 0.1
1 669.336 0.1
1 669.437 0.1
1 669.536 0.1
1 669.639 0.1
1 669.737 0.1
1 669.839 0.1
1 669.936 0.1
1 670.036 0.1
1 670.14 0.1
1 670.237 0.1
1 670.34 0.1
1 670.436 0.1
1 670.539 0.1
1 670.638 0.1
1 670.736 0.1
1 670.836 0.1
1 670.936 0.1
1 671.036 0.1
1 671.139 0.1
1 671.24 0.1
1 671.336 0.1
1 671.436 0.1
1 671.54 0.1
1 671.636 0.1
1 671.74 0.1
1 671.836 0.1
1 671.936 0.1
1 672.04 0.1
1 672.136 0.1
1 672.237 0.1
1 672.336 0.1
1 672.436 0.1
1 672.536 0.1
1 672.636 0.1
1 672.741 0.1
1 672.836 0.1
1 672.936 0.1
1 673.04 0.1
1 673.136 0.1
1 673.237 0.1
1 673.339 0.1
1 673.436 0.1
1 673.537 0.1
1 673.64 0.1
1 673.736 0.1
1 673.836 0.1
1 673.936 0.1
1 674.037 0.1
1 674.136 0.1
1 674.236 0.1
1 674.338 0.1
1 674.44 0.1
1 674.536 0.1
1 674.636 0.1
1 674.739 0.1
1 674.837 0.1
1 674.939 0.1
1 675.036 0.1
1 675.139 0.1
1 675.239 0.1
1 675.337 0.1
1 675.436 0.1
1 675.537 0.1
1 675.637 0.1
1 675.739 0.1
1 675.837 0.1
1 675.939 0.1
1 676.036 0.1
1 676.137 0.1
1 676.239 0.1
1 676.336 0.1
1 676.439 0.1
1 676.539 0.1
1 676.636 0.1
1 676.739 0.1
1 676.838 0.1
1 676.937 0.1
1 677.036 0.1
1 677.136 0.1
1 677.237 0.1
1 677.338 0.1
1 677.436 0.1
1 677.539 0.1
1 677.637 0.1
1 677.74 0.1
1 677.839 0.1
1 677.936 0.1
1 678.037 0.1
1 678.14 0.1
1 678.237 0.1
1 678.339 0.1
1 678.437 0.1
1 678.535 0.1
1 678.636 0.1
1 678.736 0.1
1 678.835 0.1
1 678.937 0.1
1 679.039 0.1
1 679.136 0.1
1 679.236 0.1
1 679.34 0.1
1 679.436 0.1
1 679.537 0.1
1 679.64 0.1
1 679.735 0.1
1 679.839 0.1
1 679.938 0.1
1 680.035 0.1
1 680.136 0.1
1 680.236 0.1
1 680.336 0.1
1 680.438 0.1
1 680.537 0.1
1 680.635 0.1
1 680.737 0.1
1 680.839 0.1
1 680.936 0.1
1 681.036 0.1
1 681.136 0.1
1 681.236 0.1
1 681.339 0.1
1 681.436 0.1
1 681.536 0.1
1 681.636 0.1
1 681.736 0.1
1 681.837 0.1
1 681.939 0.1
1 682.037 0.1
1 682.137 0.1
1 682.24 0.1
1 682.336 0.1
1 682.437 0.1
1 682.54 0.1
1 682.637 0.1
1 682.739 0.1
1 682.836 0.1
1 682.936 0.1
1 683.036 0.1
1 683.136 0.1
1 683.236 0.1
1 683.336 0.1
1 683.439 0.1
1 683.538 0.1
1 683.636 0.1
1 683.74 0.1
1 683.836 0.1
1 683.936 0.1
1 684.04 0.1
1 684.136 0.1
1 684.24 0.1
1 684.338 0.1
1 684.436 0.1
1 684.539 0.1
1 684.636 0.1
1 684.736 0.1
1 684.837 0.1
1 684.936 0.1
1 685.039 0.1
1 685.137 0.1
1 685.236 0.1
1 685.337 0.1
1 685.44 0.1
1 685.536 0.1
1 685.636 0.1
1 685.74 0.1
1 685.836 0.1
1 685.94 0.1
1 686.038 0.1
1 686.137 0.1
1 686.236 0.1
1 686.336 0.1
1 686.436 0.1
1 686.536 0.1
1 686.636 0.1
1 686.736 0.1
1 686.84 0.1
1 686.937 0.1
1 687.036 0.1
1 687.14 0.1
1 687.24 0.1
1 687.336 0.1
1 687.441 0.1
1 687.536 0.1
1 687.639 0.1
1 687.736 0.1
1 687.836 0.1
1 687.936 0.1
1 688.036 0.1
1 688.136 0.1
1 688.239 0.1
1 688.336 0.1
1 688.436 0.1
1 688.539 0.1
1 688.636 0.1
1 688.736 0.1
1 688.84 0.1
1 688.938 0.1
1 689.036 0.1
1 689.136 0.1
1 689.24 0.1
1 689.336 0.1
1 689.436 0.1
1 689.536 0.1
1 689.636 0.1
1 689.738 0.1
1 689.839 0.1
1 689.936 0.1
1 690.036 0.1
1 690.136 0.1
1 690.239 0.1
1 690.336 0.1
1 690.436 0.1
1 690.54 0.1
1 690.637 0.1
1 690.739 0.1
1 690.836 0.1
1 690.937 0.1
1 691.036 0.1
1 691.135 0.1
1 691.236 0.1
1 691.336 0.1
1 691.44 0.1
1 691.536 0.1
1 691.639 0.1
1 691.738 0.1
1 691.836 0.1
1 691.937 0.1
1 692.036 0.1
1 692.136 0.1
1 692.24 0.1
1 692.337 0.1
1 692.437 0.1
1 692.536 0.1
1 692.636 0.1
1 692.736 0.1
1 692.837 0.1
1 692.94 0.1
1 693.039 0.1
1 693.139 0.1
1 693.236 0.1
1 693.336 0.1
1 693.44 0.1
1 693.537 0.1
1 693.639 0.1
1 693.736 0.1
1 693.836 0.1
1 693.935 0.1
1 694.036 0.1
1 694.136 0.1
1 694.236 0.1
1 694.338 0.1
1 694.437 0.1
1 694.536 0.1
1 694.64 0.1
1 694.739 0.1
1 694.837 0.1
1 694.936 0.1
1 695.04 0.1
1 695.136 0.1
1 695.24 0.1
1 695.339 0.1
1 695.437 0.1
1 695.536 0.1
1 695.636 0.1
1 695.737 0.1
1 695.837 0.1
1 695.936 0.1
1 696.039 0.1
1 696.136 0.1
1 696.237 0.1
1 696.34 0.1
1 696.436 0.1
1 696.536 0.1
1 696.64 0.1
1 696.737 0.1
1 696.837 0.1
1 696.939 0.1
1 697.036 0.1
1 697.137 0.1
1 697.237 0.1
1 697.336 0.1
1 697.44 0.1
1 697.537 0.1
1 697.64 0.1
1 697.736 0.1
1 697.836 0.1
1 697.94 0.1
1 698.036 0.1
1 698.137 0.1
1 698.24 0.1
1 698.336 0.1
1 698.44 0.1
1 698.536 0.1
1 698.637 0.1
1 698.736 0.1
1 698.836 0.1
1 698.94 0.1
1 699.039 0.1
1 699.137 0.1
1 699.24 0.1
1 699.336 0.1
1 699.436 0.1
