ID TIME TPS RAM CPU
0 93.933 6 3.5 17.5
0 93.973 25 3.5 17.5
0 94.245 4 3.5 17.5
0 94.38 7 3.5 17.5
0 94.401 48 3.5 17.5
0 94.509 9 3.5 17.5
0 94.606 10 3.5 17.5
0 94.708 10 3.5 17.5
0 94.868 6 3.5 17.5
0 94.91 24 3.5 17.5
0 95.066 6 3.5 17.5
0 95.109 23 3.5 17.5
0 95.27 6 3.5 17.5
0 95.374 10 3.5 17.5
0 95.413 25 3.5 17.5
0 95.599 5 3.5 17.5
0 95.623 40 3.5 17.5
0 95.729 9 3.5 17.5
0 95.829 10 3.5 17.5
0 95.993 6 3.5 17.5
0 96.025 32 3.5 17.5
0 96.285 4 3.5 17.5
0 96.441 6 3.5 17.5
0 96.467 39 3.5 17.5
0 96.57 10 3.5 17.5
0 96.67 10 3.5 17.5
0 96.77 10 3.5 17.5
0 96.934 6 3.5 17.5
0 96.973 26 3.5 17.5
0 97.176 5 3.5 17.5
0 97.204 36 3.5 17.5
0 97.364 6 3.5 17.5
0 97.466 10 3.5 17.5
0 97.51 23 3.5 17.5
0 97.669 6 3.5 17.5
0 97.709 25 3.5 17.5
0 97.806 10 3.5 17.5
0 97.904 10 3.5 17.5
0 98.077 6 3.5 17.5
0 98.104 37 3.5 17.5
0 98.371 4 3.5 17.5
0 98.502 8 3.5 17.5
0 98.526 42 3.5 17.5
0 98.63 10 3.5 17.5
0 98.727 10 3.5 17.5
0 98.826 10 3.5 17.5
0 98.989 6 3.5 17.5
0 99.031 23 3.5 17.5
0 99.232 5 3.5 17.5
0 99.252 51 3.5 17.5
0 99.419 6 3.5 17.5
0 99.551 8 3.5 17.5
0 99.568 60 3.5 17.5
0 99.731 6 3.5 17.5
0 99.781 20 3.5 17.5
0 99.879 10 3.5 17.5
0 99.976 10 3.5 17.5
0 100.144 6 3.5 17.5
0 100.178 30 3.5 17.5
0 100.447 4 3.5 17.5
0 100.472 40 3.5 17.5
0 100.578 9 3.5 17.5
0 100.685 9 3.5 17.5
0 100.779 11 3.5 17.5
0 100.877 10 3.5 17.5
0 101.037 6 3.5 17.5
0 101.076 26 3.5 17.5
0 101.496 2 3.5 17.5
0 101.584 11 3.5 17.5
0 101.622 27 3.5 17.5
0 101.775 7 3.5 17.5
0 101.819 23 3.5 17.5
0 101.926 9 3.5 17.5
0 102.035 9 3.5 17.5
0 102.226 5 3.5 17.5
0 102.252 38 3.5 17.5
0 102.52 4 3.5 17.5
0 102.553 30 3.5 17.5
0 102.645 11 3.5 17.5
0 102.748 10 3.5 17.5
0 102.844 10 3.5 17.5
0 102.944 10 3.5 17.5
0 103.112 6 3.5 17.5
0 103.146 30 3.5 17.5
0 103.251 10 3.5 17.5
0 103.571 3 3.5 17.5
0 103.66 11 3.5 17.5
0 103.693 30 3.5 17.5
0 103.854 6 3.5 17.5
0 103.894 25 3.5 17.5
0 103.998 10 3.5 17.5
0 104.099 10 3.5 17.5
0 104.306 5 3.5 17.5
0 104.324 56 3.5 17.5
0 104.431 9 3.5 17.5
0 104.589 6 3.5 17.5
0 104.634 23 3.5 17.5
0 104.733 10 3.5 17.5
0 104.832 10 3.5 17.5
0 104.929 10 3.5 17.5
0 105.034 10 3.5 17.5
0 105.188 6 3.5 17.5
0 105.235 21 3.5 17.5
0 105.338 10 3.5 17.5
0 105.643 3 3.5 17.5
0 105.722 13 3.5 17.5
0 105.772 20 3.5 17.5
0 105.93 6 3.5 17.5
0 105.966 28 3.5 17.5
0 106.068 10 3.5 17.5
0 106.333 4 3.5 17.5
0 106.363 33 3.5 17.5
0 106.458 11 3.5 17.5
0 106.63 6 3.5 17.5
0 106.659 35 3.5 17.5
0 106.762 10 3.5 17.5
0 106.871 9 3.5 17.5
0 106.962 11 3.5 17.5
0 107.075 9 3.5 17.5
0 107.217 7 3.5 17.5
0 107.26 23 3.5 17.5
0 107.369 9 3.5 17.5
0 107.691 3 3.5 17.5
0 107.77 13 3.5 17.5
0 107.819 20 3.5 17.5
0 107.927 9 3.5 17.5
0 108.017 11 3.5 17.5
0 108.112 11 3.5 17.5
0 108.231 8 3.5 17.5
0 108.422 5 3.5 17.5
0 108.448 38 3.5 17.5
0 108.547 10 3.5 17.5
0 108.712 6 3.5 17.5
0 108.755 23 3.5 17.5
0 108.844 11 3.5 17.5
0 108.955 9 3.5 17.5
0 109.048 11 3.5 17.5
0 109.149 10 3.5 17.5
0 109.314 6 3.5 17.5
0 109.347 30 3.5 17.5
0 109.45 10 3.5 17.5
0 109.82 3 3.5 17.5
0 109.91 11 3.5 17.5
0 110.009 10 3.5 17.5
0 110.049 25 3.5 17.5
0 110.143 11 3.5 17.5
0 110.242 10 3.5 17.5
0 110.454 5 3.5 17.5
0 110.477 44 3.5 17.5
0 110.583 9 3.5 17.5
0 110.744 6 3.5 17.5
0 110.781 27 3.5 17.5
0 110.881 10 3.5 17.5
0 110.99 9 3.5 17.5
0 111.082 11 4.0 17.6
0 111.179 10 4.0 17.6
0 111.348 6 4.0 17.6
0 111.382 30 4.0 17.6
0 111.482 10 4.0 17.6
0 111.88 3 4.0 17.6
0 112.021 7 4.0 17.6
0 112.044 44 4.0 17.6
0 112.144 10 4.0 17.6
0 112.247 10 4.0 17.6
0 112.481 4 4.0 17.6
0 112.507 39 4.0 17.6
0 112.604 10 4.0 17.6
0 112.766 6 4.0 17.6
0 112.805 26 4.0 17.6
0 112.91 10 4.0 17.6
0 113.013 10 4.0 17.6
0 113.111 10 4.0 17.6
0 113.211 10 4.0 17.6
0 113.371 6 4.0 17.6
0 113.403 31 4.0 17.6
0 113.519 9 4.0 17.6
0 113.718 5 4.0 17.6
0 113.732 71 4.0 17.6
0 114.113 3 4.0 17.6
0 114.238 8 4.0 17.6
0 114.262 42 4.0 17.6
0 114.481 5 4.0 17.6
0 114.501 50 4.0 17.6
0 114.605 10 4.0 17.6
0 114.773 6 4.0 17.6
0 114.814 25 4.0 17.6
0 114.909 10 4.0 17.6
0 115.008 10 4.0 17.6
0 115.107 10 4.0 17.6
0 115.216 9 4.0 17.6
0 115.381 6 4.0 17.6
0 115.41 34 4.0 17.6
0 115.51 10 4.0 17.6
0 115.719 5 4.0 17.6
0 115.736 58 4.0 17.6
0 115.847 9 4.0 17.6
0 116.202 3 4.0 17.6
0 116.348 7 4.0 17.6
0 116.486 7 4.0 17.6
0 116.506 49 4.0 17.6
0 116.608 10 4.0 17.6
0 116.71 10 4.0 17.6
0 116.866 6 4.0 17.6
0 116.929 16 4.0 17.6
0 117.013 12 4.0 17.6
0 117.114 10 4.0 17.6
0 117.222 9 4.0 17.6
0 117.314 11 4.0 17.6
0 117.485 6 4.0 17.6
0 117.512 36 4.0 17.6
0 117.722 5 4.0 17.6
0 117.744 46 4.0 17.6
0 117.85 9 4.0 17.6
0 117.947 10 4.0 17.6
0 118.262 3 4.0 17.6
0 118.403 7 4.0 17.6
0 118.431 36 4.0 17.6
0 118.532 10 4.0 17.6
0 118.627 10 4.0 17.6
0 118.726 10 4.0 17.6
0 118.889 6 4.0 17.6
0 118.934 22 4.0 17.6
0 119.031 10 4.0 17.6
0 119.132 10 4.0 17.6
0 119.229 10 4.0 17.6
0 119.355 8 4.0 17.6
0 119.449 11 4.0 17.6
0 119.535 12 4.0 17.6
0 119.732 5 4.0 17.6
0 119.752 50 4.0 17.6
0 119.86 9 4.0 17.6
0 119.965 9 4.0 17.6
0 120.274 3 4.0 17.6
0 120.413 7 4.0 17.6
0 120.437 42 4.0 17.6
0 120.546 9 4.0 17.6
0 120.646 10 4.0 17.6
0 120.738 11 4.0 17.6
0 120.897 6 4.0 17.6
0 120.942 23 4.0 17.6
0 121.048 9 4.0 17.6
0 121.141 11 4.1 17.5
0 121.242 10 4.1 17.5
0 121.34 10 4.1 17.5
0 121.501 6 4.1 17.5
0 121.541 25 4.1 17.5
0 121.752 5 4.1 17.5
0 121.774 44 4.1 17.5
0 121.992 5 4.1 17.5
0 122.011 53 4.1 17.5
0 122.361 3 4.1 17.5
0 122.517 6 4.1 17.5
0 122.545 35 4.1 17.5
0 122.651 9 4.1 17.5
0 122.746 10 4.1 17.5
0 122.902 6 4.1 17.5
0 122.952 20 4.1 17.5
0 123.052 10 4.1 17.5
0 123.146 11 4.1 17.5
0 123.248 10 4.1 17.5
0 123.344 10 4.1 17.5
0 123.559 5 4.1 17.5
0 123.585 38 4.1 17.5
0 123.79 5 4.1 17.5
0 123.816 38 4.1 17.5
0 123.918 10 4.1 17.5
0 124.081 6 4.1 17.5
0 124.118 27 4.1 17.5
0 124.44 3 4.1 17.5
0 124.661 5 4.1 17.5
0 124.679 57 4.1 17.5
0 124.787 9 4.1 17.5
0 124.945 6 4.1 17.5
0 124.987 23 4.1 17.5
0 125.087 10 4.1 17.5
0 125.193 9 4.1 17.5
0 125.287 11 4.1 17.5
0 125.385 10 4.1 17.5
0 125.587 5 4.1 17.5
0 125.61 43 4.1 17.5
0 125.825 5 4.1 17.5
0 125.848 43 4.1 17.5
0 125.948 10 4.1 17.5
0 126.11 6 4.1 17.5
0 126.152 24 4.1 17.5
0 126.33 6 4.1 17.5
0 126.346 65 4.1 17.5
0 126.513 6 4.1 17.5
0 126.713 5 4.1 17.5
0 126.736 43 4.1 17.5
0 126.841 10 4.1 17.5
0 127.006 6 4.1 17.5
0 127.037 32 4.1 17.5
0 127.138 10 4.1 17.5
0 127.243 10 4.1 17.5
0 127.342 10 4.1 17.5
0 127.456 9 4.1 17.5
0 127.657 5 4.1 17.5
0 127.684 37 4.1 17.5
0 127.895 5 4.1 17.5
0 127.915 50 4.1 17.5
0 128.025 9 4.1 17.5
0 128.181 6 4.1 17.5
0 128.219 27 4.1 17.5
0 128.371 7 4.1 17.5
0 128.424 19 4.1 17.5
0 128.581 6 4.1 17.5
0 128.79 5 4.1 17.5
0 128.809 53 4.1 17.5
0 128.918 9 4.1 17.5
0 129.075 6 4.1 17.5
0 129.119 23 4.1 17.5
0 129.209 11 4.1 17.5
0 129.319 9 4.1 17.5
0 129.416 10 4.1 17.5
0 129.52 10 4.1 17.5
0 129.755 4 4.1 17.5
0 129.775 51 4.1 17.5
0 129.883 9 4.1 17.5
0 129.98 10 4.1 17.5
0 130.085 10 4.1 17.5
0 130.236 7 4.1 17.5
0 130.284 21 4.1 17.5
0 130.44 6 4.1 17.5
0 130.476 28 4.1 17.5
0 130.68 5 4.1 17.5
0 130.869 5 4.1 17.5
0 130.885 60 4.1 17.5
0 130.999 9 4.1 17.5
0 131.151 7 3.3 17.6
0 131.318 6 3.3 17.6
0 131.336 54 3.3 17.6
0 131.45 9 3.3 17.6
0 131.548 10 3.3 17.6
0 131.747 5 3.3 17.6
0 131.773 39 3.3 17.6
0 131.902 8 3.3 17.6
0 131.98 13 3.3 17.6
0 132.077 10 3.3 17.6
0 132.172 11 3.3 17.6
0 132.333 6 3.3 17.6
0 132.378 22 3.3 17.6
0 132.565 5 3.3 17.6
0 132.697 8 3.3 17.6
0 132.878 6 3.3 17.6
0 132.898 48 3.3 17.6
0 133.008 9 3.3 17.6
0 133.167 6 3.3 17.6
0 133.202 28 3.3 17.6
0 133.304 10 3.3 17.6
0 133.453 7 3.3 17.6
0 133.504 20 3.3 17.6
0 133.614 9 3.3 17.6
0 133.817 5 3.3 17.6
0 133.838 48 3.3 17.6
0 133.938 10 3.3 17.6
0 134.038 10 3.3 17.6
0 134.148 9 3.3 17.6
0 134.237 11 3.3 17.6
0 134.4 6 3.3 17.6
0 134.437 27 3.3 17.6
0 134.7 4 3.3 17.6
0 134.923 4 3.3 17.6
0 134.937 73 3.3 17.6
0 135.045 9 3.3 17.6
0 135.203 6 3.3 17.6
0 135.247 23 3.3 17.6
0 135.349 10 3.3 17.6
0 135.508 6 3.3 17.6
0 135.55 24 3.3 17.6
0 135.651 10 3.3 17.6
0 135.749 10 3.3 17.6
0 135.846 10 3.3 17.6
0 135.948 10 3.3 17.6
0 136.051 10 3.3 17.6
0 136.146 10 3.3 17.6
0 136.248 10 3.3 17.6
0 136.434 5 3.3 17.6
0 136.451 60 3.3 17.6
0 136.637 5 3.3 17.6
0 136.658 48 3.3 17.6
0 136.918 4 3.3 17.6
0 136.977 17 3.3 17.6
0 137.044 15 3.3 17.6
0 137.209 6 3.3 17.6
0 137.242 31 3.3 17.6
0 137.344 10 3.3 17.6
0 137.445 10 3.3 17.6
0 137.631 5 3.3 17.6
0 137.656 40 3.3 17.6
0 137.761 10 3.3 17.6
0 137.856 10 3.3 17.6
0 137.951 11 3.3 17.6
0 138.058 9 3.3 17.6
0 138.166 9 3.3 17.6
0 138.256 11 3.3 17.6
0 138.414 6 3.3 17.6
0 138.457 23 3.3 17.6
0 138.557 10 3.3 17.6
0 138.872 3 3.3 17.6
0 139.067 5 3.3 17.6
0 139.088 46 3.3 17.6
0 139.297 5 3.3 17.6
0 139.323 38 3.3 17.6
0 139.418 11 3.3 17.6
0 139.522 10 3.3 17.6
0 139.682 6 3.3 17.6
0 139.719 27 3.3 17.6
0 139.824 10 3.3 17.6
0 139.95 8 3.3 17.6
0 140.021 14 3.3 17.6
0 140.122 10 3.3 17.6
0 140.226 10 3.3 17.6
0 140.319 11 3.3 17.6
0 140.487 6 3.3 17.6
0 140.522 29 3.3 17.6
0 140.622 10 3.3 17.6
0 140.962 3 3.3 17.6
0 140.991 35 3.3 17.6
0 141.147 6 3.3 17.6
0 141.186 25 3.2 17.6
0 141.385 5 3.2 17.6
0 141.408 44 3.2 17.6
0 141.515 9 3.2 17.6
0 141.608 11 3.2 17.6
0 141.774 6 3.2 17.6
0 141.807 30 3.2 17.6
0 141.907 10 3.2 17.6
0 142.044 7 3.2 17.6
0 142.107 16 3.2 17.6
0 142.208 10 3.2 17.6
0 142.308 10 3.2 17.6
0 142.41 10 3.2 17.6
0 142.573 6 3.2 17.6
0 142.609 28 3.2 17.6
0 142.72 9 3.2 17.6
0 143.028 3 3.2 17.6
0 143.049 47 3.2 17.6
0 143.233 5 3.2 17.6
0 143.251 55 3.2 17.6
0 143.47 5 3.2 17.6
0 143.494 43 3.2 17.6
0 143.595 10 3.2 17.6
0 143.697 10 3.2 17.6
0 143.86 6 3.2 17.6
0 143.894 29 3.2 17.6
0 143.996 10 3.2 17.6
0 144.097 10 3.2 17.6
0 144.195 10 3.2 17.6
0 144.299 10 3.2 17.6
0 144.407 9 3.2 17.6
0 144.496 11 3.2 17.6
0 144.657 6 3.2 17.6
0 144.695 26 3.2 17.6
0 144.797 10 3.2 17.6
0 145.119 3 3.2 17.6
0 145.139 49 3.2 17.6
0 145.349 5 3.2 17.6
0 145.471 8 3.2 17.6
0 145.495 42 3.2 17.6
0 145.592 10 3.2 17.6
0 145.693 10 3.2 17.6
0 145.789 10 3.2 17.6
0 145.953 6 3.2 17.6
0 145.997 23 3.2 17.6
0 146.097 10 3.2 17.6
0 146.195 10 3.2 17.6
0 146.295 10 3.2 17.6
0 146.396 10 3.2 17.6
0 146.502 9 3.2 17.6
0 146.651 7 3.2 17.6
0 146.691 25 3.2 17.6
0 146.796 10 3.2 17.6
0 146.895 10 3.2 17.6
0 147.106 5 3.2 17.6
0 147.154 21 3.2 17.6
0 147.23 13 3.2 17.6
0 147.53 3 3.2 17.6
0 147.548 55 3.2 17.6
0 147.671 8 3.2 17.6
0 147.754 12 3.2 17.6
0 147.851 10 3.2 17.6
0 148.007 6 3.2 17.6
0 148.056 20 3.2 17.6
0 148.157 10 3.2 17.6
0 148.252 11 3.2 17.6
0 148.35 10 3.2 17.6
0 148.451 10 3.2 17.6
0 148.551 10 3.2 17.6
0 148.721 6 3.2 17.6
0 148.754 30 3.2 17.6
0 148.854 10 3.2 17.6
0 148.989 7 3.2 17.6
0 149.17 6 3.2 17.6
0 149.188 57 3.2 17.6
0 149.296 9 3.2 17.6
0 149.595 3 3.2 17.6
0 149.614 52 3.2 17.6
0 149.72 9 3.2 17.6
0 149.822 10 3.2 17.6
0 149.911 11 3.2 17.6
0 150.105 5 3.2 17.6
0 150.113 123 3.2 17.6
0 150.229 9 3.2 17.6
0 150.334 10 3.2 17.6
0 150.427 11 3.2 17.6
0 150.527 10 3.2 17.6
0 150.631 10 3.2 17.6
0 150.79 6 3.2 17.6
0 150.831 24 3.2 17.6
0 150.93 10 3.2 17.6
0 151.032 10 3.2 17.6
0 151.237 5 3.2 17.6
0 151.254 59 3.2 17.6
0 151.366 9 3.2 17.6
0 151.669 3 3.2 17.6
0 151.686 59 3.2 17.6
0 151.794 9 3.2 17.6
0 151.893 10 3.2 17.6
0 151.99 10 3.2 17.6
0 152.278 3 3.2 17.6
0 152.326 21 3.2 17.6
0 152.406 13 3.2 17.6
0 152.502 10 3.2 17.6
0 152.598 10 3.2 17.6
0 152.702 10 3.2 17.6
0 152.908 5 3.2 17.6
0 152.932 41 3.2 17.6
0 153.032 10 3.2 17.6
0 153.133 10 3.2 17.6
0 153.231 10 3.2 17.6
0 153.331 10 3.2 17.6
0 153.444 9 3.2 17.6
0 153.735 3 3.2 17.6
0 153.755 48 3.2 17.6
0 153.858 10 3.2 17.6
0 153.968 9 3.2 17.6
0 154.056 11 3.2 17.6
0 154.17 9 3.2 17.6
0 154.256 12 3.2 17.6
0 154.415 6 3.2 17.6
0 154.459 22 3.2 17.6
0 154.562 10 3.2 17.6
0 154.69 8 3.2 17.6
0 154.759 15 3.2 17.6
0 154.964 5 3.2 17.6
0 154.984 51 3.2 17.6
0 155.122 7 3.2 17.6
0 155.189 15 3.2 17.6
0 155.288 10 3.2 17.6
0 155.387 10 3.2 17.6
0 155.488 10 3.2 17.6
0 155.8 3 3.2 17.6
0 155.818 56 3.2 17.6
0 155.922 10 3.2 17.6
0 156.023 10 3.2 17.6
0 156.12 10 3.2 17.6
0 156.284 6 3.2 17.6
0 156.325 24 3.2 17.6
0 156.48 6 3.2 17.6
0 156.521 24 3.2 17.6
0 156.624 10 3.2 17.6
0 156.724 10 3.2 17.6
0 156.831 9 3.2 17.6
0 157.028 5 3.2 17.6
0 157.048 51 3.2 17.6
0 157.15 10 3.2 17.6
0 157.247 10 3.2 17.6
0 157.403 6 3.2 17.6
0 157.45 21 3.2 17.6
0 157.551 10 3.2 17.6
0 157.86 3 3.2 17.6
0 157.89 33 3.2 17.6
0 157.988 10 3.2 17.6
0 158.082 11 3.2 17.6
0 158.18 10 3.2 17.6
0 158.335 6 3.2 17.6
0 158.381 22 3.2 17.6
0 158.544 6 3.2 17.6
0 158.579 29 3.2 17.6
0 158.684 9 3.2 17.6
0 158.781 10 3.2 17.6
0 158.881 10 3.2 17.6
0 159.1 5 3.2 17.6
0 159.119 52 3.2 17.6
0 159.218 10 3.2 17.6
0 159.32 10 3.2 17.6
0 159.421 10 3.2 17.6
0 159.525 10 3.2 17.6
0 159.63 9 3.2 17.6
0 159.984 3 3.2 17.6
0 159.999 67 3.2 17.6
0 160.186 5 3.2 17.6
0 160.196 106 3.2 17.6
0 160.365 6 3.2 17.6
0 160.404 25 3.2 17.6
0 160.565 6 3.2 17.6
0 160.606 24 3.2 17.6
0 160.712 9 3.2 17.6
0 160.804 11 3.2 17.6
0 160.908 10 3.2 17.6
0 161.107 5 3.2 17.6
0 161.123 60 3.2 17.6
0 161.23 9 3.2 17.6
0 161.328 10 3.0 17.6
0 161.429 10 3.0 17.6
0 161.526 10 3.0 17.6
0 161.639 9 3.0 17.6
0 161.737 10 3.0 17.6
0 161.827 11 3.0 17.6
0 162.033 5 3.0 17.6
0 162.049 62 3.0 17.6
0 162.15 10 3.0 17.6
0 162.255 9 3.0 17.6
0 162.47 5 3.0 17.6
0 162.482 84 3.0 17.6
0 162.643 6 3.0 17.6
0 162.691 21 3.0 17.6
0 162.795 10 3.0 17.6
0 162.901 9 3.0 17.6
0 162.99 11 3.0 17.6
0 163.194 5 3.0 17.6
0 163.21 62 3.0 17.6
0 163.317 9 3.0 17.6
0 163.411 11 3.0 17.6
0 163.509 10 3.0 17.6
0 163.616 9 3.0 17.6
0 163.713 10 3.0 17.6
0 163.82 9 3.0 17.6
0 163.909 11 3.0 17.6
0 164.013 10 3.0 17.6
0 164.111 10 3.0 17.6
0 164.336 4 3.0 17.6
0 164.348 88 3.0 17.6
0 164.563 5 3.0 17.6
0 164.578 67 3.0 17.6
0 164.747 6 3.0 17.6
0 164.82 14 3.0 17.6
0 164.894 13 3.0 17.6
0 165.034 7 3.0 17.6
0 165.085 20 3.0 17.6
0 165.352 4 3.0 17.6
0 165.359 136 3.0 17.6
0 165.481 8 3.0 17.6
0 165.572 11 3.0 17.6
0 165.67 10 3.0 17.6
0 165.771 10 3.0 17.6
0 165.869 10 3.0 17.6
0 165.981 9 3.0 17.6
0 166.071 11 3.0 17.6
0 166.175 10 3.0 17.6
0 166.271 10 3.0 17.6
0 166.431 6 3.0 17.6
0 166.586 6 3.0 17.6
0 166.597 96 3.0 17.6
0 166.818 5 3.0 17.6
0 166.834 61 3.0 17.6
0 166.938 10 3.0 17.6
0 167.041 10 3.0 17.6
0 167.151 9 3.0 17.6
0 167.241 11 3.0 17.6
0 167.338 10 3.0 17.6
0 167.467 8 3.0 17.6
0 167.602 7 3.0 17.6
0 167.637 29 3.0 17.6
0 167.751 9 3.0 17.6
0 167.838 12 3.0 17.6
0 167.968 8 3.0 17.6
0 168.039 14 3.0 17.6
0 168.142 10 3.0 17.6
0 168.25 9 3.0 17.6
0 168.338 11 3.0 17.6
0 168.499 6 3.0 17.6
0 168.645 7 3.0 17.6
0 168.659 72 3.0 17.6
0 168.877 5 3.0 17.6
0 168.89 75 3.0 17.6
0 168.994 10 3.0 17.6
0 169.095 10 3.0 17.6
0 169.195 10 3.0 17.6
0 169.298 10 3.0 17.6
0 169.403 10 3.0 17.6
0 169.498 11 3.0 17.6
0 169.594 10 3.0 17.6
0 169.697 10 3.0 17.6
0 169.843 7 3.0 17.6
0 169.904 16 3.0 17.6
0 169.998 11 3.0 17.6
0 170.098 10 3.0 17.6
0 170.247 7 3.0 17.6
0 170.411 6 3.0 17.6
0 170.429 56 3.0 17.6
0 170.594 6 3.0 17.6
0 170.731 7 3.0 17.6
0 170.748 58 3.0 17.6
0 170.961 5 3.0 17.6
0 170.977 63 3.0 17.6
0 171.08 10 3.0 17.6
0 171.18 10 3.0 17.6
0 171.28 10 3.0 17.6
0 171.382 10 3.2 17.6
0 171.483 10 3.2 17.6
0 171.579 10 3.2 17.6
0 171.682 10 3.2 17.6
0 171.781 10 3.2 17.6
0 171.892 9 3.2 17.6
0 171.992 10 3.2 17.6
0 172.083 11 3.2 17.6
0 172.184 10 3.2 17.6
0 172.287 10 3.2 17.6
0 172.44 7 3.2 17.6
0 172.518 13 3.2 17.6
0 172.736 5 3.2 17.6
0 172.851 9 3.2 17.6
0 172.99 7 3.2 17.6
0 173.008 56 3.2 17.6
0 173.126 8 3.2 17.6
0 173.21 12 3.2 17.6
0 173.313 10 3.2 17.6
0 173.411 10 3.2 17.6
0 173.511 10 3.2 17.6
0 173.609 10 3.2 17.6
0 173.722 9 3.2 17.6
0 173.812 11 3.2 17.6
0 173.911 10 3.2 17.6
0 174.012 10 3.2 17.6
0 174.115 10 3.2 17.6
0 174.222 9 3.2 17.6
0 174.313 11 3.2 17.6
0 174.472 6 3.2 17.6
0 174.513 25 3.2 17.6
0 174.731 5 3.2 17.6
0 174.746 65 3.2 17.6
0 175.085 3 3.2 17.6
0 175.105 51 3.2 17.6
0 175.235 8 3.2 17.6
0 175.31 13 3.2 17.6
0 175.432 8 3.2 17.6
0 175.506 13 3.2 17.6
0 175.602 10 3.2 17.6
0 175.707 10 3.2 17.6
0 175.819 9 3.2 17.6
0 175.905 12 3.2 17.6
0 176.005 10 3.2 17.6
0 176.108 10 3.2 17.6
0 176.207 10 3.2 17.6
0 176.313 9 3.2 17.6
0 176.413 10 3.2 17.6
0 176.569 6 3.2 17.6
0 176.608 25 3.2 17.6
0 176.818 5 3.2 17.6
0 176.838 52 3.2 17.6
0 177.178 3 3.2 17.6
0 177.201 42 3.2 17.6
0 177.3 10 3.2 17.6
0 177.403 10 3.2 17.6
0 177.531 8 3.2 17.6
0 177.598 15 3.2 17.6
0 177.735 7 3.2 17.6
0 177.801 15 3.2 17.6
0 177.904 10 3.2 17.6
0 177.999 11 3.2 17.6
0 178.097 10 3.2 17.6
0 178.204 9 3.2 17.6
0 178.305 10 3.2 17.6
0 178.408 10 3.2 17.6
0 178.5 11 3.2 17.6
0 178.705 5 3.2 17.6
0 178.833 8 3.2 17.6
0 178.853 51 3.2 17.6
0 179.163 3 3.2 17.6
0 179.178 63 3.2 17.6
0 179.283 10 3.2 17.6
0 179.388 10 3.2 17.6
0 179.483 11 3.2 17.6
0 179.587 10 3.2 17.6
0 179.686 10 3.2 17.6
0 179.786 10 3.2 17.6
0 179.889 10 3.2 17.6
0 180.016 8 3.2 17.6
0 180.088 14 3.2 17.6
0 180.188 10 3.2 17.6
0 180.316 8 3.2 17.6
0 180.39 14 3.2 17.6
0 180.556 6 3.2 17.6
0 180.575 52 3.2 17.6
0 180.798 4 3.2 17.6
0 180.927 8 3.2 17.6
0 180.946 54 3.2 17.6
0 181.254 3 3.2 17.6
0 181.273 55 3.2 17.6
0 181.375 10 3.2 17.6
0 181.478 10 2.9 17.6
0 181.575 10 2.9 17.6
0 181.676 10 2.9 17.6
0 181.781 9 2.9 17.6
0 181.874 11 2.9 17.6
0 181.982 9 2.9 17.6
0 182.079 10 2.9 17.6
0 182.187 9 2.9 17.6
0 182.285 10 2.9 17.6
0 182.375 11 2.9 17.6
0 182.475 10 2.9 17.6
0 182.663 5 2.9 17.6
0 182.68 60 2.9 17.6
0 182.915 4 2.9 17.6
0 183.059 7 2.9 17.6
0 183.184 8 2.9 17.6
0 183.199 67 2.9 17.6
0 183.309 9 2.9 17.6
0 183.453 7 2.9 17.6
0 183.507 18 2.9 17.6
0 183.607 10 2.9 17.6
0 183.708 10 2.9 17.6
0 183.804 10 2.9 17.6
0 183.914 9 2.9 17.6
0 184.005 11 2.9 17.6
0 184.108 10 2.9 17.6
0 184.211 10 2.9 17.6
0 184.306 11 2.9 17.6
0 184.405 10 2.9 17.6
0 184.513 9 2.9 17.6
0 184.705 5 2.9 17.6
0 184.733 35 2.9 17.6
0 184.933 5 2.9 17.6
0 185.074 7 2.9 17.6
0 185.191 9 2.9 17.6
0 185.205 67 2.9 17.6
0 185.342 7 2.9 17.6
0 185.412 14 2.9 17.6
0 185.599 5 2.9 17.6
0 185.623 42 2.9 17.6
0 185.721 10 2.9 17.6
0 185.821 10 2.9 17.6
0 185.926 10 2.9 17.6
0 186.019 11 2.9 17.6
0 186.123 10 2.9 17.6
0 186.221 10 2.9 17.6
0 186.321 10 2.9 17.6
0 186.43 9 2.9 17.6
0 186.52 11 2.9 17.6
0 186.615 10 2.9 17.6
0 186.837 4 2.9 17.6
0 186.962 8 2.9 17.6
0 187.08 8 2.9 17.6
0 187.125 23 2.9 17.6
0 187.208 12 2.9 17.6
0 187.307 10 2.9 17.6
0 187.396 11 2.9 17.6
0 187.504 9 2.9 17.6
0 187.706 5 2.9 17.6
0 187.721 67 2.9 17.6
0 187.853 8 2.9 17.6
0 187.924 14 2.9 17.6
0 188.028 10 2.9 17.6
0 188.152 8 2.9 17.6
0 188.223 14 2.9 17.6
0 188.323 10 2.9 17.6
0 188.429 9 2.9 17.6
0 188.53 10 2.9 17.6
0 188.623 11 2.9 17.6
0 188.724 10 2.9 17.6
0 188.938 5 2.9 17.6
0 189.064 8 2.9 17.6
0 189.078 73 2.9 17.6
0 189.18 10 2.9 17.6
0 189.28 10 2.9 17.6
0 189.384 10 2.9 17.6
0 189.485 10 2.9 17.6
0 189.604 8 2.9 17.6
0 189.74 7 2.9 17.6
0 189.782 24 2.9 17.6
0 189.885 10 2.9 17.6
0 189.983 10 2.9 17.6
